time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-05T06:00,0.0,0.0,0.0,0.0,25.7,3.83,11.0,204,100,14720.0,1,0.379,810.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,25.8,4.07,10.1,196,94,14720.0,1,0.373,820.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,26.4,3.21,10.4,184,72,16520.0,1,0.367,830.0,1000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,26.7,2.8,7.7,181,38,16520.0,1,0.362,1040.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,26.4,1.61,6.4,185,58,14720.0,1,0.359,1570.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,25.3,1.17,3.5,170,52,14720.0,1,0.358,1790.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,25.4,1.24,3.4,130,38,14720.0,0,0.329,1970.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,24.7,2.26,4.5,162,41,6680.0,0,0.328,1810.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.2,0.0,0.0,0.0,24.0,1.71,4.7,187,21,7820.0,0,0.33,1630.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,23.2,1.78,3.5,169,31,10860.0,0,0.33,1340.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,22.9,2.21,4.6,186,26,10700.0,0,0.33,1120.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.1,1.0,0.0,0.0,22.4,2.0,4.5,183,35,8040.0,0,0.33,1100.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,22.8,2.42,4.2,202,59,7060.0,0,0.33,1090.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.3,0.0,0.0,0.0,22.0,2.79,5.2,159,91,3960.0,0,0.334,890.0,195.0,0,0.0,51,1,0.3,75,0,2,2,0.0,0
2026-07-05T20:00,0.3,0.0,0.0,0.0,21.2,2.55,6.4,140,41,5920.0,0,0.336,530.0,180.0,0,0.0,51,1,0.3,75,1,1,2,0.0,0
2026-07-05T21:00,0.0,0.0,0.0,0.0,21.1,2.82,6.1,150,96,6760.0,1,0.337,400.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.1,1.0,0.0,0.0,21.6,2.05,5.8,133,87,3200.0,1,0.337,450.0,265.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,1.6,0.688,0.0,0.0,21.8,2.83,6.5,136,97,3320.0,1,0.354,440.0,525.0,0,0.033,80,1,0.5,76,0,9,3,0.675,0.593
2026-07-06T00:00,0.5,0.0,0.0,0.0,23.7,3.57,7.9,134,95,3620.0,1,0.327,1350.0,585.0,0,0.0,53,1,0.5,76,1,8,3,0.675,0.18
2026-07-06T01:00,0.5,0.4,0.0,0.0,24.1,2.93,9.8,153,99,3980.0,1,0.33,890.0,580.0,0,0.0,53,1,0.3,76,2,7,3,0.675,0.42
2026-07-06T02:00,1.7,0.294,0.0,0.0,23.3,3.43,9.7,133,99,2760.0,1,0.346,610.0,460.0,0,0.0534,80,1,1.2,76,3,6,3,0.675,0.356
2026-07-06T03:00,1.7,0.471,0.0,0.0,23.1,3.05,9.2,162,100,1860.0,1,0.363,570.0,490.0,0,0.0499,80,1,0.9,76,4,5,3,0.675,0.463
2026-07-06T04:00,2.5,0.92,0.0,0.0,23.6,1.5,9.0,111,98,5000.0,1,0.389,960.0,585.0,0,0.18,96,1,0.2,76,5,4,3,0.675,0.732
2026-07-06T05:00,0.4,0.5,0.0,0.0,25.3,3.16,8.9,119,99,6900.0,1,0.385,1050.0,625.0,0,0.0,51,1,0.2,76,6,3,3,0.675,0.48
2026-07-06T06:00,0.2,1.0,0.0,0.0,24.4,4.07,8.9,166,100,1940.0,1,0.381,320.0,690.0,0,0.0,51,0,0.0,76,7,2,3,0.675,0.78
2026-07-06T07:00,1.5,0.533,0.0,0.0,23.5,1.82,10.1,111,100,10220.0,1,0.393,710.0,410.0,0,0.0444,80,1,0.7,76,8,1,3,0.675,0.5
2026-07-06T08:00,0.0,0.0,0.0,0.0,24.4,2.48,6.5,140,100,11620.0,1,0.387,980.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.1,1.0,0.0,0.0,24.7,2.51,6.3,145,100,12640.0,1,0.383,1130.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.1,0.0,0.0,0.0,24.2,2.51,5.5,134,100,4880.0,1,0.38,1200.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,1.6,0.0,0.0,0.0,22.8,3.52,7.1,141,100,1500.0,1,0.395,1000.0,430.0,0,0.075,80,1,1.6,77,0,4,17,0.88,0.235
2026-07-06T12:00,3.7,0.189,0.0,0.0,22.4,4.25,8.0,117,100,3080.0,0,0.418,1170.0,500.0,0,0.3949,81,1,3.0,77,1,3,17,0.88,0.348
2026-07-06T13:00,0.4,0.75,0.0,0.0,22.4,4.62,10.6,144,80,3860.0,0,0.411,940.0,775.0,0,0.0,51,1,0.1,77,2,2,17,0.88,0.685
2026-07-06T14:00,0.9,0.222,0.0,0.0,20.9,4.87,13.0,153,18,3680.0,0,0.413,260.0,525.0,0,0.0,53,1,0.7,77,3,1,17,0.88,0.368
2026-07-06T15:00,0.2,0.5,0.0,0.0,20.8,4.08,9.7,163,20,6560.0,0,0.408,450.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,20.9,3.95,8.3,180,48,8120.0,0,0.403,420.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,20.4,3.78,8.3,187,87,8780.0,0,0.399,460.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,20.5,3.71,8.0,184,16,8760.0,0,0.396,430.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,20.2,3.55,7.8,190,18,7400.0,0,0.393,370.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,20.1,3.41,7.5,184,13,8660.0,0,0.391,160.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,20.2,3.4,7.3,177,2,8900.0,1,0.388,110.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,21.1,3.11,7.6,175,4,10940.0,1,0.386,280.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,22.4,3.81,8.9,176,5,12540.0,1,0.383,610.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,24.1,3.65,10.0,178,37,8180.0,1,0.373,1040.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.2,1.0,0.0,0.0,24.9,3.74,9.9,172,64,13320.0,1,0.369,1070.0,970.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,25.9,3.52,10.2,173,67,14680.0,1,0.363,1100.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,26.5,3.46,10.3,176,66,11100.0,1,0.356,1130.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,27.1,3.58,10.3,173,98,16480.0,1,0.349,1310.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,27.2,3.46,10.3,162,25,10060.0,1,0.343,1410.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,27.4,3.29,10.7,163,100,16480.0,1,0.332,1490.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.1,1.0,0.0,0.0,27.4,2.61,10.5,163,94,16480.0,1,0.327,1350.0,1295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,1.7,0.765,0.0,0.0,25.2,2.67,9.7,163,95,5980.0,1,0.343,650.0,460.0,0,0.0569,95,1,0.4,78,0,1,4,0.0,0.459
2026-07-07T09:00,0.0,0.0,0.0,0.0,25.2,1.15,6.3,175,100,14680.0,1,0.341,870.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,25.0,0.71,3.3,172,100,14680.0,1,0.339,1060.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,24.4,0.96,2.0,99,100,12720.0,1,0.339,1070.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,24.5,1.9,3.4,145,100,4280.0,0,0.35,1240.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.4,0.0,0.0,0.0,23.3,2.5,4.7,143,100,3360.0,0,0.354,890.0,240.0,0,0.0,51,1,0.4,79,0,5,5,0.931,0.248
2026-07-07T14:00,0.8,0.0,0.0,0.0,22.7,3.1,5.7,142,100,3600.0,0,0.364,750.0,420.0,0,0.0,53,1,0.8,79,1,4,5,0.931,0.248
2026-07-07T15:00,0.6,0.0,0.0,0.0,22.0,3.54,7.0,147,99,2940.0,0,0.37,510.0,510.0,0,0.0,53,1,0.6,79,2,3,5,0.931,0.248
2026-07-07T16:00,3.3,0.667,0.0,0.0,20.8,4.02,8.4,145,100,1620.0,0,0.412,20.0,510.0,0,0.0057,81,1,1.1,79,3,2,5,0.931,0.649
2026-07-07T17:00,4.0,0.825,0.0,0.0,20.5,3.97,8.2,113,100,7440.0,0,0.418,120.0,445.0,0,0.045,81,1,0.7,79,4,1,5,0.931,0.743
2026-07-07T18:00,0.0,0.0,0.0,0.0,21.2,4.41,8.1,160,100,7120.0,0,0.408,140.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.1,1.0,0.0,0.0,21.0,3.46,9.1,166,100,5160.0,0,0.403,140.0,485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.1,1.0,0.0,0.0,20.9,3.07,7.0,164,100,6340.0,0,0.4,90.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,21.0,2.88,6.1,154,100,8900.0,1,0.396,100.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,21.3,2.94,6.3,148,100,4640.0,1,0.392,200.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.3,0.0,0.0,0.0,21.4,2.18,6.4,127,100,4640.0,1,0.392,200.0,305.0,0,0.0,51,1,0.3,80,0,6,2,0.807,0.215
2026-07-08T00:00,0.5,0.0,0.0,0.0,21.1,2.2,5.3,129,100,1840.0,1,0.41,150.0,300.0,0,0.0,53,1,0.5,80,1,5,2,0.807,0.215
2026-07-08T01:00,2.1,0.0,0.0,0.0,21.6,1.8,4.7,124,100,2660.0,1,0.421,340.0,415.0,0,0.0468,61,1,2.1,80,2,4,2,0.807,0.215
2026-07-08T02:00,1.1,0.0,0.0,0.0,22.1,1.35,4.0,94,100,2840.0,1,0.418,450.0,430.0,0,0.0056,55,1,1.1,80,3,3,2,0.807,0.215
2026-07-08T03:00,0.8,0.0,0.0,0.0,22.9,1.72,5.3,107,91,4160.0,1,0.415,580.0,395.0,0,0.0,53,1,0.8,80,4,2,2,0.807,0.215
2026-07-08T04:00,0.3,0.333,0.0,0.0,24.4,1.43,5.2,102,38,6860.0,1,0.407,650.0,555.0,0,0.0,51,1,0.2,80,5,1,2,0.807,0.415
2026-07-08T05:00,0.1,1.0,0.0,0.0,25.2,0.51,4.9,151,39,7560.0,1,0.399,530.0,700.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.2,0.5,0.0,0.0,25.1,2.41,5.2,227,43,7100.0,1,0.396,480.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.4,0.5,0.0,0.0,24.9,3.16,8.6,229,93,2760.0,1,0.393,220.0,655.0,0,0.0,51,1,0.2,81,0,4,5,0.673,0.48
2026-07-08T08:00,0.6,0.167,0.0,0.0,24.6,2.94,8.6,220,63,5160.0,1,0.394,630.0,730.0,0,0.0,53,1,0.5,81,1,3,5,0.673,0.28
2026-07-08T09:00,0.1,1.0,0.0,0.0,24.9,3.09,9.0,230,67,14660.0,1,0.39,1120.0,880.0,0,0.0,51,0,0.0,81,2,2,5,0.673,0.78
2026-07-08T10:00,0.9,0.333,0.0,0.0,22.9,2.83,8.9,234,100,4740.0,1,0.396,820.0,450.0,0,0.0,53,1,0.6,81,3,1,5,0.673,0.379
2026-07-08T11:00,0.1,0.0,0.0,0.0,22.9,3.04,6.8,234,96,9000.0,1,0.394,1190.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,21.5,3.6,8.2,232,89,4940.0,0,0.377,790.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.1,0.0,0.0,0.0,21.6,3.54,7.3,216,84,6200.0,0,0.377,870.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,21.9,3.55,7.7,215,75,8460.0,0,0.376,1010.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,21.8,3.87,8.2,207,48,8260.0,0,0.375,880.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.4,0.75,0.0,0.0,21.0,3.47,8.2,213,71,2500.0,0,0.378,450.0,630.0,0,0.0,51,1,0.1,82,0,4,2,0.736,0.646
2026-07-08T17:00,0.7,0.429,0.0,0.0,20.9,3.0,7.2,206,82,7360.0,0,0.385,420.0,585.0,0,0.0,53,1,0.4,82,1,3,2,0.736,0.454
2026-07-08T18:00,0.0,0.0,0.0,0.0,21.0,3.7,7.2,218,79,6980.0,0,0.379,500.0,670.0,0,0.0,2,0,0.0,82,2,2,2,0.736,0.196
2026-07-08T19:00,0.5,1.0,0.0,0.0,20.8,3.97,8.4,214,52,7640.0,0,0.383,360.0,645.0,0,0.0,53,1,0.0,82,3,1,2,0.736,0.796
2026-07-08T20:00,0.0,0.0,0.0,0.0,20.7,3.78,8.4,209,84,8260.0,0,0.382,290.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.1,0.0,0.0,0.0,20.9,3.42,7.8,209,99,3320.0,1,0.381,170.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,1.6,0.25,0.0,0.0,20.9,2.99,7.1,201,99,3620.0,1,0.397,80.0,655.0,0,0.006,80,1,1.2,83,0,11,4,0.856,0.378
2026-07-08T23:00,0.3,0.0,0.0,0.0,21.7,3.52,8.8,195,97,6840.0,1,0.396,320.0,725.0,0,0.0,51,1,0.3,83,1,10,4,0.856,0.228
2026-07-09T00:00,0.1,1.0,0.0,0.0,21.8,2.58,10.1,195,83,3580.0,1,0.381,180.0,720.0,0,0.0,51,0,0.0,83,2,9,4,0.856,0.828
2026-07-09T01:00,0.3,0.667,0.0,0.0,23.3,4.32,10.8,196,100,6960.0,1,0.38,690.0,860.0,0,0.0,51,1,0.1,83,3,8,4,0.856,0.628
2026-07-09T02:00,0.3,0.667,0.0,0.0,23.7,4.15,11.0,202,99,4040.0,1,0.377,500.0,780.0,0,0.0,51,1,0.1,83,4,7,4,0.856,0.628
2026-07-09T03:00,0.8,0.875,0.0,0.0,24.3,5.04,12.7,217,100,4460.0,1,0.379,940.0,855.0,0,0.0,95,1,0.1,83,5,6,4,0.856,0.753
2026-07-09T04:00,1.4,0.929,0.0,0.0,23.2,3.73,11.9,219,100,2280.0,1,0.392,660.0,610.0,0,0.033,95,1,0.1,83,6,5,4,0.856,0.786
2026-07-09T05:00,0.9,0.667,0.0,0.0,24.1,3.86,10.9,211,75,6120.0,1,0.395,770.0,650.0,0,0.0,53,1,0.3,83,7,4,4,0.856,0.628
2026-07-09T06:00,0.3,0.333,0.0,0.0,22.6,3.38,10.8,207,100,2860.0,1,0.379,850.0,575.0,0,0.0,51,1,0.2,83,8,3,4,0.856,0.428
2026-07-09T07:00,2.0,0.45,0.0,0.0,23.3,2.83,7.6,201,97,3220.0,1,0.398,1110.0,635.0,0,0.1388,95,1,1.1,83,9,2,4,0.856,0.498
2026-07-09T08:00,0.3,0.667,0.0,0.0,24.2,3.9,9.8,213,50,7020.0,1,0.395,940.0,840.0,0,0.0,51,1,0.1,83,10,1,4,0.856,0.628
2026-07-09T09:00,0.1,0.0,0.0,0.0,24.8,3.95,11.3,215,100,6020.0,1,0.39,1430.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.2,1.0,0.0,0.0,23.7,4.23,12.3,219,100,5300.0,1,0.388,1190.0,795.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.1,0.0,0.0,0.0,23.2,2.88,9.6,206,93,9820.0,1,0.386,1000.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,22.7,3.72,6.9,216,27,8060.0,0,0.408,920.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.5,1.0,0.0,0.0,22.3,3.76,8.0,209,13,6680.0,0,0.409,770.0,720.0,0,0.0,53,1,0.0,84,0,1,2,0.0,0.6
2026-07-09T14:00,0.0,0.0,0.0,0.0,22.3,3.68,7.8,211,41,6640.0,0,0.405,880.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.2,1.0,0.0,0.0,22.2,3.76,7.8,213,74,6500.0,0,0.404,900.0,650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.4,1.0,0.0,0.0,22.2,3.72,7.8,211,68,7140.0,0,0.405,930.0,655.0,0,0.0,51,1,0.0,85,0,1,2,0.0,0.6
2026-07-09T17:00,0.0,0.0,0.0,0.0,22.2,3.74,8.0,203,100,7780.0,0,0.402,790.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,21.3,3.05,8.0,210,98,2480.0,0,0.402,670.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.6,0.5,0.0,0.0,21.7,3.7,7.4,210,93,5560.0,0,0.406,700.0,590.0,0,0.0,53,1,0.3,86,0,1,7,0.0,0.3
2026-07-09T20:00,0.0,0.0,0.0,0.0,21.6,3.32,7.5,203,84,7780.0,0,0.403,720.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,21.6,3.53,7.3,196,94,8520.0,1,0.401,760.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,22.3,3.44,7.8,193,92,8800.0,1,0.398,960.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,23.2,4.19,9.7,203,67,7740.0,1,0.395,1090.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.1,1.0,0.0,0.0,23.4,3.61,11.4,197,96,9160.0,1,0.383,990.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,24.9,4.99,12.2,206,98,9560.0,1,0.379,1090.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.1,1.0,0.0,0.0,25.7,4.77,12.1,215,98,4720.0,1,0.375,1070.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.6,0.667,0.0,0.0,26.2,4.52,11.9,209,89,7740.0,1,0.375,1300.0,840.0,0,0.0,95,1,0.2,87,0,7,3,1.154,0.708
2026-07-10T04:00,0.1,1.0,0.0,0.0,27.1,4.2,11.5,207,30,7800.0,1,0.37,1600.0,1035.0,0,0.0,51,0,0.0,87,1,6,3,1.154,0.908
2026-07-10T05:00,0.3,0.667,0.0,0.0,27.2,3.11,11.3,199,10,6820.0,1,0.366,1990.0,935.0,0,0.0,51,1,0.1,87,2,5,3,1.154,0.708
2026-07-10T06:00,0.1,1.0,0.0,0.0,25.5,3.46,10.0,198,22,5600.0,1,0.354,1960.0,460.0,0,0.0,51,0,0.0,87,3,4,3,1.154,0.908
2026-07-10T07:00,2.2,0.955,0.0,0.0,24.7,3.05,11.0,203,47,3720.0,1,0.375,1260.0,610.0,0,0.189,95,1,0.1,87,4,3,3,1.154,0.881
2026-07-10T08:00,0.5,0.6,0.0,0.0,25.5,3.77,9.7,175,38,4680.0,1,0.377,1500.0,885.0,0,0.0,53,1,0.2,87,5,2,3,1.154,0.668
2026-07-10T09:00,0.6,0.333,0.0,0.0,25.5,2.47,10.5,216,96,9520.0,1,0.38,1140.0,615.0,0,0.0,53,1,0.4,87,6,1,3,1.154,0.507
2026-07-10T10:00,0.0,0.0,0.0,0.0,25.3,2.74,7.4,211,95,10160.0,1,0.377,1190.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,24.8,2.31,6.0,198,96,10640.0,1,0.375,1230.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,24.1,2.94,6.3,230,90,3300.0,0,0.361,1330.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,1.6,0.875,0.0,0.0,22.8,1.2,7.0,287,96,2020.0,0,0.379,1100.0,135.0,0,0.0825,95,1,0.2,88,0,3,5,0.204,0.579
2026-07-10T14:00,1.1,0.909,0.0,0.0,21.9,2.09,4.5,130,100,700.0,0,0.391,970.0,250.0,0,0.0121,95,1,0.1,88,1,2,5,0.204,0.6
2026-07-10T15:00,1.2,0.333,0.0,0.0,21.5,3.54,6.3,164,98,2800.0,0,0.403,660.0,285.0,0,0.0165,55,1,0.8,88,2,1,5,0.204,0.254
2026-07-10T16:00,0.1,0.0,0.0,0.0,22.9,3.6,7.4,204,99,7800.0,0,0.4,620.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,23.1,3.72,7.7,213,100,6820.0,0,0.397,580.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,23.0,3.61,7.6,217,100,8120.0,0,0.386,560.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,22.9,4.26,8.9,219,100,8200.0,0,0.384,660.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.2,0.0,0.0,0.0,22.6,4.29,9.2,221,100,3320.0,0,0.384,400.0,610.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,1.0,0.0,0.0,0.0,22.3,4.04,9.1,214,100,2620.0,1,0.393,300.0,585.0,0,0.0,55,1,1.0,89,0,32,2,0.973,0.259
2026-07-10T22:00,1.5,0.0,0.0,0.0,22.1,3.3,8.4,219,99,2360.0,1,0.408,470.0,475.0,0,0.0294,61,1,1.5,89,1,31,2,0.973,0.259
2026-07-10T23:00,0.8,0.0,0.0,0.0,22.7,3.31,7.3,205,100,7400.0,1,0.41,350.0,480.0,0,0.0,53,1,0.8,89,2,30,2,0.973,0.259
2026-07-11T00:00,0.0,0.0,0.0,0.0,22.0,2.5,6.9,181,100,2820.0,1,0.401,140.0,480.0,0,0.0,3,0,0.0,89,3,29,2,0.973,0.259
2026-07-11T01:00,0.6,0.5,0.0,0.0,23.2,2.61,6.3,168,100,4060.0,1,0.406,480.0,590.0,0,0.0,53,1,0.3,89,4,28,2,0.973,0.559
2026-07-11T02:00,0.7,0.571,0.0,0.0,23.8,3.41,7.4,183,98,2080.0,1,0.41,240.0,670.0,0,0.0,53,1,0.3,89,5,27,2,0.973,0.602
2026-07-11T03:00,2.2,0.455,0.0,0.0,23.5,3.58,7.5,187,100,2200.0,1,0.427,60.0,610.0,0,0.009,80,1,1.2,89,6,26,2,0.973,0.532
2026-07-11T04:00,1.4,0.357,0.0,0.0,23.9,3.67,8.2,200,100,2520.0,1,0.424,300.0,795.0,0,0.015,80,1,0.9,89,7,25,2,0.973,0.474
2026-07-11T05:00,2.9,0.586,0.0,0.0,24.0,3.29,7.8,208,100,2000.0,1,0.43,320.0,790.0,0,0.076,95,1,1.2,89,8,24,2,0.973,0.611
2026-07-11T06:00,1.8,0.611,0.0,0.0,23.8,3.78,8.3,217,100,1800.0,1,0.428,90.0,780.0,0,0.009,80,1,0.7,89,9,23,2,0.973,0.626
2026-07-11T07:00,2.0,0.5,0.0,0.0,24.0,3.44,8.6,206,100,3260.0,1,0.426,40.0,655.0,0,0.005,80,1,1.0,89,10,22,2,0.973,0.559
