time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.5,2.85,4.8,142,16,5900.0,0,0.367,2940.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,27.3,2.55,4.8,164,17,5900.0,0,0.368,2900.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,26.9,2.34,4.4,169,38,5900.0,0,0.369,2460.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.6,2.57,4.3,173,15,7300.0,0,0.369,1870.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,27.2,3.44,5.2,189,7,8560.0,0,0.371,2010.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,26.8,3.74,6.6,192,4,7300.0,0,0.371,1760.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,26.5,3.73,6.6,192,1,8580.0,0,0.372,1310.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,26.3,3.95,7.0,189,0,8580.0,0,0.372,1090.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,26.2,4.06,7.4,184,0,8580.0,1,0.372,910.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,27.0,3.55,7.3,179,1,8580.0,1,0.372,1220.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,28.9,3.29,7.4,160,0,8580.0,1,0.362,2680.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,29.9,4.25,8.7,179,0,9940.0,1,0.36,2140.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,30.9,4.57,9.4,190,13,11220.0,1,0.358,2140.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,31.7,4.88,11.0,193,100,11220.0,1,0.354,1970.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,31.8,4.58,10.1,194,55,11220.0,1,0.352,2240.0,1260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.1,0.0,0.0,0.0,32.4,4.68,9.8,196,69,6240.0,1,0.349,2350.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.1,0.0,0.0,0.0,32.6,4.1,9.8,200,53,6120.0,1,0.351,2220.0,990.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.1,0.0,0.0,0.0,32.5,3.68,8.5,202,3,8960.0,1,0.349,2500.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,32.6,3.37,7.7,187,3,11240.0,1,0.346,2740.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,32.4,3.3,7.1,183,4,11240.0,1,0.344,2840.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,31.7,2.8,6.5,170,7,9960.0,1,0.343,3250.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,30.6,2.33,5.1,157,12,9960.0,1,0.343,3240.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,30.4,1.88,4.3,155,9,9980.0,0,0.331,3570.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,29.9,4.26,7.5,144,5,9840.0,0,0.332,3060.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,29.0,3.51,7.8,156,3,8460.0,0,0.333,2470.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,28.5,2.89,6.2,150,5,8620.0,0,0.333,2340.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,28.2,2.33,5.2,149,11,8620.0,0,0.334,2160.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.8,2.13,4.0,129,21,7360.0,0,0.335,2180.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,28.2,2.32,4.1,123,27,7360.0,0,0.335,2720.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,28.1,2.48,4.2,146,9,7360.0,0,0.336,2800.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,28.1,2.96,5.2,161,20,6520.0,0,0.337,2640.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,27.9,2.89,5.2,166,46,7360.0,0,0.337,2320.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,27.7,2.94,5.2,159,28,7360.0,1,0.338,2040.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,28.6,2.73,5.6,152,2,8640.0,1,0.338,2360.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,30.3,3.16,6.5,141,13,10000.0,1,0.332,2970.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,31.4,3.67,7.6,151,2,10020.0,1,0.331,2990.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.1,0.0,0.0,0.0,32.4,4.58,9.2,174,18,6540.0,1,0.329,2270.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,0.0,0.0,0.0,32.9,4.75,9.7,182,13,7080.0,1,0.326,2120.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,0.0,0.0,0.0,33.5,4.47,9.7,185,16,6820.0,1,0.323,2150.0,1095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.1,0.0,0.0,0.0,33.8,4.22,9.2,185,23,6060.0,1,0.32,2280.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.1,0.0,0.0,0.0,33.8,3.22,8.8,192,36,9060.0,1,0.316,2810.0,1200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,33.9,2.9,8.0,183,16,8140.0,1,0.313,2960.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,33.7,2.82,7.3,173,11,7960.0,1,0.31,3060.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.1,0.0,0.0,0.0,33.4,2.93,6.7,166,8,8140.0,1,0.309,3040.0,1095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.2,0.5,0.0,0.0,32.7,2.18,5.9,148,9,9360.0,1,0.31,3590.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,31.7,1.7,3.8,130,6,10040.0,1,0.31,3750.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,30.8,1.97,4.7,150,4,10040.0,0,0.288,3450.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,30.2,1.76,3.4,125,2,10060.0,0,0.289,3550.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,29.9,1.79,3.0,108,5,8680.0,0,0.291,3810.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,29.6,2.09,3.6,107,7,8680.0,0,0.292,3720.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,29.5,2.53,4.2,115,38,8680.0,0,0.293,3730.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,29.5,2.51,4.6,136,15,8700.0,0,0.294,3460.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,29.6,2.02,4.3,138,58,8700.0,0,0.289,3740.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,28.9,1.7,3.5,135,31,7420.0,0,0.29,3620.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,28.5,1.52,2.8,117,0,7420.0,0,0.291,3560.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,28.3,2.13,3.8,114,0,6020.0,0,0.292,3400.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,28.3,1.68,3.7,113,0,7420.0,1,0.293,3160.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,29.2,1.41,3.1,107,0,7420.0,1,0.294,3570.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,30.6,1.93,4.5,111,0,8720.0,1,0.292,4030.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,32.0,1.55,4.7,123,0,10080.0,1,0.291,3980.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,33.3,0.75,4.3,143,0,11400.0,1,0.289,3610.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,34.5,1.28,4.0,121,9,12680.0,1,0.286,2740.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,34.9,1.96,5.1,109,6,12700.0,1,0.282,2440.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,35.3,1.91,5.1,96,8,12700.0,1,0.279,2730.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,35.4,2.21,5.3,77,5,12700.0,1,0.273,2790.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,35.5,2.22,5.4,67,3,12700.0,1,0.27,2790.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,35.3,2.34,5.2,70,12,12700.0,1,0.267,2420.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,35.0,2.06,4.9,84,6,12720.0,1,0.265,2610.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,34.4,1.1,4.0,85,5,11420.0,1,0.265,3290.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,33.3,0.76,1.9,32,4,11420.0,1,0.265,4060.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,32.4,1.37,3.0,24,3,11440.0,0,0.255,3870.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,31.6,2.99,5.1,18,54,10120.0,0,0.256,3080.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,31.1,3.29,5.9,30,98,10140.0,0,0.256,3130.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,30.4,3.55,6.2,40,10,10140.0,0,0.257,2640.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,29.6,3.43,6.4,44,1,10140.0,0,0.258,1640.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,28.9,3.13,6.1,34,0,10140.0,0,0.259,920.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.7,2.71,5.6,12,53,10160.0,0,0.26,950.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.9,3.05,5.4,350,95,8780.0,0,0.26,980.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.7,3.53,6.3,353,96,8800.0,0,0.261,840.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.7,3.6,6.6,2,73,8800.0,0,0.262,800.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.6,3.9,7.0,350,59,8780.0,1,0.263,850.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,28.1,4.24,8.1,348,82,8780.0,1,0.263,1100.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,28.9,5.65,11.4,2,17,8620.0,1,0.258,1150.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,29.6,5.64,11.4,347,34,9120.0,1,0.257,1010.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,30.6,6.36,13.0,352,61,10180.0,1,0.255,820.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,31.3,6.16,12.6,357,88,10680.0,1,0.253,740.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,31.9,6.12,12.3,355,74,11500.0,1,0.25,810.0,1350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,32.8,5.99,12.4,354,60,12860.0,1,0.247,740.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,33.2,5.94,12.0,353,23,12900.0,1,0.244,890.0,1320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,33.5,5.57,11.5,348,27,12940.0,1,0.24,910.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,33.5,5.23,11.0,350,27,13000.0,1,0.238,930.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,33.3,3.27,10.1,354,28,11680.0,1,0.236,1530.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,32.7,3.11,5.9,349,11,11680.0,1,0.236,1720.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,31.5,1.76,5.5,355,12,11640.0,1,0.236,1700.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,31.2,1.21,3.5,30,23,11620.0,0,0.226,1450.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,30.3,1.14,1.6,38,34,10220.0,0,0.227,1280.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,29.7,1.2,2.1,45,85,10200.0,0,0.228,1330.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,30.0,0.45,1.5,270,46,10220.0,0,0.229,1380.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,29.1,1.68,2.8,240,50,8820.0,0,0.23,1540.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,28.9,2.12,3.7,236,58,8820.0,0,0.231,1880.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,29.1,2.48,4.4,245,16,7540.0,0,0.232,2570.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,28.9,2.57,4.7,277,55,7540.0,0,0.233,2590.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,28.8,2.26,4.5,295,86,10220.0,0,0.234,1060.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,28.2,2.22,3.9,293,100,10240.0,0,0.234,390.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,28.0,2.26,3.9,301,100,10240.0,1,0.235,140.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,28.5,2.57,4.5,303,100,10240.0,1,0.236,200.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,30.3,2.59,4.5,310,27,10240.0,1,0.246,1140.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,31.7,2.68,5.8,327,3,11580.0,1,0.245,1720.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,32.7,2.67,6.2,343,5,11580.0,1,0.243,2400.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,33.6,2.43,6.2,328,7,11580.0,1,0.24,2560.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,34.3,1.91,6.8,317,28,12900.0,1,0.238,2350.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,34.7,1.54,5.9,306,24,12900.0,1,0.234,2370.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,34.5,1.06,5.7,315,30,7260.0,1,0.233,1980.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.1,1.0,0.0,0.0,34.9,1.36,4.7,287,42,7140.0,1,0.232,1690.0,1260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.1,0.0,0.0,0.0,34.8,1.12,4.0,260,34,8840.0,1,0.231,1660.0,1240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,34.7,1.03,3.2,223,34,9640.0,1,0.229,1560.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,34.3,1.37,2.8,213,27,12920.0,1,0.229,1910.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,32.8,1.07,3.0,191,27,11600.0,1,0.229,2550.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,31.7,0.96,2.6,133,84,9100.0,0,0.212,4720.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,31.1,1.28,2.2,149,93,8880.0,0,0.213,4830.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,30.7,1.7,2.8,135,95,7580.0,0,0.214,4690.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,30.5,2.04,3.6,144,95,7580.0,0,0.215,4510.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,30.2,1.92,3.5,152,70,7580.0,0,0.216,4400.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,30.0,1.8,3.4,146,9,7600.0,0,0.218,4350.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,30.5,1.77,3.4,172,1,8900.0,0,0.217,4480.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,30.0,1.86,3.1,166,1,7600.0,0,0.218,4250.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,29.7,2.21,3.8,152,4,7600.0,0,0.219,4190.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,29.6,2.26,4.0,149,2,7600.0,0,0.22,4100.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,29.6,2.42,4.1,142,20,7600.0,1,0.221,4030.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,30.5,2.47,4.8,144,75,7600.0,1,0.221,4420.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,31.7,3.16,5.8,145,3,10320.0,1,0.22,4380.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,32.8,3.2,6.9,151,4,10320.0,1,0.219,4670.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,34.0,3.05,7.0,159,65,11660.0,1,0.218,4680.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,35.0,3.35,7.2,171,92,11660.0,1,0.215,3940.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,35.6,3.75,7.9,179,82,13000.0,1,0.212,3360.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,35.9,3.8,8.1,182,67,13000.0,1,0.209,3100.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,36.2,3.4,8.4,190,59,13000.0,1,0.207,2940.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,36.3,3.2,7.1,179,27,13000.0,1,0.205,2970.0,1340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,36.1,2.91,6.6,175,22,13020.0,1,0.202,2990.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,35.7,2.58,5.9,171,49,13020.0,1,0.201,3580.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,34.8,2.47,5.0,166,63,11700.0,1,0.2,4150.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,33.2,2.21,4.5,155,66,11700.0,1,0.2,4380.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
