time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-23T19:00,0.0,0.0,0.0,0.0,26.6,2.0,5.0,183,98,13220.0,0,0.339,2150.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,26.1,0.89,3.9,207,100,10940.0,0,0.339,2140.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,26.1,0.69,1.7,60,87,10940.0,0,0.34,2140.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,25.8,1.1,2.1,133,62,10300.0,0,0.34,1990.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,26.1,1.13,2.5,135,86,10940.0,1,0.341,1950.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,27.6,0.78,3.9,165,73,13200.0,1,0.346,2870.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,29.2,1.75,4.6,178,95,17640.0,1,0.344,2450.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,30.4,3.35,7.9,182,90,17020.0,1,0.34,1790.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.1,0.0,0.0,0.0,31.4,4.01,9.4,184,97,7420.0,1,0.335,1190.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.5,0.0,0.0,0.0,31.7,4.71,10.6,189,56,4260.0,1,0.334,900.0,1090.0,0,0.0,53,1,0.5,215,0,1,83,0.0,0
2026-07-24T05:00,0.2,0.0,0.0,0.0,31.8,3.74,10.6,188,15,9500.0,1,0.33,1720.0,1010.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.1,0.0,0.0,0.0,32.5,2.59,8.9,190,17,11740.0,1,0.323,1600.0,1145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,32.8,2.4,7.1,182,7,22020.0,1,0.316,1770.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,32.8,2.45,6.8,179,52,22020.0,1,0.31,1790.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,32.4,2.3,6.2,178,55,22000.0,1,0.306,1750.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,31.7,1.6,5.5,184,47,22000.0,1,0.303,1690.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,30.5,0.69,3.4,210,81,19820.0,1,0.303,1900.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,29.9,0.87,1.2,239,44,19820.0,0,0.308,1800.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,29.3,0.53,1.5,221,11,19800.0,0,0.309,1600.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,28.6,0.89,1.5,207,62,17560.0,0,0.31,1590.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,27.7,0.96,1.7,219,59,17560.0,0,0.31,1660.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,27.2,0.54,1.7,214,2,15140.0,0,0.311,1720.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,26.6,0.4,1.0,210,1,13120.0,0,0.312,1690.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,26.9,0.11,0.9,333,1,13120.0,0,0.314,2000.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,26.3,0.4,0.8,360,1,13120.0,0,0.315,1980.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,25.9,0.61,1.1,9,0,13120.0,0,0.316,1770.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,25.5,0.75,1.4,323,0,10860.0,0,0.316,1500.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,25.4,1.1,2.4,330,2,13100.0,0,0.317,1190.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,25.6,1.35,2.5,356,2,10840.0,1,0.318,1110.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,27.4,0.76,2.8,352,0,13100.0,1,0.319,2070.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,29.2,0.83,3.3,335,0,17500.0,1,0.317,2720.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,30.9,1.24,4.2,320,12,13420.0,1,0.313,2310.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,31.9,1.35,4.6,312,26,11300.0,1,0.308,1780.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,32.6,1.23,4.6,328,20,12320.0,1,0.302,1850.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,33.2,1.35,4.8,329,16,20060.0,1,0.295,2030.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,33.7,1.44,4.8,340,14,18000.0,1,0.287,2410.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,33.9,1.26,4.8,326,9,21860.0,1,0.28,2480.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,33.9,0.81,4.4,338,7,21860.0,1,0.275,2390.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,33.8,0.45,3.3,354,2,21840.0,1,0.271,2100.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,33.5,0.28,2.3,315,3,21840.0,1,0.269,2050.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,32.3,0.7,1.6,291,2,19680.0,1,0.269,2210.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,30.8,0.61,1.4,215,0,17440.0,0,0.265,2790.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,29.7,0.83,1.7,205,1,17440.0,0,0.266,2880.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,29.0,0.83,1.7,213,3,15040.0,0,0.267,2910.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,28.6,0.78,1.7,220,2,15020.0,0,0.269,2950.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,28.1,0.78,1.4,243,1,15020.0,0,0.27,2780.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,27.6,0.35,1.3,270,0,13020.0,0,0.271,2480.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,27.7,1.26,1.3,326,0,13020.0,0,0.274,2770.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,27.0,1.46,2.6,322,0,13020.0,0,0.275,2430.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,26.7,2.07,3.9,323,0,13020.0,0,0.276,2020.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,26.7,1.91,4.1,340,0,13000.0,0,0.277,1910.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,26.5,1.61,3.6,5,1,13000.0,0,0.278,1950.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,27.0,1.37,3.1,24,0,13000.0,1,0.278,2030.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,28.6,0.96,2.8,354,0,14980.0,1,0.28,2820.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,30.3,1.27,3.9,334,0,17380.0,1,0.278,3130.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,32.0,1.64,4.8,322,1,19580.0,1,0.275,3040.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,33.4,2.09,6.0,320,5,21740.0,1,0.269,2490.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,34.1,2.45,6.7,319,2,18340.0,1,0.263,2430.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,34.7,2.37,6.8,314,5,21720.0,1,0.256,2630.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,34.9,2.5,6.9,323,14,21720.0,1,0.247,2900.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,35.1,2.38,7.5,311,13,21700.0,1,0.24,2760.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.1,0.0,0.0,0.0,34.8,2.33,7.4,23,18,5540.0,1,0.236,2820.0,1505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.2,0.5,0.0,0.0,33.7,1.97,6.9,81,8,14220.0,1,0.234,3220.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,33.6,0.45,4.5,27,7,21680.0,1,0.232,3140.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,32.3,0.21,1.5,166,14,19540.0,1,0.232,3600.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,30.6,3.11,1.1,66,9,17320.0,0,0.235,2890.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,29.2,2.46,6.4,66,6,19520.0,0,0.236,1280.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,28.6,1.39,4.8,75,3,17300.0,0,0.237,1480.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,28.3,1.52,2.8,63,2,17300.0,0,0.238,1600.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,28.0,1.66,3.3,65,7,17300.0,0,0.239,1260.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,27.5,1.6,3.3,51,1,17300.0,0,0.24,830.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,27.3,2.34,3.4,56,0,17280.0,0,0.241,630.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,26.7,1.63,4.4,50,9,17280.0,0,0.242,320.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,26.3,1.52,3.3,44,16,17280.0,0,0.243,450.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,26.2,2.64,5.1,37,13,17280.0,0,0.244,620.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,25.8,0.25,5.4,191,41,15260.0,0,0.245,660.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,26.4,0.92,1.8,49,23,11900.0,1,0.246,530.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,27.6,1.2,3.9,90,16,14640.0,1,0.27,990.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,28.8,1.45,4.3,131,18,17020.0,1,0.268,1290.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,30.0,1.59,5.7,118,38,12360.0,1,0.265,1750.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.1,0.0,0.0,0.0,30.7,1.56,5.7,140,16,7280.0,1,0.262,2050.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.1,0.0,0.0,0.0,31.8,1.94,5.7,145,15,12680.0,1,0.258,2370.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.0,0.0,0.0,0.0,32.1,2.79,7.3,159,98,19420.0,1,0.252,2530.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.1,0.0,0.0,0.0,31.8,1.96,7.5,161,23,17620.0,1,0.267,2910.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T07:00,0.0,0.0,0.0,0.0,32.4,1.76,5.7,185,21,11500.0,1,0.262,3240.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T08:00,0.0,0.0,0.0,0.0,32.6,1.65,5.5,178,21,14840.0,1,0.258,3480.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T09:00,0.0,0.0,0.0,0.0,32.7,1.65,4.8,194,13,19400.0,1,0.254,3420.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T10:00,0.0,0.0,0.0,0.0,32.1,2.58,5.8,189,13,19400.0,1,0.252,3500.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.0,0.0,0.0,0.0,31.0,1.96,5.7,174,23,17020.0,1,0.252,3980.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,30.9,2.81,4.0,185,78,17200.0,0,0.234,3880.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,30.0,2.92,5.8,174,95,16900.0,0,0.234,3990.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,29.4,2.64,5.9,165,88,17180.0,0,0.235,3010.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.2,1.0,0.0,0.0,26.8,2.75,5.5,307,99,2940.0,0,0.237,1640.0,145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,5.7,0.86,0.0,0.0,24.5,0.97,12.3,69,100,2000.0,0,0.313,970.0,55.0,0,0.485,95,1,0.8,216,0,8,10,0.783,0.725
2026-07-27T17:00,2.8,0.25,0.0,0.0,24.6,1.81,4.7,51,100,1340.0,0,0.351,1130.0,150.0,0,0.2542,81,1,2.1,216,1,7,10,0.783,0.359
2026-07-27T18:00,5.1,0.863,0.0,0.0,25.6,1.06,7.4,109,99,3560.0,0,0.393,1370.0,120.0,0,0.685,96,1,0.7,216,2,6,10,0.783,0.727
2026-07-27T19:00,1.8,0.833,0.0,0.0,24.7,2.18,6.0,148,100,2140.0,0,0.413,1350.0,270.0,0,0.135,95,1,0.3,216,3,5,10,0.783,0.709
2026-07-27T20:00,1.1,0.636,0.0,0.0,24.4,1.19,5.8,75,99,5200.0,0,0.417,780.0,85.0,0,0.0098,55,1,0.4,216,4,4,10,0.783,0.591
2026-07-27T21:00,0.2,0.5,0.0,0.0,24.5,2.01,4.9,96,100,2180.0,0,0.412,580.0,305.0,0,0.0,51,0,0.1,216,5,3,10,0.783,0.509
2026-07-27T22:00,2.6,0.692,0.0,0.0,24.4,1.9,7.7,120,100,2560.0,0,0.428,440.0,170.0,0,0.088,81,1,0.8,216,6,2,10,0.783,0.624
2026-07-27T23:00,0.9,0.0,0.0,0.0,24.6,0.9,3.6,146,91,4140.0,1,0.424,640.0,135.0,0,0.0,53,1,0.9,216,7,1,10,0.783,0.209
2026-07-28T00:00,0.2,0.0,0.0,0.0,26.2,1.59,2.8,136,94,6460.0,1,0.405,1290.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.0,0.0,0.0,0.0,27.2,1.02,4.2,191,91,11960.0,1,0.399,1300.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.0,0.0,0.0,0.0,29.1,1.06,5.2,139,91,17120.0,1,0.392,1770.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.0,0.0,0.0,0.0,30.4,1.73,6.6,147,100,14140.0,1,0.384,2050.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.0,0.0,0.0,0.0,30.6,1.56,6.7,173,100,19300.0,1,0.377,1980.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.1,1.0,0.0,0.0,31.4,1.2,6.2,180,51,7320.0,1,0.371,2100.0,1245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.1,0.0,0.0,0.0,32.2,0.78,5.8,135,76,10300.0,1,0.36,2140.0,1375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T07:00,0.1,0.0,0.0,0.0,32.3,1.19,5.0,118,86,8880.0,1,0.354,2240.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T08:00,0.2,0.5,0.0,0.0,31.7,2.57,6.3,103,93,8760.0,1,0.351,2350.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T09:00,0.1,0.0,0.0,0.0,31.8,2.73,6.9,125,88,11420.0,1,0.346,1860.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,0.8,0.125,0.0,0.0,28.9,3.5,7.7,178,94,3840.0,1,0.351,1240.0,500.0,0,0.0,53,1,0.7,217,0,2,25,0.643,0.246
2026-07-28T11:00,0.3,0.0,0.0,0.0,28.3,1.33,7.3,193,59,10640.0,1,0.352,1870.0,190.0,0,0.0,51,1,0.3,217,1,1,25,0.643,0.171
2026-07-28T12:00,0.0,0.0,0.0,0.0,29.3,0.71,2.7,141,99,14700.0,0,0.34,2740.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,28.6,0.74,1.4,152,100,12260.0,0,0.34,3110.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,28.4,1.08,2.1,158,99,12740.0,0,0.34,3530.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,28.0,1.57,3.1,158,98,12740.0,0,0.34,3060.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,27.5,1.46,3.2,164,78,14680.0,0,0.339,2010.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,27.2,1.44,2.9,166,88,14680.0,0,0.339,1550.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,27.7,1.79,3.1,157,98,17040.0,0,0.332,1590.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,27.0,1.63,3.4,169,98,12400.0,0,0.332,1370.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,26.4,1.0,3.3,198,98,14660.0,0,0.331,1150.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,26.1,0.81,2.0,223,95,14660.0,0,0.331,970.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,25.8,0.71,1.9,231,99,12700.0,0,0.331,840.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,26.1,0.81,1.9,292,98,12700.0,1,0.331,800.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,27.8,0.72,3.1,155,99,17000.0,1,0.336,1390.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.0,0.0,0.0,0.0,28.9,1.29,3.9,144,99,9400.0,1,0.334,980.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.1,1.0,0.0,0.0,29.6,1.25,4.3,151,99,13800.0,1,0.331,820.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.0,0.0,0.0,0.0,30.6,1.11,4.5,162,95,19160.0,1,0.326,910.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.0,0.0,0.0,0.0,31.5,0.73,4.4,164,78,19160.0,1,0.32,1160.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.0,0.0,0.0,0.0,32.2,0.34,4.1,153,22,12320.0,1,0.313,1480.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.0,0.0,0.0,0.0,32.2,0.62,3.5,76,64,21260.0,1,0.307,1360.0,1380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T07:00,0.0,0.0,0.0,0.0,32.5,0.87,4.0,103,26,12760.0,1,0.301,1330.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T08:00,0.0,0.0,0.0,0.0,32.5,1.35,4.9,138,83,21240.0,1,0.295,1620.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T09:00,0.0,0.0,0.0,0.0,31.7,2.27,5.9,123,98,21240.0,1,0.291,1570.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T10:00,0.1,0.0,0.0,0.0,30.8,3.43,7.2,106,100,7140.0,1,0.288,920.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T11:00,0.1,0.0,0.0,0.0,28.7,2.89,7.6,120,91,16940.0,1,0.288,1480.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.0,0.0,0.0,0.0,28.9,3.01,5.9,101,83,8640.0,0,0.262,2140.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.3,0.0,0.0,0.0,27.8,2.42,5.7,128,53,5480.0,0,0.266,1920.0,325.0,0,0.0,51,1,0.3,218,0,1,15,0.0,0
2026-07-29T14:00,0.1,0.0,0.0,0.0,27.4,2.56,4.9,149,81,8860.0,0,0.268,2090.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.0,0.0,0.0,0.0,27.0,2.83,5.6,167,94,14140.0,0,0.268,1630.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,26.5,2.94,6.1,170,98,7920.0,0,0.269,1030.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.1,0.0,0.0,0.0,26.0,2.71,6.0,176,98,12060.0,0,0.27,820.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
