time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-20T02:00,0.0,0.0,0.0,0.0,13.8,3.15,8.2,314,0,12960.0,1,0.131,0.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,15.7,3.29,8.9,314,1,12960.0,1,0.13,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,17.3,3.2,9.0,309,0,12960.0,1,0.129,0.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,18.4,2.8,8.7,294,0,12960.0,1,0.127,0.0,1945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,18.9,2.43,8.1,278,2,12960.0,1,0.13,0.0,2330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,20.0,2.46,7.3,294,0,12960.0,1,0.129,0.0,2685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,20.0,3.01,7.8,318,4,12960.0,1,0.128,0.0,2730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,19.6,2.02,7.8,314,83,12960.0,1,0.126,0.0,2525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,18.1,1.86,5.3,239,80,12960.0,1,0.126,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,15.6,2.48,5.0,227,100,12840.0,1,0.125,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,13.4,1.28,4.7,231,100,12840.0,0,0.121,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,11.3,0.99,2.3,240,100,12760.0,0,0.121,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,9.5,0.96,2.0,231,100,12640.0,0,0.121,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,7.8,0.78,2.2,225,100,12020.0,0,0.121,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,6.7,0.74,1.8,222,100,12020.0,0,0.121,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,6.2,0.75,1.8,217,100,11680.0,0,0.121,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,7.6,1.21,2.1,240,100,12020.0,0,0.123,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,7.6,0.93,2.5,234,100,12640.0,0,0.123,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,7.6,1.07,2.1,191,100,12640.0,0,0.123,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,7.7,1.0,3.1,183,100,12020.0,0,0.123,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,7.2,0.82,2.1,194,100,12020.0,1,0.123,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,8.8,0.86,1.9,187,100,12020.0,1,0.123,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,10.7,0.61,2.6,189,100,12640.0,1,0.14,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,0.0,0.0,0.0,14.0,0.38,2.8,157,100,12760.0,1,0.139,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,16.9,0.15,3.2,180,100,12760.0,1,0.138,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,19.1,0.4,3.9,60,100,12840.0,1,0.137,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,20.2,0.87,4.6,121,100,12860.0,1,0.135,0.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,20.6,0.58,4.6,121,100,12960.0,1,0.134,0.0,1855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,19.9,0.46,4.1,41,100,12860.0,1,0.139,0.0,2435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.0,0.0,0.0,0.0,20.1,0.92,3.7,22,100,12860.0,1,0.137,0.0,2465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,19.3,0.75,3.7,37,100,12860.0,1,0.136,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,18.7,2.5,5.2,70,100,12860.0,1,0.136,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,17.6,1.04,4.9,253,100,12760.0,1,0.135,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,15.3,4.5,9.0,258,100,12640.0,1,0.135,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,14.0,2.43,8.9,261,100,12020.0,0,0.133,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,13.2,3.01,5.6,259,100,12020.0,0,0.132,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,12.2,2.2,5.8,258,98,11680.0,0,0.132,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,10.8,1.5,4.2,272,30,11680.0,0,0.132,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,9.1,1.47,3.0,252,0,11280.0,0,0.132,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,7.8,1.19,2.7,237,0,11280.0,0,0.132,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,7.7,2.02,3.7,250,64,10760.0,0,0.131,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,6.8,1.52,4.0,224,14,10760.0,0,0.131,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,5.9,1.41,3.1,225,52,10760.0,0,0.131,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,5.3,1.42,2.8,219,63,10760.0,0,0.131,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,5.0,1.35,2.6,219,95,10760.0,1,0.131,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,7.4,1.79,3.2,216,100,10760.0,1,0.131,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,10.8,1.64,4.3,232,77,11700.0,1,0.139,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,14.5,1.51,4.8,236,100,12020.0,1,0.138,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,18.4,1.66,5.5,245,100,12780.0,1,0.137,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,21.2,0.3,5.4,90,100,12860.0,1,0.135,0.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,21.8,3.08,8.0,70,100,12860.0,1,0.134,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,21.7,3.68,9.3,68,100,12860.0,1,0.132,0.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,21.3,3.27,9.3,71,100,12860.0,1,0.145,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,21.2,2.96,8.3,68,100,12780.0,1,0.143,0.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,20.7,3.2,7.9,70,100,12780.0,1,0.141,10.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,19.8,3.12,7.8,84,38,12660.0,1,0.14,40.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,18.9,2.67,7.2,103,9,12660.0,1,0.139,40.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,15.6,1.45,5.2,88,100,12020.0,1,0.139,50.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,14.2,1.11,2.7,108,100,11700.0,0,0.12,50.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,13.3,1.08,2.1,124,100,11700.0,0,0.12,50.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,12.8,0.25,2.0,101,100,11280.0,0,0.12,30.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,12.2,0.32,0.9,309,100,11280.0,0,0.12,60.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,11.6,0.16,0.9,198,100,11280.0,0,0.119,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,10.7,0.46,1.2,193,100,10780.0,0,0.119,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,10.3,0.25,1.2,233,100,10780.0,0,0.115,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,10.0,0.8,1.9,266,100,10780.0,0,0.115,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,9.3,0.61,1.9,235,100,10780.0,0,0.115,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,9.0,0.5,1.6,233,100,11280.0,0,0.115,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,8.9,0.45,1.5,174,99,11280.0,1,0.115,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,10.1,0.93,2.1,106,2,11300.0,1,0.115,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,12.9,0.58,3.2,121,0,11700.0,1,0.13,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,16.7,0.41,3.6,104,0,12040.0,1,0.13,40.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,19.9,0.43,3.8,291,0,12660.0,1,0.129,170.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,22.4,0.32,4.2,342,1,12780.0,1,0.127,240.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,24.1,0.32,5.3,321,25,12860.0,1,0.126,140.0,3075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,25.2,1.61,5.9,277,38,12860.0,1,0.124,0.0,3465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,24.4,2.84,7.5,280,34,12860.0,1,0.123,0.0,3460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,24.5,3.35,8.6,272,9,12860.0,1,0.121,0.0,3235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,24.4,2.8,8.6,259,22,12860.0,1,0.12,0.0,3215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,24.2,2.59,7.1,260,24,12860.0,1,0.119,0.0,3390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,23.0,2.81,6.1,231,18,12860.0,1,0.119,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,21.2,2.55,6.4,222,15,12860.0,1,0.118,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,17.6,0.25,5.2,79,16,12780.0,0,0.118,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,15.9,0.54,1.2,236,5,12780.0,0,0.118,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,14.0,0.86,2.0,234,0,12660.0,0,0.118,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,12.4,0.65,2.1,238,0,12040.0,0,0.118,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,11.6,0.61,1.8,215,0,12040.0,0,0.118,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,11.9,0.55,2.0,270,0,12040.0,0,0.118,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,12.3,0.78,2.1,255,0,12040.0,0,0.118,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,12.3,0.94,2.6,212,0,12660.0,0,0.118,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,12.2,0.63,2.6,209,0,12040.0,0,0.118,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,11.6,1.13,2.9,221,0,12040.0,0,0.118,30.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,11.7,2.02,4.3,237,27,12040.0,1,0.118,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,14.9,2.17,4.4,247,5,12660.0,1,0.117,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,18.0,1.34,5.2,243,0,12660.0,1,0.117,40.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,20.9,3.2,7.3,260,0,12780.0,1,0.117,40.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,23.3,4.77,10.7,265,30,12780.0,1,0.116,90.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,24.8,5.1,11.9,269,99,12860.0,1,0.115,130.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,26.2,3.94,11.7,258,63,12880.0,1,0.115,220.0,3270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,27.3,3.09,9.9,256,43,12880.0,1,0.114,160.0,3730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,26.8,3.22,8.3,263,80,12880.0,1,0.113,120.0,3750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,26.1,3.16,8.6,259,59,12880.0,1,0.112,30.0,3485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,24.3,4.0,8.4,32,89,12660.0,1,0.112,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.2,1.0,0.0,0.0,18.1,6.43,14.2,105,98,12040.0,1,0.114,260.0,450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.1,1.0,0.0,0.0,19.4,3.75,12.2,223,99,12040.0,1,0.115,40.0,245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.1,1.0,0.0,0.0,17.8,0.81,7.9,281,99,12040.0,1,0.115,350.0,70.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,16.5,0.11,1.8,297,94,11720.0,0,0.114,240.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,15.1,0.63,1.5,198,2,11720.0,0,0.114,80.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,14.4,0.41,1.7,284,0,11720.0,0,0.114,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,13.5,0.25,1.4,323,46,11720.0,0,0.113,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,12.6,0.22,1.1,207,100,11300.0,0,0.113,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,11.4,0.7,1.6,184,0,11300.0,0,0.113,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,11.9,1.35,2.1,231,0,11720.0,0,0.113,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,11.9,1.53,3.2,232,0,11720.0,0,0.113,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,11.3,1.25,3.1,217,0,11720.0,0,0.113,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,10.1,1.0,2.5,180,0,11300.0,0,0.113,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,9.3,1.15,2.3,178,0,11300.0,1,0.113,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,11.2,1.35,2.8,180,0,11320.0,1,0.113,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,15.2,0.45,2.9,174,0,11720.0,1,0.12,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,19.2,1.07,4.0,233,0,12060.0,1,0.12,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,22.2,1.17,4.8,250,0,12680.0,1,0.119,40.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,24.5,0.93,4.9,254,30,12800.0,1,0.118,10.0,1890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,26.1,0.61,4.8,279,82,12800.0,1,0.117,0.0,2565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,27.0,0.57,4.6,165,88,12880.0,1,0.116,0.0,2830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,26.6,0.81,5.0,158,59,12880.0,1,0.123,0.0,3105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,27.5,0.76,5.2,191,100,12880.0,1,0.121,0.0,3210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,27.2,1.63,5.2,281,100,12880.0,1,0.12,0.0,3215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,26.3,2.35,5.8,271,100,12880.0,1,0.119,0.0,2365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,25.1,1.97,5.8,234,41,12880.0,1,0.118,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,23.2,2.48,4.6,230,83,12880.0,1,0.118,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,21.1,0.79,4.9,198,77,12800.0,0,0.116,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,18.9,0.32,1.8,162,38,12800.0,0,0.116,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,17.2,0.16,1.0,72,100,12680.0,0,0.116,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,15.5,0.4,1.2,60,95,12060.0,0,0.116,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,14.4,0.15,1.2,180,91,12060.0,0,0.116,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,13.7,0.62,2.0,194,100,12060.0,0,0.116,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,15.0,1.03,2.1,227,99,12060.0,0,0.116,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,15.5,1.39,3.0,249,100,12060.0,0,0.116,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,15.9,1.5,3.3,249,98,12060.0,0,0.115,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,15.4,1.41,3.1,247,100,12060.0,0,0.115,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,16.6,2.47,4.5,252,100,12060.0,1,0.115,100.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,18.3,3.41,7.3,274,100,12060.0,1,0.115,50.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,19.4,1.42,6.6,18,100,12060.0,1,0.115,90.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
