time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-16T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,365.0,8.8,3.06,6.5,84,100,3400.0,0,0.317
2026-03-16T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,375.0,8.9,3.09,6.1,76,100,3240.0,0,0.322
2026-03-16T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,395.0,8.9,3.3,6.5,76,100,2480.0,0,0.328
2026-03-16T23:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,,420.0,8.9,3.8,7.5,88,100,3280.0,1,0.338
2026-03-17T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,450.0,9.3,3.76,8.0,93,100,3920.0,1,0.339
2026-03-17T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,500.0,9.9,4.06,9.6,100,100,5180.0,1,0.339
2026-03-17T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,535.0,10.2,3.79,8.5,98,100,6020.0,1,0.339
2026-03-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,605.0,11.1,4.7,10.4,109,100,5720.0,1,0.337
2026-03-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,610.0,11.3,4.21,10.4,108,100,8200.0,1,0.336
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,12.3,4.81,10.8,115,100,8360.0,1,0.333
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,580.0,11.6,4.52,10.8,116,100,6880.0,1,0.333
2026-03-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,560.0,12.3,4.33,10.6,121,100,8480.0,1,0.332
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,12.3,4.15,10.3,121,100,11460.0,1,0.329
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,11.9,3.47,9.3,115,100,12620.0,1,0.328
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,11.8,3.26,7.6,117,99,10460.0,1,0.326
2026-03-17T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,390.0,11.3,3.8,7.9,117,100,3680.0,0,0.327
2026-03-17T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,350.0,11.0,3.05,7.9,113,100,3920.0,0,0.341
2026-03-17T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,290.0,11.0,2.59,6.0,118,100,3860.0,0,0.345
2026-03-17T14:00,2.0,0.3,1.7,0.0,0.0,0.0,80,0.0,,240.0,11.1,3.25,5.8,136,100,4380.0,0,0.369
2026-03-17T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,230.0,11.6,3.76,7.4,153,100,5680.0,0,0.366
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,160.0,12.0,1.67,7.1,231,100,6000.0,0,0.363
2026-03-17T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,185.0,11.6,2.56,5.4,287,100,4440.0,0,0.362
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,160.0,11.4,2.15,4.8,298,100,5860.0,0,0.359
2026-03-17T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,250.0,11.3,2.93,5.5,290,100,4600.0,0,0.357
2026-03-17T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,325.0,11.2,3.14,6.0,284,100,4000.0,0,0.356
2026-03-17T21:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,0.0,455.0,11.0,3.81,7.5,293,100,4580.0,0,0.36
2026-03-17T22:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,0.0,535.0,10.8,3.89,8.0,299,100,3260.0,0,0.365
2026-03-17T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,550.0,10.7,3.76,7.7,306,99,6000.0,1,0.364
2026-03-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,590.0,10.4,4.15,9.0,310,100,4560.0,1,0.354
2026-03-18T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,565.0,10.5,3.09,8.7,320,100,8000.0,1,0.352
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,640.0,11.6,4.52,9.9,322,100,12600.0,1,0.35
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,700.0,11.9,4.01,10.8,327,100,14800.0,1,0.347
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,780.0,12.4,4.08,9.7,329,100,14800.0,1,0.344
2026-03-18T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,775.0,12.1,3.89,10.0,336,100,4760.0,1,0.343
2026-03-18T06:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,1.0,755.0,10.5,3.75,9.7,351,100,2940.0,1,0.349
2026-03-18T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,0.0,720.0,10.2,3.73,8.1,353,100,2820.0,1,0.359
2026-03-18T08:00,1.7,1.7,0.0,0.0,0.0,0.0,61,30.0,0.0,700.0,9.7,3.49,7.8,347,100,2140.0,1,0.378
2026-03-18T09:00,2.1,2.1,0.0,0.0,0.0,0.0,61,20.0,1.0,655.0,9.2,3.76,7.4,5,100,2360.0,1,0.401
2026-03-18T10:00,1.2,1.2,0.0,0.0,0.0,0.0,55,30.0,1.0,715.0,8.9,3.18,7.9,13,100,3020.0,1,0.406
2026-03-18T11:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,1.0,705.0,8.2,3.07,6.5,24,100,3620.0,0,0.405
2026-03-18T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,470.0,7.9,2.6,6.2,16,100,8240.0,0,0.404
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,445.0,7.8,2.45,5.3,360,100,11120.0,0,0.397
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,435.0,7.7,2.11,5.1,7,100,9360.0,0,0.391
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,430.0,7.6,2.03,4.5,10,100,10720.0,0,0.386
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,390.0,7.5,1.87,4.3,20,96,9480.0,0,0.382
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,345.0,7.2,1.65,4.0,14,73,9500.0,0,0.378
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,250.0,7.0,1.35,3.4,360,56,9500.0,0,0.371
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,160.0,6.8,0.91,2.7,6,100,6340.0,0,0.369
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,270.0,7.3,1.0,2.8,18,100,9500.0,0,0.366
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,265.0,7.1,0.85,2.1,45,100,9500.0,0,0.365
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,330.0,7.1,1.27,2.5,11,61,11240.0,0,0.363
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,385.0,7.3,1.63,3.3,23,6,11240.0,1,0.361
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,505.0,8.5,1.99,5.8,28,26,12580.0,1,0.362
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,665.0,9.7,2.09,5.9,42,55,14760.0,1,0.359
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,845.0,10.8,1.95,6.1,42,71,16280.0,1,0.355
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1040.0,11.9,2.2,6.5,30,100,16280.0,1,0.35
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1165.0,12.5,2.51,7.0,35,89,17560.0,1,0.346
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1315.0,13.3,2.45,7.3,41,100,17560.0,1,0.341
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1215.0,12.6,2.19,7.0,45,100,17540.0,1,0.34
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1195.0,12.5,1.84,6.2,47,99,17540.0,1,0.337
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1195.0,12.4,1.49,5.4,40,100,17540.0,1,0.334
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1100.0,12.0,1.36,4.4,54,100,17540.0,1,0.332
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,220.0,11.3,1.19,3.9,62,100,16260.0,1,0.331
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,160.0,10.6,1.81,3.9,39,100,16260.0,0,0.33
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,65.0,10.7,0.85,3.9,50,100,14740.0,0,0.322
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,55.0,10.8,0.72,1.9,348,100,14740.0,0,0.321
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,65.0,10.4,1.17,2.2,50,100,14740.0,0,0.32
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,210.0,9.9,1.95,4.0,90,87,12560.0,0,0.32
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,210.0,9.3,1.94,4.0,134,7,11100.0,0,0.319
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,170.0,8.2,1.68,4.1,127,95,11140.0,0,0.319
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,175.0,8.4,1.68,3.7,120,99,11220.0,0,0.308
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,210.0,8.4,1.56,3.7,132,23,11080.0,0,0.308
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,140.0,7.6,1.14,3.3,113,34,11120.0,0,0.308
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,7.5,1.39,2.8,111,2,11200.0,0,0.307
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,125.0,7.0,1.35,2.9,112,31,11220.0,0,0.307
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,135.0,7.6,1.94,3.5,102,46,11220.0,1,0.307
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,235.0,9.3,1.66,4.4,115,16,12540.0,1,0.315
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,370.0,11.3,1.88,5.6,119,20,14720.0,1,0.313
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,785.0,13.1,1.7,5.7,104,27,16220.0,1,0.31
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1200.0,14.4,2.34,6.8,79,95,17500.0,1,0.306
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1485.0,15.5,1.93,7.2,69,100,17480.0,1,0.301
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1515.0,15.5,1.61,6.2,74,100,18600.0,1,0.297
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1465.0,14.8,1.43,5.3,65,100,18600.0,1,0.294
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1005.0,14.4,1.86,4.3,54,100,8200.0,1,0.292
2026-03-20T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,2.0,525.0,13.1,2.5,5.8,57,100,8340.0,1,0.293
2026-03-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,440.0,12.4,1.83,5.4,79,100,5380.0,1,0.294
2026-03-20T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,335.0,11.5,2.62,4.9,103,100,7080.0,1,0.296
2026-03-20T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,565.0,10.5,3.11,7.2,118,100,8700.0,0,0.296
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,380.0,9.6,2.81,6.5,129,100,12440.0,0,0.295
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,275.0,8.5,2.42,6.2,128,100,14700.0,0,0.294
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,245.0,7.7,2.06,5.2,129,8,14680.0,0,0.294
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,215.0,7.0,1.56,4.3,135,95,14680.0,0,0.294
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,175.0,6.9,1.16,3.1,115,100,12540.0,0,0.293
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,140.0,6.8,0.92,2.4,103,14,12520.0,0,0.293
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,75.0,6.3,0.47,1.8,108,80,11200.0,0,0.293
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,75.0,6.1,0.51,1.0,101,100,11200.0,0,0.293
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,65.0,5.9,0.6,1.3,85,74,9460.0,0,0.293
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,70.0,5.5,1.08,2.2,77,80,9460.0,0,0.293
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,80.0,5.3,1.18,2.3,78,79,9460.0,0,0.293
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,105.0,6.5,1.71,3.2,83,1,9460.0,1,0.293
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,280.0,8.2,1.61,4.1,97,0,14680.0,1,0.292
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,615.0,10.2,2.26,6.3,108,3,16160.0,1,0.29
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,890.0,11.9,3.02,7.9,114,66,17420.0,1,0.287
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1100.0,13.8,3.1,8.4,121,34,17420.0,1,0.283
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1205.0,14.7,3.41,9.1,129,88,17420.0,1,0.279
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1205.0,14.7,3.12,9.1,130,99,17420.0,1,0.274
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1195.0,14.5,3.32,8.6,134,98,17420.0,1,0.272
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1190.0,14.4,3.5,8.8,137,68,17420.0,1,0.269
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1160.0,14.3,3.52,8.8,141,74,17420.0,1,0.266
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1095.0,13.7,3.19,8.6,145,88,16140.0,1,0.264
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,690.0,12.3,3.11,7.1,147,24,16140.0,1,0.263
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,380.0,10.8,2.49,6.8,128,13,14660.0,0,0.263
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,340.0,10.3,2.9,5.1,132,24,14660.0,0,0.258
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,360.0,10.0,2.9,6.0,135,28,12500.0,0,0.257
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,385.0,9.5,3.09,6.3,130,6,12500.0,0,0.257
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,390.0,9.3,3.51,7.2,130,0,11180.0,0,0.257
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,375.0,9.2,3.43,7.4,133,0,11180.0,0,0.257
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,320.0,8.9,2.65,7.1,133,1,11180.0,0,0.257
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,290.0,9.1,3.11,5.6,134,0,9460.0,0,0.255
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,255.0,9.1,2.76,6.2,138,3,9460.0,0,0.255
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,220.0,9.0,2.62,5.5,135,3,9460.0,0,0.256
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,185.0,8.9,2.38,5.1,131,5,9460.0,0,0.256
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,180.0,8.9,2.63,5.1,141,54,9440.0,1,0.256
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,195.0,9.8,2.62,5.2,151,37,9440.0,1,0.256
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,195.0,11.5,1.65,5.2,125,85,11180.0,1,0.256
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,250.0,13.0,1.91,5.2,137,100,11160.0,1,0.255
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,335.0,14.1,1.24,5.2,137,28,12460.0,1,0.254
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,590.0,16.7,0.81,4.6,169,50,14120.0,1,0.251
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,755.0,17.8,0.76,4.1,191,79,16100.0,1,0.248
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,890.0,19.2,0.72,4.2,245,95,16100.0,1,0.243
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1110.0,19.3,2.18,5.4,286,100,17360.0,1,0.24
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,900.0,18.6,1.87,5.9,304,100,17360.0,1,0.237
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,755.0,18.5,0.99,5.1,311,100,16100.0,1,0.236
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,18.1,0.5,2.8,217,100,8520.0,1,0.235
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,50.0,16.5,1.27,2.5,206,59,14560.0,1,0.235
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,15.0,14.8,0.45,2.5,243,88,11160.0,0,0.235
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,45.0,15.3,1.13,2.3,41,100,14600.0,0,0.24
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,95.0,15.2,1.55,2.9,86,100,14600.0,0,0.24
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,120.0,14.8,1.79,3.6,126,99,12480.0,0,0.24
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,100.0,13.9,1.66,3.5,115,96,11160.0,0,0.24
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,90.0,13.3,1.54,3.2,119,90,11160.0,0,0.24
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,85.0,13.1,1.6,3.1,94,94,9440.0,0,0.24
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,135.0,13.2,1.95,3.5,89,100,9440.0,0,0.241
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,190.0,13.1,1.71,3.9,83,100,9440.0,0,0.241
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,175.0,12.9,1.5,3.5,75,100,6320.0,0,0.241
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,125.0,12.6,1.34,3.0,63,100,6320.0,0,0.241
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,140.0,12.4,1.77,3.5,68,100,6320.0,1,0.241
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,165.0,12.6,1.78,3.6,58,100,9440.0,1,0.242
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,260.0,13.4,1.74,4.0,72,100,11140.0,1,0.24
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,480.0,14.7,1.96,5.5,71,98,12460.0,1,0.239
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,750.0,15.8,3.01,7.6,84,100,14580.0,1,0.237
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,915.0,16.0,3.08,7.8,82,100,16060.0,1,0.235
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1030.0,16.5,2.96,7.7,78,100,16040.0,1,0.233
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1070.0,16.6,3.12,7.9,74,100,16040.0,1,0.23
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1040.0,16.5,3.14,7.9,76,100,16040.0,1,0.23
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1015.0,16.4,2.85,7.8,79,100,16040.0,1,0.228
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,970.0,15.9,2.72,7.2,83,100,16040.0,1,0.227
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,975.0,15.4,2.4,7.1,90,100,16040.0,1,0.226
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,590.0,14.7,2.06,5.4,72,100,16040.0,1,0.225
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,515.0,13.7,3.51,7.5,70,100,14560.0,0,0.224
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,455.0,13.4,2.75,7.6,74,100,11840.0,0,0.227
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,480.0,12.9,2.76,5.9,86,100,13860.0,0,0.227
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,480.0,12.4,2.35,5.9,92,100,14340.0,0,0.227
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,405.0,11.8,2.1,5.0,89,100,12440.0,0,0.226
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,385.0,11.5,2.05,4.4,87,100,12440.0,0,0.226
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,390.0,11.1,2.05,4.6,87,95,12440.0,0,0.226
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,405.0,11.4,2.0,4.3,87,100,12440.0,0,0.224
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,440.0,11.3,2.27,4.9,82,100,12440.0,0,0.224
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,425.0,11.1,2.38,5.2,82,100,10580.0,0,0.224
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,405.0,11.0,2.46,5.2,77,100,12420.0,0,0.224
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,415.0,11.0,2.2,5.4,73,100,12440.0,1,0.224
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,415.0,11.2,2.15,4.7,62,100,12440.0,1,0.224
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,455.0,11.4,2.77,5.8,64,100,7220.0,1,0.225
2026-03-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,485.0,11.8,2.82,6.6,73,100,6780.0,1,0.226
2026-03-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,515.0,12.0,2.58,6.8,68,100,8100.0,1,0.226
2026-03-24T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,565.0,12.5,2.55,6.2,74,100,5940.0,1,0.227
2026-03-24T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,530.0,12.6,2.4,6.4,73,100,4460.0,1,0.229
2026-03-24T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,5.0,525.0,12.6,1.92,5.8,83,100,3600.0,1,0.235
2026-03-24T06:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,5.0,590.0,12.9,1.9,5.0,63,100,3800.0,1,0.25
2026-03-24T07:00,1.2,1.1,0.1,0.0,0.0,0.0,55,10.0,5.0,385.0,12.1,2.09,4.6,33,100,2780.0,1,0.263
2026-03-24T08:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,5.0,400.0,11.4,2.67,6.1,23,100,2620.0,1,0.277
2026-03-24T09:00,1.5,1.5,0.0,0.0,0.0,0.0,61,20.0,0.0,390.0,11.1,2.2,5.5,17,100,3060.0,1,0.296
