time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,7.0,415.0,28.1,2.35,4.9,176,100,16840.0,0,0.272
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,6.0,360.0,28.1,2.33,4.6,170,100,17500.0,0,0.271
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,3.0,365.0,28.1,2.55,4.8,169,99,16260.0,0,0.269
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,3.0,385.0,28.2,2.58,5.1,165,100,16220.0,0,0.268
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3160.0,3.0,355.0,28.2,2.69,5.2,170,100,12880.0,0,0.267
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,5.0,345.0,28.0,2.5,5.3,181,100,11200.0,0,0.266
2026-06-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2250.0,3.0,160.0,26.4,1.68,4.8,120,97,4740.0,0,0.324
2026-06-28T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1260.0,12.0,400.0,26.3,3.72,6.5,110,98,4400.0,0,0.321
2026-06-28T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1400.0,14.0,365.0,26.3,4.11,7.8,117,88,11160.0,0,0.317
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,17.0,270.0,26.2,2.33,7.6,135,86,13000.0,0,0.313
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,8.0,145.0,26.5,1.33,4.2,167,96,17200.0,1,0.31
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,4.0,380.0,27.7,1.69,3.5,161,97,16000.0,1,0.307
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,15.0,355.0,27.7,2.59,5.6,140,99,3460.0,1,0.311
2026-06-29T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1950.0,12.0,205.0,27.4,2.31,6.9,112,100,10840.0,1,0.312
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,3.0,585.0,29.4,2.48,6.4,138,97,17680.0,1,0.308
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,0.0,740.0,30.3,3.36,8.4,136,96,23040.0,1,0.302
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,0.0,720.0,30.1,3.55,9.2,158,100,12400.0,1,0.298
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,1.0,745.0,30.5,3.22,8.7,174,100,22780.0,1,0.294
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3180.0,0.0,490.0,29.7,2.53,8.2,202,99,6740.0,1,0.289
2026-06-29T07:00,1.7,0.0,1.7,0.0,0.0,0.0,96,2810.0,0.0,530.0,29.4,0.92,7.2,257,100,7200.0,1,0.304
2026-06-29T08:00,0.4,0.1,0.3,0.0,0.0,0.0,95,3040.0,0.0,490.0,29.0,1.98,4.9,164,100,5900.0,1,0.304
2026-06-29T09:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2970.0,0.0,605.0,29.5,2.42,6.1,158,100,6900.0,1,0.303
2026-06-29T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2230.0,2.0,265.0,28.4,1.8,6.1,92,100,12700.0,1,0.302
2026-06-29T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2330.0,6.0,175.0,27.7,1.85,4.6,92,99,6540.0,1,0.3
2026-06-29T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2320.0,6.0,240.0,28.7,1.82,4.7,143,100,20020.0,0,0.276
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,5.0,130.0,28.4,1.31,3.4,133,100,20020.0,0,0.276
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,7.0,215.0,28.4,2.05,3.8,146,100,15800.0,0,0.276
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,9.0,360.0,28.5,2.63,5.0,147,100,22940.0,0,0.275
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,11.0,375.0,28.6,2.44,5.2,154,100,18780.0,0,0.275
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,14.0,405.0,28.7,2.53,4.8,162,63,23040.0,0,0.275
2026-06-29T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,490.0,21.0,495.0,28.5,3.0,4.9,162,100,23040.0,0,0.269
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,12.0,675.0,28.5,3.24,6.5,163,98,23040.0,0,0.269
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,11.0,430.0,28.2,2.77,6.2,167,96,16460.0,0,0.269
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,15.0,340.0,28.0,2.58,5.2,165,100,16920.0,0,0.269
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,13.0,325.0,27.9,2.51,4.9,163,99,13040.0,1,0.269
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1160.0,7.0,620.0,28.7,2.43,4.7,166,77,12480.0,1,0.269
2026-06-30T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,4.0,485.0,28.6,2.24,6.6,156,59,10160.0,1,0.273
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2200.0,0.0,730.0,29.7,2.24,5.8,141,77,18280.0,1,0.271
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2360.0,0.0,920.0,30.6,2.8,7.5,139,57,13360.0,1,0.269
2026-06-30T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2060.0,0.0,1015.0,30.7,3.11,8.1,143,85,7760.0,1,0.266
2026-06-30T04:00,0.6,0.2,0.4,0.0,0.0,0.0,53,960.0,6.0,755.0,30.1,3.75,9.1,143,37,9860.0,1,0.268
2026-06-30T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1260.0,2.0,935.0,31.1,3.62,9.1,145,61,9860.0,1,0.265
2026-06-30T06:00,0.5,0.1,0.4,0.0,0.0,0.0,53,840.0,4.0,885.0,30.7,4.1,11.5,146,80,25760.0,1,0.265
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1660.0,5.0,820.0,30.1,4.15,9.5,149,73,12720.0,1,0.262
2026-06-30T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,9.0,820.0,30.3,4.29,10.5,139,70,21260.0,1,0.259
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,6.0,785.0,29.7,4.42,9.8,133,97,21660.0,1,0.257
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,5.0,685.0,29.1,3.55,9.6,125,80,23040.0,1,0.256
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,4.0,630.0,28.8,3.34,7.5,129,95,10880.0,1,0.256
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,6.0,505.0,28.5,2.59,6.6,118,98,19760.0,0,0.279
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,6.0,430.0,28.4,2.29,5.1,122,96,18520.0,0,0.278
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,7.0,570.0,28.5,2.9,5.6,136,98,13080.0,0,0.277
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,9.0,485.0,28.6,2.58,5.8,134,95,17720.0,0,0.276
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,9.0,245.0,28.2,1.82,5.0,127,98,19440.0,0,0.275
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,8.0,240.0,28.0,2.07,3.9,127,98,13100.0,0,0.275
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,9.0,285.0,28.4,2.04,4.1,144,97,17240.0,0,0.273
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,13.0,250.0,28.3,2.04,4.0,144,95,13900.0,0,0.272
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,12.0,285.0,28.3,2.16,4.2,138,93,10600.0,0,0.272
2026-06-30T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,10.0,275.0,28.2,1.94,4.2,136,100,9920.0,0,0.272
2026-06-30T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1640.0,9.0,270.0,28.0,1.94,4.2,136,99,7380.0,1,0.272
2026-06-30T23:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1690.0,5.0,390.0,28.1,2.44,4.6,133,99,7220.0,1,0.274
2026-07-01T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,1.0,690.0,29.6,2.52,4.7,131,100,13280.0,1,0.277
2026-07-01T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2020.0,1.0,780.0,30.2,3.09,7.1,124,100,9320.0,1,0.276
2026-07-01T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2030.0,2.0,755.0,30.7,3.03,7.6,121,100,11480.0,1,0.273
2026-07-01T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2180.0,2.0,765.0,31.0,2.95,7.5,116,100,11320.0,1,0.271
2026-07-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2400.0,3.0,770.0,31.5,3.12,7.8,112,100,14380.0,1,0.267
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,4.0,740.0,31.5,3.45,8.6,114,99,17060.0,1,0.263
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,4.0,835.0,31.7,3.24,9.2,115,100,23900.0,1,0.264
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,5.0,775.0,31.3,3.5,8.5,112,98,23720.0,1,0.26
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,6.0,720.0,31.0,3.65,8.5,113,96,23040.0,1,0.257
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,5.0,695.0,30.6,4.17,9.3,113,91,23040.0,1,0.254
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,4.0,695.0,30.1,4.27,9.3,106,84,22120.0,1,0.253
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2430.0,6.0,675.0,29.5,3.97,9.1,101,63,18380.0,1,0.252
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2930.0,8.0,650.0,29.6,3.75,8.0,92,71,15620.0,0,0.246
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,7.0,705.0,29.6,4.05,7.9,91,98,13280.0,0,0.247
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2780.0,10.0,655.0,29.4,4.55,8.9,91,83,16040.0,0,0.247
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3030.0,12.0,685.0,29.3,4.21,8.8,87,48,19040.0,0,0.247
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3400.0,5.0,680.0,29.1,4.81,9.4,87,43,19040.0,0,0.247
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3420.0,3.0,680.0,28.9,5.03,10.0,84,93,13600.0,0,0.247
2026-07-01T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2880.0,5.0,655.0,28.6,4.88,10.2,79,85,17900.0,0,0.246
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2650.0,10.0,600.0,28.3,4.29,9.6,75,60,15380.0,0,0.246
2026-07-01T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2280.0,2.0,595.0,27.8,4.57,9.2,77,95,3480.0,0,0.247
2026-07-01T21:00,0.9,0.7,0.2,0.0,0.0,0.0,53,2080.0,2.0,490.0,26.8,4.31,9.0,77,88,4400.0,0,0.255
2026-07-01T22:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2450.0,5.0,465.0,26.9,4.49,9.4,71,40,6480.0,1,0.259
2026-07-01T23:00,0.5,0.3,0.2,0.0,0.0,0.0,95,2310.0,3.0,455.0,26.8,3.74,8.3,67,72,5960.0,1,0.264
2026-07-02T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2900.0,4.0,745.0,29.9,4.39,7.1,113,32,8880.0,1,0.252
2026-07-02T01:00,0.5,0.0,0.5,0.0,0.0,0.0,53,3500.0,2.0,820.0,30.0,4.85,12.1,116,23,20160.0,1,0.255
2026-07-02T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3490.0,0.0,965.0,30.9,5.27,12.3,112,22,12780.0,1,0.253
2026-07-02T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3020.0,1.0,1040.0,31.1,6.04,13.4,118,15,9200.0,1,0.25
2026-07-02T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2410.0,1.0,1065.0,31.1,6.27,15.1,122,51,5720.0,1,0.249
2026-07-02T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2710.0,0.0,1060.0,31.4,5.8,14.9,122,15,14640.0,1,0.246
2026-07-02T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2980.0,0.0,1195.0,31.6,5.14,13.7,115,26,11640.0,1,0.241
2026-07-02T07:00,0.4,0.1,0.3,0.0,0.0,0.0,51,2710.0,2.0,985.0,30.6,5.85,14.4,113,34,9680.0,1,0.241
2026-07-02T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3090.0,0.0,960.0,30.5,5.96,13.4,110,19,9080.0,1,0.24
2026-07-02T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2380.0,2.0,980.0,30.5,6.5,14.1,123,18,14080.0,1,0.239
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,3.0,990.0,30.3,6.08,13.8,121,12,15820.0,1,0.238
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,6.0,990.0,30.1,6.12,12.2,121,23,13900.0,1,0.237
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1920.0,13.0,1020.0,30.1,6.01,13.4,129,53,23040.0,0,0.252
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,12.0,1000.0,29.6,6.15,13.2,121,31,23040.0,0,0.251
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,9.0,960.0,29.4,5.47,12.4,113,14,22200.0,0,0.251
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,9.0,1015.0,29.3,5.38,10.9,108,25,22560.0,0,0.25
2026-07-02T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2280.0,10.0,910.0,28.7,4.81,10.9,114,37,10380.0,0,0.25
2026-07-02T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1980.0,11.0,900.0,29.0,5.56,10.8,120,12,13940.0,0,0.25
2026-07-02T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,10.0,950.0,28.6,5.87,11.6,121,98,18680.0,0,0.249
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,6.0,1010.0,28.9,5.84,11.7,116,95,13660.0,0,0.248
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,11.0,960.0,28.9,6.37,13.1,124,88,12920.0,0,0.247
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1590.0,11.0,935.0,29.0,5.9,12.4,117,56,15800.0,0,0.247
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,9.0,985.0,29.1,6.0,11.9,114,38,10940.0,1,0.246
2026-07-02T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,7.0,1085.0,29.4,6.87,13.4,117,34,9120.0,1,0.246
2026-07-03T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1740.0,23.0,625.0,28.0,6.12,15.3,126,18,6040.0,1,0.251
2026-07-03T01:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2290.0,4.0,1240.0,29.2,5.36,12.4,104,55,19240.0,1,0.252
2026-07-03T02:00,0.8,0.1,0.7,0.0,0.0,0.0,95,2150.0,3.0,1120.0,29.0,5.13,13.4,96,80,5700.0,1,0.256
2026-07-03T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2000.0,0.0,1155.0,30.9,6.96,15.1,122,77,4240.0,1,0.255
2026-07-03T04:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1550.0,1.0,1250.0,30.5,7.47,17.4,123,78,4540.0,1,0.254
2026-07-03T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2010.0,2.0,1220.0,30.5,7.89,18.2,125,61,7340.0,1,0.253
2026-07-03T06:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2110.0,1.0,960.0,28.2,6.87,18.4,132,99,1860.0,1,0.26
2026-07-03T07:00,0.7,0.2,0.5,0.0,0.0,0.0,95,1520.0,2.0,1275.0,29.5,7.21,15.5,125,100,22060.0,1,0.265
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,4.0,1275.0,29.7,7.07,15.2,133,96,16180.0,1,0.263
2026-07-03T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1490.0,4.0,1195.0,29.6,6.7,17.3,126,99,23040.0,1,0.262
2026-07-03T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1350.0,5.0,1180.0,29.5,7.25,16.2,136,98,12340.0,1,0.26
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,10.0,1155.0,29.4,7.5,15.1,138,98,10620.0,1,0.259
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,21.0,1085.0,28.7,6.2,15.0,125,100,7300.0,0,0.247
2026-07-03T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1320.0,15.0,875.0,28.0,5.84,13.0,128,99,11280.0,0,0.25
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,7.0,945.0,28.6,5.81,12.7,122,100,8020.0,0,0.25
2026-07-03T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1450.0,3.0,830.0,28.1,5.76,11.8,126,100,5460.0,0,0.25
2026-07-03T16:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1330.0,0.0,680.0,26.7,6.95,13.8,140,100,2560.0,0,0.255
2026-07-03T17:00,1.5,0.4,1.1,0.0,0.0,0.0,95,1430.0,10.0,665.0,26.5,6.31,14.0,124,100,8920.0,0,0.27
2026-07-03T18:00,1.4,0.9,0.5,0.0,0.0,0.0,95,2080.0,9.0,610.0,26.9,5.12,12.0,158,100,4420.0,0,0.271
2026-07-03T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2160.0,9.0,545.0,26.9,4.62,9.8,157,99,10480.0,0,0.272
2026-07-03T20:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1840.0,16.0,515.0,26.7,4.68,9.4,162,99,6100.0,0,0.275
2026-07-03T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2040.0,9.0,600.0,26.8,5.22,9.2,163,87,3800.0,0,0.275
2026-07-03T22:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1610.0,11.0,555.0,26.6,5.88,11.3,154,91,8080.0,1,0.28
2026-07-03T23:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1570.0,0.0,615.0,26.6,6.26,12.3,160,95,2380.0,1,0.283
2026-07-04T00:00,3.1,0.2,2.9,0.0,0.0,0.0,96,1670.0,0.0,700.0,26.8,5.24,13.1,133,99,3280.0,1,0.287
2026-07-04T01:00,2.5,0.1,2.4,0.0,0.0,0.0,96,1890.0,0.0,655.0,26.9,5.77,11.3,162,99,7800.0,1,0.313
2026-07-04T02:00,1.9,0.0,1.9,0.0,0.0,0.0,96,2580.0,2.0,785.0,27.8,5.21,10.8,156,100,4440.0,1,0.324
2026-07-04T03:00,1.1,0.1,1.0,0.0,0.0,0.0,95,2000.0,2.0,805.0,27.6,5.62,12.8,156,99,6720.0,1,0.323
2026-07-04T04:00,3.4,0.9,2.5,0.0,0.0,0.0,96,1560.0,0.0,670.0,26.4,7.01,16.6,170,100,2140.0,1,0.346
2026-07-04T05:00,1.7,0.4,1.3,0.0,0.0,0.0,95,1500.0,2.0,875.0,26.8,6.56,14.5,172,100,3460.0,1,0.34
2026-07-04T06:00,1.2,0.4,0.8,0.0,0.0,0.0,95,2190.0,0.0,950.0,28.0,6.77,14.7,172,100,2520.0,1,0.319
2026-07-04T07:00,0.8,0.2,0.6,0.0,0.0,0.0,95,2200.0,1.0,1100.0,28.1,6.43,14.8,175,100,19840.0,1,0.318
2026-07-04T08:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2380.0,0.0,1125.0,28.4,5.71,14.2,172,100,6780.0,1,0.313
2026-07-04T09:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2200.0,2.0,1045.0,27.6,5.81,14.4,177,100,8160.0,1,0.313
2026-07-04T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2240.0,4.0,915.0,27.9,5.74,13.4,167,100,10800.0,1,0.311
2026-07-04T11:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1480.0,2.0,800.0,27.1,6.87,14.6,172,100,3160.0,1,0.31
2026-07-04T12:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1500.0,8.0,1090.0,28.4,4.93,13.1,169,100,3420.0,0,0.298
2026-07-04T13:00,0.9,0.5,0.4,0.0,0.0,0.0,95,1670.0,14.0,910.0,27.4,4.3,10.5,168,100,19220.0,0,0.303
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,18.0,890.0,28.0,5.93,11.8,162,99,19060.0,0,0.301
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,10.0,940.0,28.3,5.6,11.6,163,98,19400.0,0,0.299
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,8.0,1000.0,28.5,5.15,11.0,162,85,10720.0,0,0.297
2026-07-04T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2440.0,8.0,935.0,28.7,5.82,11.4,166,71,9820.0,0,0.295
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2030.0,14.0,1115.0,29.3,6.18,11.8,174,44,15940.0,0,0.289
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2260.0,11.0,1075.0,29.2,6.43,12.6,174,56,11160.0,0,0.288
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,11.0,1075.0,29.0,6.57,13.5,175,94,17140.0,0,0.287
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2430.0,9.0,1065.0,29.0,6.91,13.5,173,77,7060.0,0,0.285
2026-07-04T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2510.0,8.0,1040.0,28.9,6.86,13.9,170,38,11480.0,1,0.285
2026-07-04T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2610.0,2.0,1035.0,29.1,7.09,14.2,169,80,11060.0,1,0.284
2026-07-05T00:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3440.0,4.0,1310.0,29.9,5.11,15.5,162,95,23040.0,1,0.289
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3420.0,1.0,1205.0,30.4,6.14,13.8,166,97,5040.0,1,0.286
2026-07-05T02:00,0.5,0.1,0.4,0.0,0.0,0.0,95,3440.0,0.0,1135.0,30.3,6.47,14.6,163,97,16060.0,1,0.287
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3180.0,0.0,1225.0,30.9,6.71,15.2,160,98,22500.0,1,0.283
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3510.0,0.0,1085.0,30.9,7.5,15.7,156,98,13740.0,1,0.28
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,0.0,1075.0,30.8,7.81,16.6,160,98,5920.0,1,0.276
2026-07-05T06:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3300.0,1.0,1210.0,30.8,6.75,17.6,166,86,23040.0,1,0.269
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3470.0,0.0,1245.0,31.2,7.41,16.4,168,94,23040.0,1,0.266
2026-07-05T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2460.0,6.0,1065.0,29.9,8.01,17.4,173,93,8300.0,1,0.265
2026-07-05T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2870.0,3.0,1040.0,29.4,7.15,17.1,173,97,7140.0,1,0.266
2026-07-05T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2970.0,2.0,1020.0,29.2,6.65,15.6,173,99,6180.0,1,0.267
2026-07-05T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2780.0,4.0,925.0,28.7,6.31,15.4,172,99,8340.0,1,0.268
2026-07-05T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2620.0,9.0,990.0,29.1,5.9,13.0,179,100,8380.0,0,0.26
2026-07-05T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2260.0,9.0,950.0,28.8,6.71,13.3,172,98,7880.0,0,0.26
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,9.0,1010.0,28.9,6.61,13.4,166,77,17960.0,0,0.261
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,10.0,990.0,28.8,6.71,13.8,166,66,19460.0,0,0.261
2026-07-05T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2160.0,8.0,955.0,28.3,6.77,14.9,175,84,7280.0,0,0.262
2026-07-05T17:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2370.0,8.0,820.0,27.6,6.35,13.5,180,86,4340.0,0,0.266
2026-07-05T18:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2030.0,10.0,915.0,28.1,6.13,13.8,189,97,11620.0,0,0.255
2026-07-05T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2020.0,8.0,875.0,28.4,5.86,12.3,191,98,9140.0,0,0.255
2026-07-05T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1970.0,9.0,845.0,28.5,5.72,11.4,185,99,11920.0,0,0.256
2026-07-05T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1900.0,6.0,795.0,28.3,5.8,11.7,181,99,8780.0,0,0.257
2026-07-05T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1640.0,2.0,770.0,27.9,6.51,12.6,177,100,5920.0,1,0.258
