time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-08T23:00,0.0,0.0,0.0,0.0,11.7,0.14,3.1,225,4,15160.0,1,0.077,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T00:00,0.0,0.0,0.0,0.0,11.0,0.36,3.6,106,13,1660.0,1,0.071,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T01:00,0.0,0.0,0.0,0.0,15.1,0.81,4.6,317,14,59200.0,1,0.071,30.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T02:00,0.0,0.0,0.0,0.0,16.8,1.85,6.9,270,13,17320.0,1,0.071,20.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T03:00,0.1,0.0,0.0,0.0,17.9,2.56,8.7,266,13,30160.0,1,0.072,0.0,1625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-09T04:00,0.0,0.0,0.0,0.0,19.7,2.5,9.1,254,13,17800.0,1,0.072,0.0,1915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T05:00,0.1,0.0,0.0,0.0,21.2,2.68,9.5,243,9,17280.0,1,0.073,0.0,2115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-09T06:00,0.0,0.0,0.0,0.0,21.9,3.29,9.4,227,21,48000.0,1,0.066,0.0,2330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T07:00,0.1,0.0,0.0,0.0,22.9,3.67,11.3,242,23,14860.0,1,0.067,0.0,2415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-09T08:00,0.1,0.0,0.0,0.0,23.2,3.9,11.8,237,22,16420.0,1,0.068,0.0,2475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-09T09:00,0.1,0.0,0.0,0.0,23.3,4.08,12.1,237,24,14880.0,1,0.068,0.0,2545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-09T10:00,0.1,0.0,0.0,0.0,22.9,3.81,12.0,251,23,22680.0,1,0.069,0.0,2460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-09T11:00,0.0,0.0,0.0,0.0,22.3,3.32,11.4,225,18,20300.0,1,0.069,0.0,2440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T12:00,0.0,0.0,0.0,0.0,22.2,2.35,10.3,218,5,62040.0,1,0.078,0.0,2525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T13:00,0.0,0.0,0.0,0.0,20.2,0.61,6.8,189,36,62060.0,0,0.078,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T14:00,0.0,0.0,0.0,0.0,19.0,1.15,4.5,178,6,62060.0,0,0.078,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.0,0.0,0.0,0.0,17.2,0.76,4.5,203,8,62060.0,0,0.078,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.0,0.0,0.0,0.0,15.7,0.81,4.3,223,8,62080.0,0,0.078,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.0,0.0,0.0,0.0,14.6,0.69,4.7,240,2,59420.0,0,0.078,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T18:00,0.0,0.0,0.0,0.0,13.5,0.74,4.5,228,0,59440.0,0,0.069,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T19:00,0.0,0.0,0.0,0.0,12.4,0.85,5.0,242,0,55660.0,0,0.069,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,11.5,0.72,4.9,236,0,55680.0,0,0.069,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.0,0.0,0.0,0.0,10.9,0.46,4.5,229,0,55680.0,0,0.069,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,10.4,0.36,3.8,236,1,55700.0,0,0.069,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,9.8,0.28,3.5,225,3,25760.0,1,0.069,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.0,0.0,0.0,0.0,11.1,0.65,4.0,337,2,53120.0,1,0.086,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.0,0.0,0.0,0.0,14.3,1.61,6.0,306,5,59540.0,1,0.086,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,15.9,1.89,7.0,307,21,59560.0,1,0.086,0.0,1640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,17.6,1.97,7.8,297,27,62240.0,1,0.086,0.0,1970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,19.2,2.55,9.0,272,18,62260.0,1,0.086,0.0,2150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,21.0,3.3,10.6,256,9,62280.0,1,0.086,0.0,2290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,21.8,3.37,10.9,235,15,62300.0,1,0.079,0.0,2510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,22.7,3.03,10.8,257,9,62320.0,1,0.079,0.0,2585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,23.8,3.04,10.4,250,11,62340.0,1,0.079,0.0,2790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,24.0,3.45,10.7,236,72,62360.0,1,0.079,0.0,3020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,22.9,3.22,10.7,213,14,28340.0,1,0.079,0.0,2730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,22.5,3.08,9.4,224,19,12360.0,1,0.08,0.0,2760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.1,0.0,0.0,0.0,20.9,2.66,9.2,200,69,13560.0,1,0.089,0.0,2200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.2,1.0,0.0,0.0,18.6,1.3,7.1,113,51,62380.0,0,0.091,350.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,17.6,1.81,5.6,152,13,14820.0,0,0.091,390.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,16.6,0.45,5.1,174,16,55960.0,0,0.091,590.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,15.3,0.83,4.4,245,13,55980.0,0,0.091,430.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,14.3,1.21,5.6,263,2,59780.0,0,0.091,70.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,13.2,1.27,5.8,261,4,56000.0,0,0.091,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,12.3,0.93,6.1,254,4,59820.0,0,0.091,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,12.0,1.01,5.5,250,6,25260.0,0,0.091,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,11.5,0.97,5.3,249,6,15220.0,0,0.091,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,10.9,0.5,5.0,233,5,14340.0,0,0.091,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,10.6,0.25,4.2,217,7,56080.0,1,0.091,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,11.9,0.55,4.1,180,16,1460.0,1,0.065,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,15.0,1.64,6.3,290,9,19840.0,1,0.065,30.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,16.6,2.61,8.3,275,20,12500.0,1,0.065,10.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.1,0.0,0.0,0.0,17.9,3.8,11.6,257,11,19760.0,1,0.066,10.0,1845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.2,1.0,0.0,0.0,18.7,3.69,11.8,245,33,24280.0,1,0.068,0.0,1855.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.9,1.0,0.0,0.0,19.2,3.53,11.5,249,43,16760.0,1,0.076,0.0,1900.0,0,0.0,53,1,0.0,27,0,1,156,0.0,0.6
2026-06-11T06:00,0.2,1.0,0.0,0.0,20.8,2.47,11.0,234,21,12820.0,1,0.065,0.0,2255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.1,1.0,0.0,0.0,22.4,2.47,9.2,262,34,12420.0,1,0.066,0.0,2540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.1,1.0,0.0,0.0,23.0,2.89,10.1,252,48,10160.0,1,0.067,0.0,2655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.2,0.5,0.0,0.0,22.9,3.34,10.5,251,47,10520.0,1,0.069,0.0,2635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.1,0.0,0.0,0.0,22.4,3.54,10.6,241,35,41460.0,1,0.07,0.0,2565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,21.5,2.86,10.6,234,27,53160.0,1,0.07,0.0,2375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,22.1,1.6,8.5,178,86,62760.0,1,0.073,0.0,2015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,20.4,0.9,4.4,161,87,62760.0,0,0.073,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,19.4,1.74,6.1,229,80,62780.0,0,0.073,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,18.1,1.79,7.5,243,80,62800.0,0,0.073,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,16.8,1.5,7.5,255,68,62780.0,0,0.073,0.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,15.2,1.22,6.6,251,4,62800.0,0,0.073,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,13.9,1.03,5.6,231,16,60160.0,0,0.063,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,12.7,0.76,5.0,259,8,60180.0,0,0.063,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,12.2,0.61,4.3,261,20,60200.0,0,0.063,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,11.7,0.46,4.0,257,19,60220.0,0,0.063,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,11.2,0.34,3.6,243,38,56420.0,0,0.063,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,11.1,0.3,3.4,261,52,56440.0,1,0.063,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,13.1,0.56,5.0,260,22,60260.0,1,0.073,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,15.1,1.99,6.9,295,20,60280.0,1,0.073,20.0,1635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,16.4,2.3,8.2,266,16,62940.0,1,0.073,10.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,18.5,3.2,10.1,250,20,62960.0,1,0.073,10.0,2265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,19.7,3.91,11.7,251,21,62980.0,1,0.073,0.0,2225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,20.8,4.23,13.0,247,30,63000.0,1,0.073,0.0,2195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,21.6,3.63,12.8,236,32,63020.0,1,0.07,0.0,2425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.0,0.0,0.0,0.0,22.5,3.09,11.1,245,22,63020.0,1,0.07,0.0,2555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,23.1,2.94,10.6,238,9,63060.0,1,0.07,0.0,2690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,24.0,2.49,9.9,240,32,63080.0,1,0.07,0.0,2920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,24.2,2.46,8.9,218,50,63080.0,1,0.07,0.0,3190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,22.5,3.12,8.5,196,36,63100.0,1,0.07,0.0,2925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,22.4,2.09,8.4,249,46,63120.0,1,0.058,0.0,2060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,21.5,1.23,6.6,291,73,63140.0,0,0.058,10.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,20.4,1.78,6.1,259,77,63140.0,0,0.058,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,18.5,1.87,7.2,261,84,15860.0,0,0.058,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,17.8,0.79,6.2,288,66,39080.0,0,0.059,0.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,16.2,0.94,4.6,245,28,63160.0,0,0.059,10.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,14.8,1.14,5.2,232,13,60540.0,0,0.043,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,13.5,1.29,5.5,257,16,60560.0,0,0.043,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,12.7,1.24,5.6,256,58,60560.0,0,0.043,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,11.7,0.82,5.4,256,53,56780.0,0,0.043,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,10.9,0.47,4.4,252,41,56800.0,0,0.043,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,10.0,0.36,3.7,196,19,8440.0,1,0.043,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,12.4,0.88,3.6,223,0,56820.0,1,0.042,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,14.8,1.89,6.8,282,0,60640.0,1,0.042,0.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,16.6,2.31,8.4,276,11,63300.0,1,0.042,0.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,18.7,2.92,9.4,264,41,63320.0,1,0.042,0.0,2005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,20.0,3.58,11.3,255,11,63340.0,1,0.042,0.0,1965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,21.3,3.13,11.3,243,33,63360.0,1,0.042,0.0,2075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,22.1,3.19,10.3,253,27,63380.0,1,0.04,0.0,2325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,22.9,2.91,10.5,243,45,63400.0,1,0.04,0.0,2505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,23.3,3.23,10.6,254,41,63420.0,1,0.04,0.0,2630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,23.9,2.86,10.7,265,20,63440.0,1,0.04,0.0,2745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,24.4,2.72,9.8,277,18,63460.0,1,0.04,0.0,3040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,24.9,2.26,9.1,276,69,63460.0,1,0.04,0.0,3590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,24.9,3.01,8.7,222,82,63480.0,1,0.046,0.0,3795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,22.7,1.63,8.3,203,47,63500.0,0,0.046,0.0,2690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,20.7,1.95,5.9,177,9,63520.0,0,0.046,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,18.8,1.86,6.8,194,20,63520.0,0,0.046,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,17.4,1.2,7.0,228,0,63520.0,0,0.046,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,15.9,0.64,5.6,219,11,63520.0,0,0.046,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,14.8,0.81,4.7,202,1,63540.0,0,0.03,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,13.8,0.99,5.0,225,9,60920.0,0,0.03,10.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,13.0,1.03,5.2,231,7,60940.0,0,0.03,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,12.4,0.67,5.0,222,9,60960.0,0,0.03,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,11.6,0.38,4.1,203,17,57180.0,0,0.031,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,10.8,0.35,3.3,188,23,39700.0,1,0.031,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,13.1,0.92,3.9,225,0,57200.0,1,0.042,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,15.4,1.77,6.5,292,0,61020.0,1,0.042,0.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,17.1,1.93,7.4,291,21,63660.0,1,0.043,0.0,1570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,18.5,1.7,7.5,298,23,63680.0,1,0.043,0.0,1805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,20.1,2.05,8.3,271,16,36560.0,1,0.043,0.0,1920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,21.7,1.88,8.3,241,27,13220.0,1,0.043,0.0,2190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.1,1.0,0.0,0.0,22.6,2.34,8.3,236,13,21720.0,1,0.044,0.0,2400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,24.0,2.5,9.2,258,7,46680.0,1,0.044,0.0,2630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,25.0,2.84,10.0,261,7,63800.0,1,0.044,0.0,2860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,25.4,3.11,10.2,242,17,63800.0,1,0.044,0.0,2955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,24.7,2.93,10.0,240,15,63820.0,1,0.044,0.0,2815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,24.1,2.39,9.2,241,14,60900.0,1,0.044,0.0,2835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,24.3,3.46,9.0,211,44,63860.0,1,0.046,0.0,3245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,22.1,2.41,9.3,220,13,63860.0,0,0.046,0.0,2395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,20.3,2.8,9.8,239,10,20920.0,0,0.046,0.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,18.7,1.38,9.1,283,12,63860.0,0,0.046,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,17.3,1.38,6.0,283,4,63880.0,0,0.046,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,15.9,1.25,6.2,275,0,61280.0,0,0.046,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,15.1,1.2,5.9,253,1,61300.0,0,0.034,10.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,13.9,1.15,5.8,265,1,61300.0,0,0.034,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,13.2,0.55,5.4,265,0,61320.0,0,0.034,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,12.4,0.3,4.2,261,0,57540.0,0,0.034,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
