time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-23T04:00,5.4,5.3,0.1,0.0,0.0,0.0,81,100.0,41.0,405.0,22.3,3.78,6.9,37,100,1480.0,1,0.431
2026-06-23T05:00,3.0,3.0,0.0,0.0,0.0,0.0,63,110.0,15.0,440.0,22.4,4.03,7.9,47,100,2120.0,1,0.431
2026-06-23T06:00,1.4,1.4,0.0,0.0,0.0,0.0,61,40.0,48.0,440.0,22.5,3.94,8.3,50,100,2800.0,1,0.439
2026-06-23T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,9.0,455.0,22.9,3.89,7.9,45,100,3600.0,1,0.426
2026-06-23T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,20.0,12.0,445.0,23.1,4.21,8.1,43,100,3800.0,1,0.426
2026-06-23T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,0.0,455.0,22.9,3.78,8.1,44,100,3120.0,1,0.426
2026-06-23T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,1.0,525.0,22.6,3.44,7.2,40,100,3480.0,1,0.427
2026-06-23T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,21.0,510.0,22.4,3.39,6.2,46,100,3740.0,1,0.427
2026-06-23T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,1.0,480.0,22.8,3.47,6.1,41,100,2760.0,0,0.43
2026-06-23T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,2.0,425.0,22.5,3.09,6.1,50,100,2840.0,0,0.429
2026-06-23T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,32.0,410.0,22.3,2.97,5.6,44,100,3320.0,0,0.428
2026-06-23T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,32.0,410.0,22.2,3.41,6.1,39,100,3540.0,0,0.427
2026-06-23T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,385.0,22.0,3.6,6.6,38,100,4100.0,0,0.424
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,12.0,405.0,21.8,3.62,6.5,41,100,4240.0,0,0.421
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,400.0,22.1,3.62,6.5,41,100,4380.0,0,0.419
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,405.0,21.9,3.36,6.5,42,98,4220.0,0,0.417
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,400.0,21.8,3.08,6.0,42,100,3700.0,0,0.416
2026-06-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,22.0,405.0,21.8,3.19,5.7,48,100,3680.0,0,0.415
2026-06-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,20.0,415.0,21.8,3.3,6.0,51,100,3400.0,1,0.414
2026-06-23T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,18.0,415.0,21.9,3.34,6.2,50,100,3300.0,1,0.414
2026-06-24T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,16.0,460.0,22.0,3.89,7.0,44,100,4260.0,1,0.42
2026-06-24T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,14.0,465.0,22.1,3.69,7.5,49,100,4480.0,1,0.419
2026-06-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,12.0,450.0,22.6,4.17,8.2,56,100,5800.0,1,0.418
2026-06-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,10.0,615.0,24.2,4.07,8.7,58,100,6200.0,1,0.416
2026-06-24T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,640.0,24.5,3.46,8.7,59,100,5120.0,1,0.414
2026-06-24T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,7.0,660.0,25.0,3.4,7.3,49,100,5240.0,1,0.414
2026-06-24T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,785.0,25.4,4.07,7.6,43,100,7360.0,1,0.427
2026-06-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,760.0,25.6,4.15,8.8,40,96,11260.0,1,0.422
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,760.0,25.6,3.93,8.7,41,99,11280.0,1,0.418
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,735.0,25.2,3.69,8.0,50,100,11280.0,1,0.416
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,730.0,25.0,2.93,7.3,57,100,11280.0,1,0.413
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,650.0,24.4,3.28,6.1,59,100,9780.0,1,0.411
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,445.0,23.2,2.73,6.1,50,92,4340.0,0,0.404
2026-06-24T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,6.0,345.0,22.9,2.52,4.8,49,100,5560.0,0,0.404
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,390.0,22.8,2.87,4.9,55,91,6160.0,0,0.403
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,8.0,385.0,22.6,2.91,5.1,61,21,6420.0,0,0.402
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,320.0,22.3,2.63,5.1,57,40,6620.0,0,0.402
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,270.0,22.1,2.34,4.7,56,50,4540.0,0,0.401
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,11.0,285.0,22.4,2.76,4.5,46,63,4560.0,0,0.401
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,250.0,22.1,2.19,4.9,55,100,4580.0,0,0.4
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,225.0,22.1,1.98,3.9,56,94,4600.0,0,0.4
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,260.0,22.0,2.38,4.2,51,27,4600.0,0,0.399
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,315.0,22.1,3.11,5.7,46,18,6820.0,1,0.399
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,385.0,22.7,3.16,6.4,49,28,8380.0,1,0.398
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,555.0,23.9,3.65,7.2,57,59,9620.0,1,0.396
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,645.0,24.6,3.26,7.6,49,47,11300.0,1,0.394
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,815.0,25.6,3.29,7.7,47,27,11320.0,1,0.391
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,1065.0,26.7,3.47,8.2,43,12,12740.0,1,0.388
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1240.0,27.4,3.62,8.4,39,52,12740.0,1,0.385
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,1255.0,27.4,3.75,8.5,37,100,12740.0,1,0.382
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1170.0,26.7,4.47,9.0,34,100,8220.0,1,0.379
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,870.0,26.3,4.56,9.5,32,97,12740.0,1,0.377
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,860.0,26.4,4.22,9.6,41,56,12760.0,1,0.376
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,835.0,26.1,4.14,8.8,45,27,12760.0,1,0.374
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,685.0,25.7,2.86,8.4,54,23,11320.0,1,0.374
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,250.0,24.5,1.87,5.3,46,30,11340.0,1,0.374
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,29.0,100.0,24.4,1.53,3.7,38,34,11340.0,0,0.361
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,9.0,105.0,23.7,1.6,2.7,32,70,9820.0,0,0.362
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,145.0,23.2,2.23,4.1,44,31,9820.0,0,0.363
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,120.0,22.7,1.93,4.1,53,95,9820.0,0,0.364
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,140.0,22.7,2.16,4.0,56,2,8400.0,0,0.365
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,130.0,22.0,1.96,4.0,58,6,8420.0,0,0.365
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,155.0,22.2,2.45,3.9,57,0,8420.0,0,0.366
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,135.0,21.7,2.01,4.3,63,1,8420.0,0,0.366
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,110.0,21.3,1.68,3.7,63,2,6840.0,0,0.367
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,100.0,21.0,1.76,3.3,75,0,6840.0,0,0.367
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,105.0,21.4,2.04,3.5,65,1,6840.0,1,0.368
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,185.0,22.9,1.69,4.1,71,10,8420.0,1,0.368
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,480.0,24.7,1.98,4.8,56,2,11360.0,1,0.373
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,625.0,25.9,2.46,6.1,52,23,11360.0,1,0.372
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,765.0,27.0,2.76,6.7,46,29,12800.0,1,0.369
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,915.0,28.1,2.65,6.8,43,0,14220.0,1,0.366
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,33.0,1015.0,28.9,2.88,7.1,39,2,14220.0,1,0.362
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,20.0,1055.0,29.4,2.79,7.1,33,12,14220.0,1,0.359
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,24.0,1065.0,29.6,2.77,7.0,28,8,14220.0,1,0.352
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,32.0,1045.0,29.6,2.44,6.7,31,71,14220.0,1,0.349
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,24.0,1060.0,29.5,2.72,6.0,32,70,14220.0,1,0.346
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,15.0,800.0,28.7,2.96,6.1,22,34,14240.0,1,0.345
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,28.0,445.0,27.9,2.53,6.0,30,2,12820.0,1,0.345
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,39.0,255.0,26.5,2.56,4.6,31,3,11380.0,1,0.345
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,47.0,130.0,26.6,2.11,4.6,31,40,12820.0,0,0.34
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,60.0,105.0,25.8,1.93,3.9,31,61,11380.0,0,0.341
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,66.0,80.0,25.1,1.58,3.4,35,70,11380.0,0,0.342
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,68.0,80.0,24.8,1.5,2.8,60,69,9880.0,0,0.342
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,67.0,110.0,24.5,1.95,3.4,93,85,9880.0,0,0.343
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,61.0,160.0,24.2,2.13,3.9,81,100,9880.0,0,0.344
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,49.0,185.0,24.5,2.24,4.1,66,99,9880.0,0,0.343
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,61.0,135.0,24.2,1.97,4.1,81,98,8460.0,0,0.344
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,68.0,90.0,23.7,1.4,3.5,88,100,8460.0,0,0.344
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,69.0,55.0,23.4,0.83,2.5,57,95,8460.0,0,0.345
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,61.0,65.0,23.5,1.25,2.1,53,2,6880.0,1,0.345
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,35.0,135.0,24.7,1.11,3.2,54,4,8460.0,1,0.346
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,12.0,245.0,26.6,0.92,3.9,45,0,11420.0,1,0.34
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,4.0,630.0,27.7,0.83,3.6,33,22,8820.0,1,0.339
2026-06-27T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,510.0,4.0,820.0,28.6,0.92,3.9,13,17,9140.0,1,0.338
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,4.0,985.0,29.3,1.15,4.3,355,14,9360.0,1,0.336
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,5.0,1055.0,29.8,1.66,5.1,353,10,12240.0,1,0.333
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,9.0,1100.0,30.2,1.7,5.3,357,4,14300.0,1,0.33
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,13.0,1140.0,30.4,1.3,5.2,360,6,14300.0,1,0.319
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,13.0,1215.0,30.3,1.16,4.4,7,5,14300.0,1,0.317
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,11.0,1265.0,30.3,1.05,4.0,5,7,14300.0,1,0.315
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,9.0,1235.0,30.0,1.1,3.5,43,9,14300.0,1,0.314
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,2.0,230.0,29.3,1.57,2.9,63,9,12880.0,1,0.313
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,17.0,190.0,28.0,1.89,3.4,58,8,11440.0,1,0.314
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,38.0,130.0,27.3,1.87,3.9,70,3,11440.0,0,0.302
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,45.0,145.0,26.6,2.11,3.8,76,2,11440.0,0,0.304
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,54.0,110.0,25.9,1.5,3.8,88,2,9920.0,0,0.305
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,54.0,50.0,25.1,1.19,2.7,112,2,9920.0,0,0.307
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,61.0,20.0,24.6,0.43,2.0,111,1,8500.0,0,0.308
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,72.0,10.0,24.1,0.18,1.0,124,1,6920.0,0,0.309
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,38.0,25.0,24.0,0.79,1.0,125,1,6920.0,0,0.309
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,44.0,25.0,23.3,0.93,1.8,126,7,6920.0,0,0.31
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,45.0,20.0,22.9,0.74,1.8,138,7,6920.0,0,0.311
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,141.0,20.0,22.5,0.82,1.7,166,0,4680.0,0,0.313
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,181.0,30.0,23.2,1.3,2.2,182,5,6920.0,1,0.313
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,81.0,65.0,25.0,0.75,2.7,217,16,8500.0,1,0.314
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,34.0,260.0,27.3,0.49,3.1,246,2,8240.0,1,0.311
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,13.0,550.0,28.5,0.76,3.4,247,1,8720.0,1,0.31
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,6.0,930.0,29.6,0.81,3.8,292,9,11860.0,1,0.308
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,7.0,1075.0,30.4,0.67,3.8,312,9,13440.0,1,0.306
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,10.0,1190.0,31.1,0.57,3.8,315,18,14360.0,1,0.303
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,11.0,1310.0,31.8,1.14,4.3,337,31,14360.0,1,0.3
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,9.0,1295.0,31.8,2.11,5.5,353,38,14360.0,1,0.297
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,12.0,1230.0,31.7,2.5,6.0,3,90,14360.0,1,0.295
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,43.0,960.0,31.5,2.23,6.0,9,97,14380.0,1,0.293
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,43.0,855.0,31.3,1.63,5.1,18,78,14380.0,1,0.292
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,25.0,190.0,30.5,1.43,3.4,12,88,12940.0,1,0.292
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,42.0,220.0,29.2,1.97,3.4,36,94,12940.0,1,0.292
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,78.0,120.0,28.1,1.68,3.8,63,76,11500.0,0,0.293
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,85.0,120.0,27.6,1.77,3.2,68,97,11500.0,0,0.293
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1200.0,85.0,130.0,27.3,2.07,3.7,58,45,11500.0,0,0.294
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,90.0,140.0,26.7,2.31,4.3,60,100,9960.0,0,0.295
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,112.0,115.0,26.2,1.84,4.2,77,93,9960.0,0,0.296
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,133.0,95.0,25.6,1.55,3.4,86,91,8540.0,0,0.297
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,102.0,95.0,26.4,1.3,2.9,92,99,9980.0,0,0.266
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,117.0,60.0,25.5,1.07,2.4,101,97,8540.0,0,0.267
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,122.0,75.0,25.4,1.31,2.4,83,100,8540.0,0,0.269
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,114.0,90.0,25.2,1.7,3.1,90,100,8540.0,0,0.27
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,124.0,85.0,25.4,1.9,3.6,104,100,8540.0,1,0.271
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,124.0,80.0,25.9,1.62,3.4,99,100,8540.0,1,0.272
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,77.0,85.0,27.1,0.39,3.0,130,100,9980.0,1,0.276
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,55.0,155.0,28.1,0.4,2.3,270,100,11520.0,1,0.277
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,36.0,420.0,29.2,0.92,3.0,229,100,12980.0,1,0.277
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,13.0,735.0,30.8,1.32,4.6,241,99,12980.0,1,0.275
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,4.0,770.0,30.5,1.43,4.5,258,100,9160.0,1,0.274
2026-06-29T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1930.0,5.0,540.0,30.1,1.31,4.1,263,100,6420.0,1,0.275
2026-06-29T06:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1230.0,13.0,505.0,29.8,1.87,4.2,262,100,13000.0,1,0.274
2026-06-29T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1590.0,19.0,160.0,28.7,1.13,3.9,283,100,4680.0,1,0.276
2026-06-29T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1780.0,21.0,55.0,27.6,0.9,2.4,289,100,7240.0,1,0.281
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,17.0,80.0,27.9,0.52,2.3,287,100,10000.0,1,0.281
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,21.0,35.0,27.6,0.51,1.7,259,100,8560.0,1,0.282
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,24.0,40.0,27.1,0.65,1.4,203,100,6980.0,1,0.283
2026-06-29T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2190.0,13.0,165.0,27.9,1.32,1.6,99,100,5600.0,0,0.271
2026-06-29T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,22.0,130.0,27.3,1.25,2.9,92,100,9780.0,0,0.272
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,27.0,95.0,27.0,1.11,2.0,126,100,7000.0,0,0.273
2026-06-29T15:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1370.0,18.0,90.0,26.2,1.66,2.9,175,100,7780.0,0,0.279
2026-06-29T16:00,1.8,0.6,1.2,0.0,0.0,0.0,95,1050.0,12.0,100.0,25.4,1.62,5.1,202,100,1820.0,0,0.302
2026-06-29T17:00,5.2,0.9,4.3,0.0,0.0,0.0,95,780.0,2.0,25.0,25.4,0.11,2.7,297,100,1920.0,0,0.374
2026-06-29T18:00,5.9,0.7,5.2,0.0,0.0,0.0,81,0.0,27.0,215.0,24.5,1.86,2.6,66,100,1680.0,0,0.356
2026-06-29T19:00,4.2,2.2,2.0,0.0,0.0,0.0,81,10.0,18.0,255.0,24.0,2.42,4.4,63,100,1720.0,0,0.411
2026-06-29T20:00,3.7,1.1,2.6,0.0,0.0,0.0,81,30.0,67.0,190.0,23.6,2.24,4.5,66,100,1560.0,0,0.433
2026-06-29T21:00,4.0,3.2,0.8,0.0,0.0,0.0,81,20.0,6.0,200.0,23.2,2.59,4.8,65,100,1380.0,0,0.438
2026-06-29T22:00,3.7,1.3,2.4,0.0,0.0,0.0,81,20.0,10.0,180.0,22.9,2.77,5.1,73,100,2040.0,1,0.437
2026-06-29T23:00,1.8,0.4,1.4,0.0,0.0,0.0,80,0.0,67.0,195.0,22.9,2.64,5.5,61,100,2460.0,1,0.432
2026-06-30T00:00,1.2,0.6,0.6,0.0,0.0,0.0,55,0.0,107.0,215.0,24.1,1.0,5.6,72,100,2460.0,1,0.437
2026-06-30T01:00,2.2,0.5,1.7,0.0,0.0,0.0,80,10.0,102.0,150.0,24.1,0.45,1.8,243,100,4380.0,1,0.431
2026-06-30T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,11.0,190.0,24.3,0.87,2.9,211,92,6460.0,1,0.427
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,640.0,26.9,1.16,4.3,245,87,11580.0,1,0.422
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,43.0,935.0,27.9,1.94,5.4,252,100,11580.0,1,0.418
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,54.0,870.0,28.2,1.96,5.5,255,100,13060.0,1,0.414
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,3.0,360.0,27.1,1.74,4.9,243,100,5640.0,1,0.419
2026-06-30T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,450.0,3.0,315.0,27.0,2.06,4.5,231,100,5620.0,1,0.418
2026-06-30T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,780.0,1.0,340.0,27.0,2.23,5.0,224,100,8880.0,1,0.416
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,4.0,220.0,26.3,2.67,5.2,210,100,7460.0,1,0.414
2026-06-30T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,520.0,8.0,185.0,25.6,2.53,5.2,210,100,2680.0,1,0.417
2026-06-30T11:00,1.1,1.1,0.0,0.0,0.0,0.0,55,140.0,19.0,110.0,25.1,1.66,4.3,205,100,2840.0,1,0.426
2026-06-30T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,31.0,60.0,24.5,1.25,3.3,241,100,1760.0,0,0.423
2026-06-30T13:00,2.3,1.8,0.5,0.0,0.0,0.0,80,30.0,22.0,85.0,24.6,0.89,2.1,297,100,2400.0,0,0.437
2026-06-30T14:00,2.1,1.0,1.1,0.0,0.0,0.0,80,20.0,40.0,110.0,24.2,0.82,2.3,322,100,2260.0,0,0.438
2026-06-30T15:00,2.1,0.9,1.2,0.0,0.0,0.0,80,0.0,4.0,70.0,24.1,0.68,2.3,126,100,2180.0,0,0.439
2026-06-30T16:00,2.0,1.4,0.6,0.0,0.0,0.0,80,60.0,33.0,50.0,23.8,0.55,2.7,95,100,2340.0,0,0.436
