time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,28.0,1020.0,26.4,2.85,7.8,202,2,20580.0,1,0.192
2026-04-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,4.0,2210.0,29.1,4.04,10.8,228,6,21840.0,1,0.192
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,4.0,2460.0,30.2,4.61,11.7,243,27,22620.0,1,0.192
2026-04-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,16.0,2510.0,30.3,4.81,12.2,243,17,22640.0,1,0.192
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,26.0,2290.0,29.5,3.82,12.5,244,20,22680.0,1,0.204
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,14.0,2315.0,29.3,5.17,12.8,232,38,22700.0,1,0.203
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,33.0,2095.0,29.0,5.45,13.4,232,49,22720.0,1,0.202
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,31.0,1945.0,28.4,5.7,13.4,232,63,22000.0,1,0.202
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,56.0,1290.0,26.8,4.76,13.3,230,32,22000.0,1,0.201
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,93.0,760.0,25.0,3.34,11.0,215,4,20720.0,1,0.201
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,172.0,420.0,24.5,3.58,7.6,192,68,20700.0,0,0.194
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,122.0,220.0,22.8,2.59,7.8,199,11,19840.0,0,0.194
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,207.0,100.0,22.0,2.07,6.1,188,0,18820.0,0,0.194
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,97.0,95.0,21.0,1.17,5.2,170,0,18800.0,0,0.194
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,97.0,90.0,20.3,1.22,3.8,171,0,17740.0,0,0.194
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,130.0,60.0,19.2,0.91,3.7,174,0,17760.0,0,0.194
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,152.0,60.0,18.9,1.41,3.1,186,5,15860.0,0,0.194
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,122.0,35.0,17.9,0.38,3.7,337,2,15880.0,0,0.194
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,50.0,105.0,17.5,1.6,3.5,2,2,14280.0,0,0.194
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,64.0,250.0,17.0,2.07,4.6,7,5,12640.0,0,0.194
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,64.0,280.0,16.2,1.26,4.4,7,3,12640.0,0,0.194
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,25.0,285.0,16.1,1.87,4.0,340,82,12620.0,1,0.194
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,16.0,395.0,18.4,2.02,6.8,67,100,15820.0,1,0.197
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,18.0,630.0,20.2,2.86,6.9,54,100,17740.0,1,0.196
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,19.0,885.0,21.7,2.3,7.0,41,99,18780.0,1,0.196
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,2.0,1130.0,23.7,1.05,7.2,25,60,19760.0,1,0.196
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,0.0,1360.0,24.9,0.71,5.7,315,40,19800.0,1,0.197
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,1.0,1600.0,26.3,0.68,5.5,306,60,20720.0,1,0.197
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,7.0,1505.0,25.7,0.89,6.2,218,55,11420.0,1,0.202
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,570.0,0.0,1815.0,26.9,1.22,5.2,145,51,20800.0,1,0.201
2026-04-17T08:00,0.4,0.2,0.2,0.0,0.0,0.0,51,580.0,13.0,700.0,24.2,3.82,9.9,134,69,7640.0,1,0.205
2026-04-17T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,710.0,30.0,495.0,23.6,2.8,9.8,101,55,10780.0,1,0.207
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,23.0,710.0,23.2,3.26,8.2,144,36,10100.0,1,0.207
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,17.0,670.0,22.3,3.11,7.9,136,34,18500.0,1,0.206
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1020.0,2.0,185.0,19.0,2.25,7.1,107,52,17500.0,0,0.197
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,7.0,290.0,19.3,2.0,5.4,58,80,17760.0,0,0.197
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,13.0,345.0,19.3,1.5,4.6,94,22,12940.0,0,0.197
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,7.0,330.0,18.8,2.4,5.2,113,100,14340.0,0,0.197
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,15.0,375.0,18.7,2.65,6.4,133,100,13100.0,0,0.197
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,12.0,375.0,18.6,2.66,6.5,140,100,10520.0,0,0.197
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,32.0,315.0,17.2,2.94,6.5,125,100,11940.0,0,0.185
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,43.0,345.0,17.7,2.97,6.8,123,100,11780.0,0,0.185
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,27.0,330.0,17.7,2.82,6.8,117,100,10360.0,0,0.185
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,25.0,320.0,17.9,2.52,6.3,131,100,8760.0,0,0.185
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,31.0,350.0,17.9,2.55,5.9,154,100,9360.0,0,0.186
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,41.0,410.0,17.9,2.78,6.5,157,67,11260.0,1,0.186
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,7.0,380.0,18.8,3.72,7.5,156,70,11620.0,1,0.189
2026-04-18T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1000.0,6.0,465.0,19.9,3.78,8.5,154,64,11760.0,1,0.19
2026-04-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,5.0,725.0,22.1,3.69,9.2,159,39,12360.0,1,0.19
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,1.0,1010.0,24.2,3.98,10.2,165,57,18980.0,1,0.19
2026-04-18T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1480.0,0.0,1255.0,25.4,4.1,10.9,181,36,13600.0,1,0.192
2026-04-18T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1480.0,0.0,1590.0,26.9,4.12,11.2,190,33,20060.0,1,0.193
2026-04-18T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1090.0,0.0,1845.0,26.9,3.83,10.8,195,52,13560.0,1,0.201
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,0.0,1835.0,27.0,3.89,10.1,196,44,13200.0,1,0.2
2026-04-18T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,980.0,1.0,1300.0,25.7,4.15,10.5,189,38,8360.0,1,0.202
2026-04-18T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1240.0,0.0,1440.0,25.8,3.76,10.5,184,52,20040.0,1,0.204
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,5.0,1210.0,24.9,3.93,9.5,187,60,20180.0,1,0.204
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,13.0,880.0,23.3,4.32,9.8,174,78,19160.0,1,0.203
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,26.0,545.0,21.5,3.84,9.7,162,44,10500.0,0,0.206
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,37.0,510.0,20.7,3.99,8.7,156,100,13260.0,0,0.206
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,33.0,525.0,20.1,4.11,9.3,164,24,13300.0,0,0.206
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,33.0,575.0,19.9,4.0,9.4,160,97,13400.0,0,0.206
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,30.0,535.0,19.8,3.72,9.0,156,100,11820.0,0,0.206
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,35.0,490.0,19.6,3.67,8.3,152,100,11480.0,0,0.206
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,25.0,510.0,19.4,4.04,8.8,165,100,11620.0,0,0.199
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,28.0,515.0,19.4,3.71,8.8,175,100,13560.0,0,0.199
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,27.0,530.0,19.2,3.51,8.2,175,100,12420.0,0,0.199
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,32.0,490.0,19.2,2.95,7.6,156,82,12360.0,0,0.199
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,20.0,525.0,19.3,3.4,7.7,160,100,11860.0,0,0.199
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,9.0,490.0,19.4,3.4,7.5,160,100,10880.0,1,0.199
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,34.0,520.0,20.4,3.95,9.2,180,55,15680.0,1,0.203
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,25.0,735.0,21.9,4.5,10.5,188,88,14180.0,1,0.203
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,9.0,1055.0,24.3,5.01,12.9,194,59,19100.0,1,0.203
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,2.0,1175.0,25.8,4.78,12.6,193,47,20240.0,1,0.202
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,0.0,1375.0,26.6,5.11,12.8,188,92,20260.0,1,0.202
2026-04-19T05:00,3.7,0.0,3.7,0.0,0.0,0.0,96,1270.0,7.0,980.0,25.1,5.01,13.2,212,96,19280.0,1,0.248
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,16.0,1165.0,24.9,5.71,12.7,196,68,9740.0,1,0.215
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,0.0,1405.0,26.6,4.79,13.4,200,27,20360.0,1,0.214
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,1.0,1595.0,26.9,5.4,13.2,203,48,21260.0,1,0.212
2026-04-19T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,12.0,1225.0,25.4,5.21,13.2,196,35,20400.0,1,0.212
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,13.0,1160.0,24.8,4.69,12.2,187,44,20400.0,1,0.212
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,17.0,825.0,22.6,4.95,11.6,182,22,18320.0,1,0.211
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,33.0,490.0,21.2,4.46,11.0,167,2,18080.0,0,0.203
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,17.0,540.0,20.1,4.42,9.6,164,50,13480.0,0,0.203
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,0.0,630.0,19.8,4.41,9.9,160,100,11140.0,0,0.203
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,2.0,655.0,20.0,4.27,10.0,159,100,11680.0,0,0.203
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1030.0,2.0,625.0,19.8,4.32,10.1,169,60,11380.0,0,0.203
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,3.0,575.0,19.8,4.4,9.8,178,100,11000.0,0,0.203
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,16.0,565.0,18.6,4.21,10.5,176,57,10780.0,0,0.199
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,40.0,510.0,18.9,4.1,9.4,182,42,12820.0,0,0.199
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,49.0,515.0,18.9,4.09,9.6,188,88,14500.0,0,0.199
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,64.0,485.0,18.3,3.27,9.0,187,11,13040.0,0,0.199
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,68.0,465.0,18.5,2.78,7.4,188,13,13040.0,0,0.199
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,74.0,315.0,18.1,2.05,6.3,179,7,13140.0,1,0.199
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,34.0,380.0,19.9,2.8,5.7,183,17,16180.0,1,0.198
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,18.0,745.0,21.7,3.35,8.4,197,22,18360.0,1,0.198
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,570.0,4.0,1170.0,24.2,3.34,11.1,210,52,19440.0,1,0.198
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,0.0,1625.0,26.6,3.79,10.6,216,27,20460.0,1,0.197
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,0.0,2020.0,28.3,4.02,10.9,218,28,21360.0,1,0.197
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,0.0,2235.0,29.4,4.3,11.3,220,37,21400.0,1,0.196
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,0.0,1970.0,28.6,4.4,12.4,234,34,10260.0,1,0.195
2026-04-20T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,590.0,20.0,1090.0,26.6,4.18,12.5,233,28,10000.0,1,0.199
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,0.0,1630.0,28.0,3.82,10.7,224,26,21460.0,1,0.198
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,6.0,1420.0,27.1,5.01,12.1,212,41,21480.0,1,0.198
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,29.0,1165.0,25.7,5.02,12.1,195,13,20620.0,1,0.198
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,44.0,865.0,24.1,4.52,11.6,193,13,19600.0,1,0.198
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,60.0,600.0,22.7,4.1,10.1,179,50,19360.0,0,0.196
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,53.0,465.0,21.3,4.19,9.1,172,61,16000.0,0,0.196
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,64.0,390.0,20.3,3.86,9.1,170,15,14620.0,0,0.196
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,67.0,425.0,19.9,3.73,8.5,172,8,14100.0,0,0.196
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,48.0,475.0,19.5,3.72,8.3,175,77,13040.0,0,0.196
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,22.0,570.0,19.8,4.21,9.6,177,100,12120.0,0,0.196
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,37.0,410.0,19.3,3.5,10.4,178,47,12900.0,0,0.189
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,23.0,540.0,19.9,3.8,8.5,182,27,14780.0,0,0.189
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,10.0,615.0,20.0,3.76,8.6,185,77,14200.0,0,0.189
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,4.0,610.0,20.0,3.8,8.7,179,81,13940.0,0,0.189
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,12.0,615.0,20.1,3.91,8.9,184,13,14400.0,0,0.189
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,30.0,505.0,19.5,3.66,8.9,183,21,14640.0,1,0.189
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,43.0,530.0,20.4,3.36,9.0,185,2,16480.0,1,0.192
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,38.0,780.0,22.7,3.46,8.8,194,13,18580.0,1,0.192
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,30.0,1115.0,25.2,4.32,10.8,210,17,20680.0,1,0.192
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,22.0,1480.0,27.2,4.95,12.4,224,18,21560.0,1,0.192
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,58.0,1690.0,28.8,5.31,13.2,227,52,21600.0,1,0.192
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,31.0,1835.0,29.7,5.73,14.8,232,91,21620.0,1,0.192
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,61.0,2025.0,29.8,5.86,14.7,243,41,22940.0,1,0.194
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,37.0,1855.0,29.8,6.07,15.0,235,18,22980.0,1,0.194
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,36.0,1515.0,29.3,5.84,15.0,236,41,21680.0,1,0.194
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,65.0,1300.0,28.3,5.76,14.0,225,24,21700.0,1,0.194
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,104.0,1240.0,27.4,5.5,13.6,220,16,21720.0,1,0.194
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,99.0,1075.0,25.8,4.96,12.7,214,12,20840.0,1,0.194
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,90.0,625.0,24.4,3.4,11.3,206,4,20820.0,0,0.182
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,120.0,560.0,23.3,3.42,8.0,198,5,19800.0,0,0.182
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,139.0,470.0,22.3,3.34,8.0,189,0,18720.0,0,0.182
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,141.0,320.0,21.2,2.9,7.7,178,0,16740.0,0,0.182
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,132.0,210.0,20.4,2.59,6.8,170,0,15120.0,0,0.182
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,103.0,140.0,19.7,2.3,6.2,167,2,13440.0,0,0.182
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,57.0,185.0,19.8,2.6,6.0,178,2,9960.0,0,0.172
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,58.0,225.0,20.0,2.27,5.9,188,21,13460.0,0,0.172
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,61.0,205.0,20.0,1.76,5.5,200,34,13460.0,0,0.172
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,65.0,155.0,19.4,1.68,4.7,203,39,9980.0,0,0.172
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,67.0,170.0,19.1,1.79,4.6,198,100,9980.0,0,0.172
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,74.0,190.0,19.3,1.94,5.0,192,97,9980.0,1,0.172
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,51.0,175.0,20.7,1.75,5.2,182,9,15180.0,1,0.179
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,39.0,555.0,24.1,1.74,5.5,198,16,19860.0,1,0.179
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,15.0,1660.0,27.7,3.01,8.3,224,28,21740.0,1,0.179
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,37.0,2275.0,30.2,4.75,12.2,253,27,23060.0,1,0.179
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,65.0,2425.0,31.1,5.33,13.3,251,20,23780.0,1,0.179
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,39.0,1950.0,30.4,4.63,13.5,244,47,23120.0,1,0.179
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,5.0,2415.0,31.1,4.82,13.0,229,61,23140.0,1,0.18
2026-04-22T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,170.0,48.0,1540.0,29.2,5.91,14.7,249,68,9760.0,1,0.183
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,24.0,1685.0,29.6,4.9,14.2,244,80,23180.0,1,0.183
2026-04-22T09:00,0.4,0.0,0.4,0.0,0.0,0.0,51,760.0,34.0,1535.0,29.0,4.11,13.2,222,42,13520.0,1,0.188
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,45.0,1415.0,28.2,4.96,11.6,222,21,21880.0,1,0.188
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,83.0,955.0,26.3,4.29,11.6,214,5,21880.0,1,0.188
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,162.0,445.0,23.8,3.21,9.9,201,2,21000.0,0,0.19
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,173.0,245.0,23.0,2.12,6.9,172,2,20980.0,0,0.19
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,184.0,95.0,21.5,1.97,4.9,144,2,18880.0,0,0.19
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,141.0,100.0,20.5,1.46,5.1,121,1,16880.0,0,0.19
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,41.0,125.0,19.7,1.11,2.4,54,13,16880.0,0,0.19
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,28.0,260.0,19.2,1.8,3.5,13,100,15280.0,0,0.19
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,0.0,365.0,19.7,2.55,5.9,35,100,9960.0,0,0.173
2026-04-22T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,640.0,1.0,495.0,19.0,3.51,7.3,40,100,7520.0,0,0.176
2026-04-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,4.0,440.0,17.8,3.08,8.5,48,100,11160.0,0,0.176
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,8.0,470.0,17.4,2.59,6.4,40,100,9300.0,0,0.176
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,480.0,17.0,2.57,5.6,33,100,10360.0,0,0.177
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,485.0,16.9,2.65,5.9,43,100,12500.0,1,0.177
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,580.0,17.8,2.73,6.7,55,100,18880.0,1,0.188
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,630.0,18.1,2.58,6.3,58,100,18880.0,1,0.188
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,695.0,19.2,2.48,6.6,56,100,19960.0,1,0.188
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,925.0,21.0,1.3,6.4,23,100,19980.0,1,0.188
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1120.0,22.7,0.27,4.8,68,100,21020.0,1,0.188
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,1365.0,24.5,1.37,5.4,156,95,21080.0,1,0.188
2026-04-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,13.0,1430.0,24.6,1.88,7.2,158,77,12960.0,1,0.2
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,0.0,1630.0,25.8,2.47,8.1,162,100,13760.0,1,0.2
2026-04-23T08:00,3.5,0.0,3.5,0.0,0.0,0.0,81,260.0,14.0,645.0,22.9,3.67,8.8,160,100,15000.0,1,0.245
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,6.0,990.0,23.9,3.17,9.7,159,78,15980.0,1,0.244
2026-04-23T10:00,1.1,0.1,1.0,0.0,0.0,0.0,55,260.0,1.0,450.0,20.4,4.18,9.6,163,80,8200.0,1,0.254
2026-04-23T11:00,0.9,0.0,0.9,0.0,0.0,0.0,53,370.0,0.0,470.0,19.4,3.26,9.2,139,100,11100.0,1,0.264
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,34.0,580.0,20.2,4.38,8.2,159,100,7380.0,0,0.188
2026-04-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,38.0,550.0,19.7,3.72,9.6,144,38,13100.0,0,0.188
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,49.0,510.0,19.0,3.81,8.4,142,81,15420.0,0,0.189
