time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-23T15:00,0.0,0.0,0.0,0.0,24.8,0.43,1.6,111,96,6340.0,0,0.488,1520.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,24.4,0.36,1.9,106,99,6340.0,0,0.487,1520.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,24.4,0.21,1.4,104,88,6340.0,0,0.487,1810.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,26.3,0.0,1.2,270,85,6080.0,0,0.486,2470.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.1,0.0,0.0,0.0,25.5,0.32,1.6,162,96,8940.0,0,0.486,2380.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.2,0.0,0.0,0.0,24.8,1.63,2.7,157,80,3940.0,0,0.487,1580.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.1,0.0,0.0,0.0,24.4,1.1,7.8,141,73,9400.0,0,0.487,920.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,25.0,0.76,2.7,191,79,5780.0,1,0.487,760.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.7,0.714,0.0,0.0,25.4,0.47,4.6,328,77,3760.0,1,0.493,600.0,50.0,0,0.0,53,1,0.2,109,0,1,7,0.0,0.428
2026-05-24T00:00,0.1,0.0,0.0,0.0,27.7,1.63,3.1,247,86,7600.0,1,0.488,2180.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.1,0.0,0.0,0.0,29.3,2.85,7.1,232,16,11660.0,1,0.487,1790.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,31.4,4.34,11.5,237,59,11660.0,1,0.484,1330.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.1,1.0,0.0,0.0,32.6,4.8,11.5,236,56,6400.0,1,0.481,1610.0,1305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.2,0.0,0.0,0.0,33.8,4.26,12.1,234,50,13820.0,1,0.478,1680.0,1565.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,35.0,4.44,12.1,231,65,8540.0,1,0.474,1660.0,1910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.2,0.5,0.0,0.0,34.7,4.38,11.7,244,77,4640.0,1,0.47,1390.0,1655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.7,0.714,0.0,0.0,33.0,4.2,11.1,238,80,4980.0,1,0.473,1070.0,1330.0,0,0.0,95,1,0.2,110,0,1,70,0.0,0.428
2026-05-24T08:00,0.2,0.0,0.0,0.0,32.8,3.31,9.6,232,78,19520.0,1,0.472,1070.0,1070.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,32.6,1.63,7.7,243,93,19540.0,1,0.469,1230.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,31.4,1.15,4.3,198,91,19500.0,1,0.469,1420.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,30.2,1.23,3.1,212,95,19480.0,0,0.468,970.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,29.9,1.01,2.9,200,77,19540.0,0,0.471,970.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,28.4,0.67,2.7,132,75,17660.0,0,0.471,960.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,27.2,0.51,1.9,119,71,15740.0,0,0.471,910.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,26.4,0.56,2.0,117,93,13660.0,0,0.471,850.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,26.2,0.32,2.0,108,98,13680.0,0,0.471,820.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,26.2,0.32,1.8,129,98,13680.0,0,0.47,1070.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,28.2,1.01,1.9,189,95,15820.0,0,0.47,1500.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,26.9,0.81,2.7,210,95,15820.0,0,0.47,1350.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,26.4,0.86,2.7,190,92,13720.0,0,0.47,1340.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,26.1,0.8,2.7,180,74,13400.0,0,0.47,1270.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,26.5,0.98,2.9,204,35,11700.0,1,0.47,1150.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,28.5,1.79,4.3,243,39,13680.0,1,0.469,1590.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,29.8,2.44,5.8,244,37,15560.0,1,0.467,1180.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,31.3,4.34,10.0,232,70,17640.0,1,0.465,980.0,1320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,32.1,4.17,10.9,227,70,7800.0,1,0.462,1270.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.1,0.0,0.0,0.0,33.2,4.4,10.4,231,70,9480.0,1,0.459,1120.0,1565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,34.8,5.02,11.7,237,63,11960.0,1,0.456,880.0,1830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.1,1.0,0.0,0.0,35.4,5.27,13.8,239,74,17460.0,1,0.452,840.0,1800.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,33.9,4.54,13.4,238,22,21960.0,1,0.452,720.0,1540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,34.8,4.15,10.4,234,47,22840.0,1,0.449,950.0,1750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,34.6,3.5,10.3,222,32,22900.0,1,0.446,860.0,1680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,34.2,3.39,8.7,217,41,22940.0,1,0.444,820.0,1450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,32.3,2.19,7.8,223,29,19900.0,1,0.442,910.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,30.1,1.44,5.2,200,41,19880.0,0,0.442,730.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,29.9,1.03,3.3,194,30,19880.0,0,0.442,440.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,28.5,0.79,2.7,145,63,17960.0,0,0.442,630.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,27.5,0.61,2.2,125,66,16000.0,0,0.443,570.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,27.2,0.86,2.6,144,88,15980.0,0,0.443,590.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,27.3,0.81,2.7,187,95,15980.0,0,0.443,680.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,27.1,0.57,2.7,218,94,16020.0,0,0.444,710.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,27.4,0.65,2.4,247,98,16040.0,0,0.444,810.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,26.7,1.07,2.9,208,98,16040.0,0,0.444,800.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,26.5,0.96,3.0,227,94,16040.0,0,0.444,730.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,26.0,1.32,3.4,245,94,13900.0,0,0.445,620.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,26.4,1.54,3.7,257,99,13880.0,1,0.445,520.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,28.2,2.58,6.2,252,99,15940.0,1,0.445,650.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,29.9,3.48,6.8,235,97,15800.0,1,0.443,980.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,31.0,3.91,9.4,231,88,17680.0,1,0.441,1210.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.1,0.0,0.0,0.0,32.0,4.58,10.7,234,87,6340.0,1,0.439,1410.0,1250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.1,0.0,0.0,0.0,33.7,4.31,10.8,235,81,8500.0,1,0.437,1500.0,1430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.2,0.0,0.0,0.0,34.6,4.38,10.5,243,99,6380.0,1,0.435,1540.0,1545.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.2,0.0,0.0,0.0,35.4,4.7,11.0,245,100,7180.0,1,0.433,1520.0,1630.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.1,0.0,0.0,0.0,35.1,4.57,11.7,250,99,6360.0,1,0.431,670.0,1745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.2,0.0,0.0,0.0,35.1,4.06,10.3,248,100,7940.0,1,0.43,600.0,1780.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.1,0.0,0.0,0.0,35.0,3.35,9.5,250,96,23160.0,1,0.428,600.0,1775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,34.6,2.33,7.9,260,87,23160.0,1,0.427,830.0,1675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,32.8,1.65,5.7,272,94,20060.0,1,0.426,1130.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,30.9,1.42,3.8,288,97,20000.0,0,0.426,1200.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,30.5,1.55,3.0,201,96,19980.0,0,0.411,920.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,29.9,1.95,4.2,206,98,18040.0,0,0.411,1060.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,29.3,1.46,4.2,218,99,18000.0,0,0.412,1210.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,28.9,1.01,3.2,243,98,17980.0,0,0.412,1270.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,28.3,0.71,2.6,262,98,16040.0,0,0.413,1200.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,27.9,0.68,2.2,253,100,16060.0,0,0.413,1220.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,28.5,0.96,2.2,219,98,16100.0,0,0.41,1610.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,28.0,1.04,2.6,215,100,8600.0,0,0.411,1530.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.1,0.0,0.0,0.0,27.5,1.14,2.8,241,100,15100.0,0,0.412,1420.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,27.2,1.05,2.8,245,100,13960.0,0,0.413,1380.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,27.5,1.14,2.7,247,91,13900.0,1,0.413,1300.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,28.8,1.39,3.9,249,61,16000.0,1,0.413,1450.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,31.2,2.27,5.5,237,66,17940.0,1,0.418,1630.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,32.3,3.04,7.8,243,89,9120.0,1,0.417,2030.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.1,1.0,0.0,0.0,33.2,3.4,9.6,253,98,12500.0,1,0.415,2730.0,1190.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,34.6,3.43,9.8,257,99,19860.0,1,0.412,3150.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,35.6,3.75,9.9,257,87,19900.0,1,0.409,2970.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,36.0,3.74,9.9,254,100,19960.0,1,0.406,2540.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.5,1.0,0.0,0.0,35.5,3.97,12.1,256,77,13120.0,1,0.424,2860.0,1655.0,0,0.0,96,1,0.0,111,0,4,6,0.591,0.758
2026-05-27T07:00,0.3,0.667,0.0,0.0,34.5,2.89,9.5,240,80,7360.0,1,0.424,2230.0,1270.0,0,0.0,95,1,0.1,111,1,3,6,0.591,0.558
2026-05-27T08:00,0.1,0.0,0.0,0.0,35.1,2.87,7.7,263,89,20060.0,1,0.422,2140.0,1475.0,0,0.0,51,0,0.1,111,2,2,6,0.591,0.158
2026-05-27T09:00,0.6,0.833,0.0,0.0,33.6,2.37,7.7,263,88,13260.0,1,0.426,1810.0,1210.0,0,0.0,95,1,0.1,111,3,1,6,0.591,0.657
2026-05-27T10:00,0.0,0.0,0.0,0.0,32.1,1.66,5.1,295,97,6840.0,1,0.426,2670.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.1,0.0,0.0,0.0,31.0,0.54,3.4,304,98,15580.0,0,0.426,2280.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,28.9,2.08,1.4,60,100,13940.0,0,0.391,2240.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,28.2,1.83,4.1,64,99,13760.0,0,0.391,1920.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,27.6,1.86,3.7,63,100,11960.0,0,0.392,1930.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,27.1,0.69,3.7,60,99,6420.0,0,0.392,1890.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.3,0.0,0.0,0.0,26.8,1.42,2.6,48,97,4440.0,0,0.395,1520.0,60.0,0,0.0,51,1,0.3,112,0,2,12,0.0,0
2026-05-27T17:00,0.3,0.0,0.0,0.0,26.5,1.48,3.1,78,89,5480.0,0,0.398,1340.0,55.0,0,0.0,51,1,0.3,112,1,1,12,0.0,0
2026-05-27T18:00,0.0,0.0,0.0,0.0,26.7,1.73,2.7,68,78,9720.0,0,0.39,1680.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,26.1,0.81,3.3,79,94,6560.0,0,0.39,1510.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.2,0.0,0.0,0.0,25.8,0.58,1.7,211,93,3580.0,0,0.392,1440.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.1,0.0,0.0,0.0,25.7,0.72,2.0,146,42,5500.0,0,0.394,1160.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,26.1,0.7,1.5,201,59,6340.0,1,0.395,970.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,26.7,0.22,2.2,243,11,9340.0,1,0.395,1490.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,29.2,0.66,3.2,261,13,13880.0,1,0.4,1240.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,30.7,1.65,5.3,272,23,15620.0,1,0.398,1610.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,32.1,1.6,6.1,256,32,18120.0,1,0.396,1870.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.1,1.0,0.0,0.0,33.6,1.46,6.4,254,42,8840.0,1,0.394,2460.0,1165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.1,1.0,0.0,0.0,34.4,1.63,6.6,252,87,10160.0,1,0.393,2790.0,1490.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.1,1.0,0.0,0.0,33.6,3.95,8.4,248,100,4260.0,1,0.391,2250.0,930.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.9,0.556,0.0,0.0,30.0,1.48,11.1,294,91,4240.0,1,0.417,1350.0,450.0,0,0.0,53,1,0.4,113,0,2,4,0.707,0.522
2026-05-28T07:00,0.3,0.0,0.0,0.0,31.3,0.45,4.9,186,98,9400.0,1,0.418,1610.0,570.0,0,0.0,51,1,0.3,113,1,1,4,0.707,0.189
2026-05-28T08:00,0.0,0.0,0.0,0.0,31.7,1.0,3.6,270,100,10740.0,1,0.416,1950.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,31.1,1.3,4.5,266,100,12080.0,1,0.416,2010.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,30.3,0.4,3.5,263,100,16200.0,1,0.415,2370.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,29.3,0.29,1.2,211,100,16220.0,0,0.415,2570.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.5,0.4,0.0,0.0,27.0,0.63,3.7,18,100,5300.0,0,0.468,1420.0,20.0,0,0.0,53,1,0.3,114,0,1,13,0.0,0.24
2026-05-28T13:00,0.1,0.0,0.0,0.0,26.5,0.72,1.5,124,100,6660.0,0,0.468,1460.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.1,0.0,0.0,0.0,26.4,1.0,2.0,108,100,7600.0,0,0.468,1430.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,26.1,1.15,2.4,88,100,6280.0,0,0.467,1330.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,26.0,0.76,2.4,101,99,6400.0,0,0.466,1510.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,26.0,0.36,1.7,106,100,4880.0,0,0.465,1470.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.1,1.0,0.0,0.0,26.0,0.1,0.9,90,98,6540.0,0,0.459,1280.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,25.6,0.07,0.3,135,93,5700.0,0,0.459,1290.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.1,0.0,0.0,0.0,25.4,0.11,0.4,153,54,4960.0,0,0.459,1270.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,25.2,0.29,0.6,121,16,5840.0,0,0.459,1270.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,25.7,0.58,1.3,121,39,6320.0,1,0.458,1260.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,26.7,0.78,2.8,255,73,6000.0,1,0.458,1480.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.2,0.5,0.0,0.0,27.4,0.25,3.7,281,62,8740.0,1,0.469,1390.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,29.1,0.6,3.7,312,100,7540.0,1,0.467,1810.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.3,0.667,0.0,0.0,28.1,1.55,4.9,358,87,3400.0,1,0.468,1290.0,410.0,0,0.0,51,1,0.1,115,0,2,3,0.471,0.526
2026-05-29T03:00,0.6,0.167,0.0,0.0,28.9,1.84,5.6,22,54,6540.0,1,0.47,1300.0,495.0,0,0.0,53,1,0.5,115,1,1,3,0.471,0.226
2026-05-29T04:00,0.1,0.0,0.0,0.0,31.8,1.28,5.9,21,49,13220.0,1,0.467,1840.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,33.2,1.25,5.5,2,35,10020.0,1,0.462,2230.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.1,0.0,0.0,0.0,33.2,1.22,5.4,19,60,12200.0,1,0.449,2510.0,1215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.9,0.778,0.0,0.0,30.4,2.58,6.4,18,72,2080.0,1,0.453,1650.0,595.0,0,0.0,95,1,0.2,116,0,9,10,0.393,0.572
2026-05-29T08:00,1.0,0.0,0.0,0.0,31.7,0.86,6.8,7,15,9760.0,1,0.46,2020.0,540.0,0,0.0,55,1,1.0,116,1,8,10,0.393,0.105
2026-05-29T09:00,2.3,0.913,0.0,0.0,28.1,1.08,4.2,193,84,3140.0,1,0.483,1840.0,180.0,0,0.299,96,1,0.2,116,2,7,10,0.393,0.653
2026-05-29T10:00,1.9,0.632,0.0,0.0,26.5,1.75,4.9,329,88,2580.0,1,0.5,1750.0,145.0,0,0.1969,95,1,0.7,116,3,6,10,0.393,0.484
2026-05-29T11:00,1.5,0.667,0.0,0.0,25.2,0.99,4.6,221,100,2480.0,0,0.509,600.0,65.0,0,0.0375,80,1,0.5,116,4,5,10,0.393,0.505
2026-05-29T12:00,1.7,0.529,0.0,0.0,25.1,0.96,4.4,99,100,1800.0,0,0.499,540.0,60.0,0,0.0473,80,1,0.8,116,5,4,10,0.393,0.422
2026-05-29T13:00,2.3,0.0,0.0,0.0,25.0,1.21,2.4,128,100,1980.0,0,0.517,350.0,75.0,0,0.0569,61,1,2.3,116,6,3,10,0.393,0.105
