time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,17.0,0.2,3.1,180,0,14480.0,0,0.435
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,15.9,0.21,2.8,45,0,13800.0,0,0.435
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,20.0,15.4,0.5,2.4,53,8,13800.0,0,0.436
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,15.0,0.25,2.3,53,12,12620.0,0,0.436
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,14.4,0.45,2.1,27,68,12620.0,0,0.437
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,14.0,0.43,2.1,36,88,12620.0,0,0.437
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,13.3,0.78,2.3,40,98,11740.0,0,0.438
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,14.3,0.88,2.2,43,99,11740.0,1,0.438
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,105.0,16.1,0.9,2.8,3,2,12620.0,1,0.438
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,210.0,19.4,0.82,3.3,38,4,14480.0,1,0.438
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,355.0,22.4,0.35,3.4,352,100,15040.0,1,0.437
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,610.0,24.6,0.51,3.8,191,100,15500.0,1,0.435
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,820.0,26.3,1.2,4.9,182,100,15500.0,1,0.432
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1295.0,27.3,2.15,6.0,179,100,16360.0,1,0.43
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1190.0,26.9,4.01,8.1,184,100,16360.0,1,0.429
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,840.0,26.0,3.81,9.6,191,100,15360.0,1,0.428
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,750.0,25.3,3.15,9.5,200,100,15100.0,1,0.427
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,590.0,23.8,2.48,8.0,199,100,15100.0,1,0.426
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,525.0,22.6,2.37,7.2,205,100,14920.0,1,0.426
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,215.0,20.9,1.34,6.5,207,95,15040.0,1,0.426
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,20.4,0.14,4.3,135,100,14480.0,0,0.411
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,10.0,19.6,0.11,1.9,207,100,13780.0,0,0.412
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,20.0,19.0,0.25,1.8,11,100,13780.0,0,0.413
2026-04-26T15:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,8.0,45.0,18.6,0.51,2.5,11,100,13780.0,0,0.417
2026-04-26T16:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,0.0,50.0,18.7,0.38,3.1,247,100,13780.0,0,0.421
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,18.2,0.21,1.8,256,100,13780.0,0,0.422
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,19.0,0.16,1.3,72,100,13780.0,0,0.422
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,18.3,0.3,1.2,360,100,12620.0,0,0.423
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,50.0,18.3,0.43,1.1,21,100,12620.0,0,0.423
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,45.0,17.5,0.6,1.3,24,100,12620.0,0,0.424
2026-04-26T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,1.0,50.0,17.4,0.85,2.3,360,100,11760.0,0,0.425
2026-04-26T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,30.0,17.8,0.63,2.3,331,86,11620.0,1,0.426
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,80.0,17.4,0.81,2.1,330,99,5140.0,1,0.494
2026-04-27T01:00,1.1,0.0,1.1,0.0,0.0,0.0,55,0.0,0.0,205.0,18.6,1.02,3.5,349,100,9500.0,1,0.501
2026-04-27T02:00,1.7,0.0,1.7,0.0,0.0,0.0,80,10.0,1.0,400.0,20.4,1.25,4.1,358,100,8900.0,1,0.51
2026-04-27T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,0.0,515.0,21.3,1.03,4.3,23,100,3140.0,1,0.504
2026-04-27T04:00,1.3,1.1,0.2,0.0,0.0,0.0,80,30.0,0.0,380.0,20.6,0.62,3.9,14,100,2880.0,1,0.508
2026-04-27T05:00,1.3,1.1,0.2,0.0,0.0,0.0,80,140.0,0.0,375.0,20.5,0.7,2.6,360,100,3320.0,1,0.51
2026-04-27T06:00,0.7,0.7,0.0,0.0,0.0,0.0,53,50.0,3.0,15.0,19.6,0.36,3.2,344,100,5420.0,1,0.529
2026-04-27T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,1.0,365.0,20.4,1.26,3.5,34,100,6080.0,1,0.505
2026-04-27T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,3.0,400.0,20.7,1.17,3.8,40,100,12460.0,1,0.501
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,2.0,430.0,20.7,1.13,3.6,45,100,12540.0,1,0.499
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,4.0,500.0,21.0,1.28,3.5,39,100,12580.0,1,0.496
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,14.0,310.0,20.1,0.92,3.5,41,100,12620.0,1,0.495
2026-04-27T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,35.0,205.0,20.0,1.6,3.2,14,100,13780.0,0,0.468
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,16.0,155.0,19.6,1.9,4.9,357,100,7520.0,0,0.467
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,225.0,19.4,2.15,5.6,360,100,13440.0,0,0.467
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,270.0,19.1,2.6,6.4,1,100,13780.0,0,0.467
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,235.0,18.7,2.4,6.5,358,100,13780.0,0,0.466
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,240.0,18.6,2.25,6.1,360,100,13780.0,0,0.466
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,255.0,18.3,2.26,5.7,354,100,13660.0,0,0.465
2026-04-27T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,260.0,17.9,2.33,5.9,350,100,5220.0,0,0.466
2026-04-27T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,280.0,17.6,2.67,6.4,352,100,5440.0,0,0.467
2026-04-27T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,275.0,17.2,2.83,6.7,352,100,4460.0,0,0.468
2026-04-27T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,5.0,280.0,16.5,2.56,6.9,356,100,3760.0,0,0.472
2026-04-27T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,9.0,305.0,16.3,2.75,7.4,359,100,4920.0,1,0.475
2026-04-28T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,14.0,345.0,16.6,3.26,7.3,355,100,4580.0,1,0.483
2026-04-28T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,13.0,455.0,17.6,3.49,8.3,352,100,5200.0,1,0.483
2026-04-28T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,6.0,475.0,17.5,3.62,8.7,349,100,4660.0,1,0.484
2026-04-28T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,19.0,455.0,17.6,3.48,8.6,344,100,6380.0,1,0.484
2026-04-28T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,9.0,675.0,18.3,3.7,8.7,351,100,4640.0,1,0.484
2026-04-28T05:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,16.0,540.0,17.4,4.25,10.1,351,100,2960.0,1,0.487
2026-04-28T06:00,1.2,1.2,0.0,0.0,0.0,0.0,55,30.0,21.0,595.0,16.1,3.91,10.2,356,100,3300.0,1,0.494
2026-04-28T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,60.0,11.0,785.0,16.6,4.0,9.8,1,100,4280.0,1,0.496
2026-04-28T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,90.0,9.0,845.0,16.6,4.2,10.0,3,100,4120.0,1,0.496
2026-04-28T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,40.0,15.0,675.0,15.1,4.05,10.6,2,100,3380.0,1,0.497
2026-04-28T10:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,20.0,515.0,14.0,3.75,10.4,358,100,3600.0,1,0.5
2026-04-28T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,8.0,395.0,13.3,3.3,9.9,346,100,3260.0,1,0.503
2026-04-28T12:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,8.0,445.0,12.6,3.73,8.9,352,100,3160.0,0,0.502
2026-04-28T13:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,9.0,375.0,12.3,3.26,9.8,345,100,2840.0,0,0.506
2026-04-28T14:00,1.6,1.6,0.0,0.0,0.0,0.0,61,0.0,9.0,295.0,12.1,2.69,8.7,342,100,2360.0,0,0.514
2026-04-28T15:00,1.7,1.7,0.0,0.0,0.0,0.0,61,0.0,9.0,225.0,12.0,2.4,7.4,337,100,2800.0,0,0.515
2026-04-28T16:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,9.0,195.0,12.0,2.17,6.6,337,100,3440.0,0,0.513
2026-04-28T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,10.0,180.0,12.0,1.81,6.1,336,100,5180.0,0,0.51
2026-04-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,115.0,12.1,1.46,5.3,329,100,6920.0,0,0.491
2026-04-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,75.0,12.5,0.99,4.4,315,100,7820.0,0,0.492
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,80.0,12.6,0.97,3.2,339,100,13780.0,0,0.491
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,65.0,13.0,0.36,3.2,344,100,10000.0,0,0.49
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,60.0,13.2,0.39,2.1,50,100,8880.0,0,0.49
2026-04-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,110.0,13.3,0.6,2.6,24,100,7940.0,1,0.49
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,15.0,13.3,0.32,2.4,18,97,8340.0,1,0.496
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,4.0,385.0,15.5,0.7,3.4,4,23,8720.0,1,0.495
2026-04-29T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,995.0,17.5,1.23,4.6,21,21,10160.0,1,0.494
2026-04-29T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,1625.0,19.5,2.06,5.9,51,53,15000.0,1,0.491
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,2010.0,20.7,1.94,6.0,55,63,15440.0,1,0.489
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,2260.0,21.7,1.84,5.6,41,62,16280.0,1,0.486
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,2310.0,21.4,1.21,5.6,7,61,16280.0,1,0.483
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,2330.0,22.2,1.16,4.5,353,32,16280.0,1,0.481
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1930.0,22.2,1.15,4.4,342,98,16280.0,1,0.479
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1905.0,21.9,0.84,3.9,253,100,16280.0,1,0.477
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,47.0,610.0,19.7,3.35,7.9,194,100,15440.0,1,0.476
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,360.0,17.3,2.47,9.2,173,100,15000.0,1,0.476
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,150.0,15.7,1.7,6.6,166,82,14460.0,0,0.464
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,125.0,15.4,1.5,5.1,182,18,14460.0,0,0.464
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,150.0,60.0,14.0,1.21,4.6,210,42,14460.0,0,0.464
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,30.0,13.1,0.83,3.8,205,100,13780.0,0,0.465
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,35.0,12.0,1.2,3.8,185,83,13780.0,0,0.465
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,40.0,11.5,1.16,3.8,187,80,12620.0,0,0.466
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,128.0,50.0,11.4,1.17,3.7,190,23,13780.0,0,0.476
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,55.0,11.3,1.4,4.4,184,89,12620.0,0,0.476
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,112.0,55.0,11.4,1.46,4.6,196,59,12620.0,0,0.475
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,103.0,40.0,10.5,1.12,4.3,201,29,12620.0,0,0.475
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,94.0,35.0,9.7,0.89,3.5,196,20,12620.0,0,0.475
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,35.0,11.0,0.82,2.7,194,2,12620.0,1,0.475
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,160.0,13.4,0.55,2.7,180,1,13780.0,1,0.465
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,520.0,16.1,0.87,3.7,167,0,14460.0,1,0.465
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,735.0,18.2,0.76,4.1,172,11,15000.0,1,0.463
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,940.0,20.1,0.38,4.0,157,88,15000.0,1,0.461
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1025.0,21.5,0.72,4.1,146,100,15440.0,1,0.459
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,945.0,22.7,1.4,5.1,176,100,15440.0,1,0.457
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,1000.0,23.8,2.26,6.6,186,76,16260.0,1,0.455
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1205.0,24.7,1.56,6.6,186,89,16420.0,1,0.452
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1015.0,24.9,0.96,4.9,133,15,16420.0,1,0.45
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,24.3,2.18,5.3,171,100,16260.0,1,0.448
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,22.4,2.3,6.4,193,97,15420.0,1,0.448
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,20.0,1.87,6.3,188,88,15420.0,1,0.448
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,180.0,18.1,2.07,6.1,188,100,15420.0,0,0.449
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,17.7,1.83,6.5,191,100,14980.0,0,0.449
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,16.3,1.29,5.9,216,100,14980.0,0,0.45
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,15.8,0.83,4.6,213,98,14440.0,0,0.45
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,15.1,0.3,3.7,171,100,14440.0,0,0.451
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,14.4,0.11,2.7,117,90,14440.0,0,0.451
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,14.1,0.14,2.3,135,87,13780.0,0,0.452
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,13.6,0.1,2.3,90,10,13780.0,0,0.452
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,13.0,0.1,1.9,90,72,13780.0,0,0.453
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,12.3,0.1,1.7,90,92,12640.0,0,0.453
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,12.4,0.05,1.6,90,91,12640.0,1,0.453
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,13.5,0.28,1.7,135,99,12640.0,1,0.454
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,145.0,15.2,0.25,2.5,180,100,13780.0,1,0.454
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,16.2,0.25,2.6,259,100,13780.0,1,0.454
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,17.3,0.27,3.1,248,100,14440.0,1,0.454
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,18.4,0.1,3.2,180,100,14980.0,1,0.453
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,20.5,0.71,4.2,219,100,14980.0,1,0.452
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1270.0,22.6,2.35,6.9,204,100,15420.0,1,0.45
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,1155.0,22.0,2.58,7.2,216,100,15180.0,1,0.449
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,1160.0,22.7,1.55,6.7,213,100,14640.0,1,0.448
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,1295.0,23.6,1.25,5.0,233,100,14400.0,1,0.447
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,980.0,22.9,1.8,5.5,236,100,14500.0,1,0.446
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,760.0,21.7,2.26,6.6,211,100,14000.0,1,0.446
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,280.0,20.5,1.25,6.6,203,97,14080.0,1,0.446
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,20.0,20.3,0.16,4.3,198,100,14220.0,0,0.447
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,30.0,19.4,0.51,2.0,29,100,4740.0,0,0.448
2026-05-01T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,75.0,18.3,1.23,2.1,21,100,6940.0,0,0.45
2026-05-01T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,100.0,17.7,1.32,2.5,29,100,4300.0,0,0.452
2026-05-01T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,120.0,16.8,1.1,2.4,43,100,3960.0,0,0.457
2026-05-01T17:00,0.9,0.5,0.4,0.0,0.0,0.0,53,0.0,11.0,90.0,16.4,0.76,2.5,11,100,3920.0,0,0.467
2026-05-01T18:00,2.1,0.5,1.6,0.0,0.0,0.0,80,0.0,1.0,105.0,16.0,0.92,5.6,347,100,4080.0,0,0.494
2026-05-01T19:00,2.2,0.4,1.8,0.0,0.0,0.0,80,10.0,17.0,110.0,15.9,0.78,5.1,15,100,5300.0,0,0.511
2026-05-01T20:00,2.1,0.3,1.8,0.0,0.0,0.0,80,0.0,0.0,90.0,15.9,0.6,4.7,48,100,3640.0,0,0.501
2026-05-01T21:00,1.3,0.7,0.6,0.0,0.0,0.0,80,0.0,0.0,80.0,16.0,0.49,4.7,66,100,3060.0,0,0.51
2026-05-01T22:00,1.5,1.0,0.5,0.0,0.0,0.0,80,0.0,0.0,70.0,16.0,0.43,3.3,126,100,3380.0,1,0.515
2026-05-01T23:00,1.9,0.8,1.1,0.0,0.0,0.0,80,0.0,20.0,70.0,15.9,0.79,3.6,145,100,3180.0,1,0.515
2026-05-02T00:00,0.7,0.6,0.1,0.0,0.0,0.0,53,0.0,29.0,90.0,15.7,0.55,2.1,265,100,10220.0,1,0.513
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,170.0,16.6,0.38,2.7,247,100,11500.0,1,0.509
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,300.0,17.6,0.29,2.6,329,100,12520.0,1,0.506
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,445.0,19.2,0.34,2.9,63,100,13680.0,1,0.504
2026-05-02T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,310.0,19.2,0.96,3.6,354,100,5840.0,1,0.501
2026-05-02T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,180.0,18.3,1.05,3.7,355,100,13660.0,1,0.5
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,435.0,19.5,0.5,4.0,37,100,14400.0,1,0.513
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,870.0,20.5,0.87,3.1,66,100,12520.0,1,0.508
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,980.0,21.8,1.3,4.2,90,98,10700.0,1,0.504
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,590.0,21.5,1.5,4.0,111,98,14480.0,1,0.501
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,235.0,21.0,0.64,3.5,129,100,14680.0,1,0.499
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,25.0,19.7,0.27,2.0,202,100,14420.0,1,0.498
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,20.0,18.3,0.21,2.0,315,100,14420.0,0,0.491
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,15.0,17.9,0.15,1.8,270,100,13760.0,0,0.49
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,17.4,0.11,1.6,333,100,13760.0,0,0.49
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,16.4,0.25,1.7,307,100,13760.0,0,0.49
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,15.6,0.32,2.0,342,100,12640.0,0,0.489
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,15.2,0.27,2.0,292,100,11820.0,0,0.489
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,40.0,15.0,14.9,0.21,2.1,284,100,11820.0,0,0.488
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,51.0,15.0,14.6,0.18,2.2,326,100,11820.0,0,0.488
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,42.0,15.0,14.2,0.3,2.2,351,100,10680.0,0,0.488
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,40.0,15.0,13.7,0.41,2.3,346,100,10680.0,0,0.487
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,50.0,10.0,13.3,0.11,2.3,333,100,10680.0,1,0.487
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,46.0,25.0,14.1,0.85,2.6,360,100,10680.0,1,0.486
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,46.0,160.0,15.9,0.74,3.3,70,100,12640.0,1,0.486
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,84.0,250.0,17.8,0.5,3.1,6,100,13760.0,1,0.485
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,26.0,425.0,20.4,0.38,3.5,23,100,14420.0,1,0.483
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,15.0,830.0,21.6,0.89,3.5,52,100,14960.0,1,0.482
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,23.0,1375.0,23.2,1.62,5.0,22,100,15380.0,1,0.48
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,95.0,1620.0,23.8,1.51,5.3,34,100,16180.0,1,0.478
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,2100.0,24.5,1.56,4.6,42,100,16180.0,1,0.475
