time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-17T14:00,0.0,0.0,0.0,0.0,23.5,0.95,2.7,342,100,16080.0,0,0.302,890.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,23.2,0.25,2.0,101,84,17560.0,0,0.302,640.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,22.7,0.27,0.9,158,13,17680.0,0,0.303,560.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,22.3,0.42,0.7,135,17,17680.0,0,0.303,550.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,22.3,0.49,1.2,24,24,17680.0,0,0.296,570.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,21.6,0.86,1.7,83,10,17680.0,0,0.296,400.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,21.0,0.6,2.2,95,2,20440.0,0,0.296,350.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,20.8,0.75,1.4,86,15,22580.0,0,0.296,400.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,21.2,0.89,2.1,128,4,22580.0,1,0.296,450.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,23.7,1.31,3.2,133,0,25780.0,1,0.296,380.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,25.8,0.75,3.3,180,10,27900.0,1,0.299,320.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,27.3,1.63,5.1,293,3,27900.0,1,0.298,570.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,28.3,1.59,5.7,311,52,27900.0,1,0.296,720.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,29.3,1.24,5.4,310,97,27900.0,1,0.294,970.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,29.9,1.59,5.4,298,100,27900.0,1,0.292,1240.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,30.1,2.32,6.2,277,100,27900.0,1,0.29,1240.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,5.8,0.983,0.0,0.0,26.3,0.18,8.0,146,41,17420.0,1,0.373,1030.0,640.0,0,0.515,95,1,0.1,36,0,3,22,0.436,0.706
2026-04-18T07:00,2.2,0.909,0.0,0.0,25.6,1.57,4.4,287,100,4400.0,1,0.398,760.0,465.0,0,0.114,95,1,0.2,36,1,2,22,0.436,0.662
2026-04-18T08:00,4.9,0.939,0.0,0.0,23.0,2.27,5.3,50,84,7600.0,1,0.461,530.0,225.0,0,0.2584,95,1,0.3,36,2,1,22,0.436,0.68
2026-04-18T09:00,0.0,0.0,0.0,0.0,23.6,2.67,7.1,98,38,17320.0,1,0.459,380.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,23.8,0.49,5.6,66,27,13640.0,1,0.457,400.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,22.8,0.5,1.0,53,1,17760.0,0,0.455,490.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,22.3,1.39,1.9,64,2,14920.0,0,0.426,730.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,21.9,0.15,2.3,90,5,16840.0,0,0.426,660.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,21.8,0.55,1.0,360,2,17040.0,0,0.425,460.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,21.5,0.87,1.4,13,2,17220.0,0,0.425,540.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,21.1,1.12,1.8,27,3,17400.0,0,0.424,440.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,20.6,0.78,1.7,75,10,17560.0,0,0.424,250.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,21.3,1.3,1.3,28,7,20440.0,0,0.423,240.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,21.1,1.01,1.9,9,9,20440.0,0,0.422,210.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,21.0,0.72,1.6,25,20,16240.0,0,0.422,220.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,20.9,0.64,1.3,45,23,14200.0,0,0.421,130.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,21.1,0.43,1.1,36,5,14980.0,1,0.421,100.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,22.2,1.17,2.9,31,3,15600.0,1,0.42,270.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,23.4,1.3,4.3,358,5,20440.0,1,0.418,550.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,25.6,1.51,4.9,352,0,25780.0,1,0.416,660.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,27.1,2.3,6.4,333,0,27900.0,1,0.412,680.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,28.2,2.33,6.7,337,2,25300.0,1,0.408,680.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,29.0,2.11,6.7,346,6,29700.0,1,0.403,840.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,29.3,2.44,6.8,337,15,29700.0,1,0.399,1180.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,27.9,2.64,7.6,323,63,7300.0,1,0.397,790.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.6,0.667,0.0,0.0,27.8,2.69,7.2,345,46,10780.0,1,0.399,1040.0,845.0,0,0.0,53,1,0.2,37,0,1,29,0.0,0.4
2026-04-19T08:00,0.0,0.0,0.0,0.0,27.5,2.75,6.9,358,5,27900.0,1,0.397,1160.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,26.7,2.54,6.5,350,2,27900.0,1,0.395,960.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,25.3,1.59,5.6,336,8,25780.0,1,0.394,950.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,23.8,1.33,3.1,13,7,22020.0,0,0.394,770.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,23.1,1.01,2.5,27,13,20440.0,0,0.384,830.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,23.0,0.34,1.6,63,10,21460.0,0,0.384,800.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,22.7,0.1,0.7,90,9,15860.0,0,0.384,660.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,21.7,0.54,1.3,124,13,4560.0,0,0.384,760.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,21.2,1.36,3.0,126,27,2400.0,0,0.384,640.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,20.7,1.38,3.0,131,31,3340.0,0,0.384,450.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,20.6,1.0,3.4,108,46,7740.0,0,0.381,230.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,20.0,1.71,3.7,122,38,15580.0,0,0.381,250.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,19.3,1.45,3.7,117,35,20460.0,0,0.38,150.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,18.9,0.78,3.5,117,27,20440.0,0,0.38,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,18.7,0.89,2.7,117,26,12920.0,1,0.38,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,22.1,1.2,3.2,107,24,25780.0,1,0.379,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,25.4,0.51,3.0,281,85,27900.0,1,0.378,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,27.0,1.32,4.4,245,77,27900.0,1,0.376,50.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,28.1,1.27,4.9,244,95,29680.0,1,0.373,110.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,28.8,1.17,4.8,239,100,29680.0,1,0.369,200.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,29.5,1.6,5.5,272,99,22200.0,1,0.365,260.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,30.0,1.63,5.7,281,83,22440.0,1,0.361,330.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,29.4,1.74,5.6,311,18,20860.0,1,0.358,240.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,29.3,1.31,5.2,320,19,20160.0,1,0.354,310.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,28.8,1.3,4.6,328,19,18780.0,1,0.352,150.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,28.2,0.95,4.1,360,20,29680.0,1,0.351,220.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,26.6,1.25,2.8,360,8,27900.0,1,0.35,520.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,24.7,1.31,2.6,18,7,25680.0,0,0.35,520.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,24.6,0.93,2.4,324,82,25780.0,0,0.352,720.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.6,0.833,0.0,0.0,23.6,2.45,4.8,266,100,4440.0,0,0.357,780.0,145.0,0,0.0,53,1,0.1,38,0,3,15,0.444,0.618
2026-04-20T14:00,0.8,0.25,0.0,0.0,22.4,0.6,5.0,185,100,5220.0,0,0.365,400.0,35.0,0,0.0,53,1,0.6,38,1,2,15,0.444,0.268
2026-04-20T15:00,0.3,0.333,0.0,0.0,22.7,2.54,5.3,126,98,7000.0,0,0.369,360.0,90.0,0,0.0,51,1,0.2,38,2,1,15,0.444,0.318
2026-04-20T16:00,0.1,0.0,0.0,0.0,22.6,2.13,4.5,120,98,2380.0,0,0.369,350.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,22.2,1.95,4.2,113,98,1020.0,0,0.369,270.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,21.7,1.57,3.8,107,98,740.0,0,0.366,170.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,21.8,1.44,3.4,104,97,12440.0,0,0.366,170.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,21.3,1.13,3.1,103,96,17700.0,0,0.365,100.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,21.0,0.89,2.5,74,84,20460.0,0,0.365,70.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,21.2,0.75,1.6,90,77,3920.0,1,0.365,10.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,23.3,0.9,2.6,56,48,22580.0,1,0.365,40.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,25.5,1.25,3.3,355,9,27880.0,1,0.345,100.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,0.0,0.0,0.0,27.4,1.66,5.1,339,35,27880.0,1,0.344,470.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,28.6,2.12,6.0,317,87,29680.0,1,0.341,490.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,29.5,2.13,6.6,319,13,29680.0,1,0.337,320.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,30.0,1.57,6.3,301,16,23260.0,1,0.334,380.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,30.1,1.13,5.6,225,34,14680.0,1,0.331,330.0,1260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.2,0.5,0.0,0.0,29.1,1.07,5.0,242,96,16220.0,1,0.331,300.0,1130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,2.4,0.708,0.0,0.0,26.0,1.68,4.9,190,77,3800.0,1,0.354,600.0,390.0,0,0.105,80,1,0.7,39,0,4,44,0.651,0.598
2026-04-21T08:00,0.4,0.0,0.0,0.0,26.8,0.36,4.7,164,27,14420.0,1,0.357,840.0,500.0,0,0.0,51,1,0.4,39,1,3,44,0.651,0.174
2026-04-21T09:00,3.5,0.857,0.0,0.0,24.7,1.34,3.5,153,87,4560.0,1,0.399,910.0,275.0,0,0.2844,95,1,0.5,39,2,2,44,0.651,0.688
2026-04-21T10:00,4.5,0.933,0.0,0.0,23.9,1.37,4.5,114,99,7540.0,1,0.459,960.0,120.0,0,0.42,95,1,0.3,39,3,1,44,0.651,0.733
2026-04-21T11:00,0.0,0.0,0.0,0.0,23.2,0.98,2.4,75,84,15680.0,0,0.457,210.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,23.6,1.95,2.0,91,91,13200.0,0,0.337,510.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,23.0,0.55,3.4,90,34,17320.0,0,0.337,660.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,22.4,0.46,1.5,103,27,12440.0,0,0.337,600.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,22.1,1.01,2.5,123,23,12440.0,0,0.337,180.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,21.5,1.62,3.3,124,12,12440.0,0,0.337,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,21.0,0.99,3.4,120,64,12440.0,0,0.337,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,21.5,0.64,2.4,129,25,17700.0,0,0.333,30.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,21.7,1.35,2.8,112,41,17280.0,0,0.333,10.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,21.1,0.4,2.8,120,30,20260.0,0,0.332,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,21.3,0.98,2.2,114,24,20460.0,0,0.332,40.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,20.9,1.43,3.4,119,59,13100.0,1,0.332,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,23.6,0.81,3.0,150,7,22580.0,1,0.332,50.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,26.6,1.83,3.6,197,52,27880.0,1,0.339,390.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,28.8,2.98,7.1,194,77,29660.0,1,0.337,240.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,30.5,4.02,9.1,191,92,31240.0,1,0.334,60.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,31.5,4.91,10.9,192,77,31240.0,1,0.33,40.0,1485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,32.2,5.2,11.6,194,87,31240.0,1,0.326,110.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,32.7,5.08,11.6,197,84,31240.0,1,0.322,190.0,1735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,32.1,5.42,11.7,203,99,31240.0,1,0.322,360.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,31.4,5.26,11.9,204,18,31240.0,1,0.318,350.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,30.6,4.83,11.2,204,44,29660.0,1,0.316,550.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,29.6,4.19,10.3,197,86,29660.0,1,0.314,550.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,28.0,3.4,8.2,197,100,27880.0,1,0.313,670.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,26.6,2.65,6.4,179,82,27880.0,0,0.313,620.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,25.6,2.49,5.0,150,5,25780.0,0,0.309,1180.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,25.3,2.8,5.6,156,8,25360.0,0,0.308,1290.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,24.6,2.51,5.3,157,79,22340.0,0,0.308,1510.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,24.3,2.57,5.4,151,16,22580.0,0,0.308,1380.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,23.3,2.62,5.0,145,28,22580.0,0,0.308,1170.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,22.5,2.48,4.9,140,6,25780.0,0,0.308,1290.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,22.5,2.38,5.0,139,98,25780.0,0,0.307,1830.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,22.3,2.74,5.2,142,42,25780.0,0,0.307,1600.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,22.3,2.58,5.1,137,30,25780.0,0,0.306,1150.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,21.4,1.56,4.9,138,16,27880.0,0,0.306,460.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,20.9,1.67,3.4,141,79,27880.0,1,0.306,410.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,24.0,1.68,3.7,127,92,27880.0,1,0.305,470.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,26.5,0.76,4.0,191,74,27880.0,1,0.307,300.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,27.2,1.79,4.4,207,88,27880.0,1,0.306,240.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,29.2,2.72,6.8,223,73,29660.0,1,0.304,190.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,29.9,3.28,7.9,218,67,31220.0,1,0.302,220.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,30.2,2.58,8.3,216,80,31220.0,1,0.299,220.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.1,1.0,0.0,0.0,30.0,2.39,6.9,213,77,29660.0,1,0.298,300.0,1415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,31.6,3.44,7.1,208,100,29660.0,1,0.299,730.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.5,1.0,0.0,0.0,29.8,3.29,8.7,227,100,18640.0,1,0.302,980.0,1120.0,0,0.0,53,1,0.0,40,0,1,7,0.0,0.6
2026-04-23T08:00,0.0,0.0,0.0,0.0,29.1,3.84,8.2,238,100,29660.0,1,0.301,680.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,28.1,3.33,8.2,234,100,27880.0,1,0.299,570.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,26.7,2.19,6.9,223,99,25760.0,1,0.299,720.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,25.6,1.5,4.0,143,100,25780.0,0,0.299,600.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,25.7,1.96,3.9,148,77,25760.0,0,0.286,150.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,24.3,2.24,4.3,129,63,25760.0,0,0.286,110.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
