time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,1.99,3,0.0,66.0,40.0,1.8,0.25,5.9,307,100,300.0,1,0.416
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,1.98,2,0.0,96.0,215.0,5.6,0.67,5.8,297,79,34100.0,1,0.415
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,1.98,1,0.0,130.0,390.0,8.3,0.28,5.6,315,27,35060.0,1,0.415
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,1.98,0,110.0,189.0,560.0,11.2,0.07,3.8,135,19,35860.0,1,0.414
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,1.98,0,0.0,183.0,675.0,13.1,0.51,3.7,151,2,36960.0,1,0.414
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,1.97,1,360.0,146.0,825.0,14.6,0.89,5.5,153,20,36960.0,1,0.42
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,1.96,2,400.0,103.0,1365.0,15.8,0.7,6.3,159,59,36980.0,1,0.43
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,1.95,3,400.0,47.0,1895.0,16.5,0.86,7.2,173,95,37600.0,1,0.43
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,1.94,3,300.0,17.0,2050.0,16.1,0.95,7.8,162,98,37600.0,1,0.43
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,1.94,2,170.0,72.0,1200.0,14.9,1.43,9.4,155,70,37020.0,1,0.429
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,1.93,3,70.0,113.0,800.0,14.4,0.88,8.5,133,100,37020.0,1,0.429
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,1.93,3,170.0,76.0,10.0,13.5,0.07,6.3,315,98,37040.0,1,0.428
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,1.93,3,700.0,38.0,25.0,11.6,0.4,6.6,120,100,35960.0,1,0.427
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,1.93,3,810.0,44.0,30.0,10.2,0.62,7.6,166,100,35980.0,0,0.425
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,1.93,3,650.0,48.0,25.0,8.8,0.65,7.9,180,100,8500.0,0,0.424
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,1.93,3,670.0,31.0,15.0,7.9,0.4,7.2,180,100,2980.0,0,0.423
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,1.93,3,770.0,23.0,15.0,6.9,0.27,5.7,158,100,2260.0,0,0.422
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,1.93,3,810.0,19.0,10.0,5.8,0.25,4.5,323,98,2440.0,0,0.421
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,1.93,3,900.0,3.0,10.0,6.1,0.11,4.4,243,80,1660.0,0,0.42
2026-04-24T19:00,0.1,0.0,0.1,0.0,0.0,1.92,51,690.0,6.0,10.0,4.8,0.22,3.2,297,91,1000.0,0,0.42
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,1.92,3,550.0,6.0,10.0,3.2,0.29,2.6,301,100,280.0,0,0.419
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,1.92,3,320.0,16.0,20.0,3.0,0.46,2.6,319,100,340.0,0,0.419
2026-04-24T22:00,0.1,0.1,0.0,0.0,0.0,1.93,51,270.0,6.0,35.0,3.4,0.57,2.6,322,100,660.0,0,0.418
2026-04-24T23:00,0.8,0.8,0.0,0.0,0.0,1.93,53,200.0,0.0,20.0,3.2,0.39,2.7,320,100,2420.0,0,0.418
2026-04-25T00:00,0.7,0.7,0.0,0.0,0.0,1.93,53,40.0,79.0,40.0,6.3,0.29,2.5,329,100,420.0,1,0.417
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,1.92,3,0.0,27.0,130.0,7.4,0.35,2.3,360,100,580.0,1,0.417
2026-04-25T02:00,0.1,0.1,0.0,0.0,0.0,1.92,51,0.0,12.0,470.0,9.3,0.55,3.3,85,100,13200.0,1,0.416
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,1.92,2,10.0,8.0,590.0,10.4,0.47,4.6,122,74,22580.0,1,0.418
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,1.91,2,10.0,18.0,1085.0,12.1,1.03,7.4,137,50,20940.0,1,0.427
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,1.9,3,20.0,25.0,1320.0,13.5,0.49,7.4,135,84,34160.0,1,0.43
2026-04-25T06:00,0.3,0.0,0.3,0.0,0.0,1.89,51,90.0,8.0,1605.0,14.4,0.41,12.0,104,100,36200.0,1,0.43
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,1.88,3,40.0,23.0,1725.0,14.8,0.93,5.3,164,100,37300.0,1,0.43
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,1.88,3,20.0,34.0,1245.0,13.7,1.46,10.4,158,100,36220.0,1,0.43
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,1.87,3,30.0,35.0,1350.0,13.8,1.63,10.0,153,100,36240.0,1,0.43
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,1.87,3,0.0,8.0,600.0,10.9,1.39,12.5,128,100,29640.0,1,0.429
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,1.86,3,0.0,7.0,315.0,9.8,0.5,9.9,127,100,20840.0,1,0.429
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,1.87,3,0.0,0.0,85.0,8.4,0.54,6.5,56,99,29740.0,1,0.427
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,1.87,3,0.0,0.0,15.0,7.2,0.18,5.3,124,100,16620.0,0,0.426
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,1.87,3,0.0,1.0,15.0,7.7,0.11,4.6,297,100,13300.0,0,0.424
2026-04-25T15:00,0.1,0.1,0.0,0.0,0.0,1.87,51,0.0,2.0,10.0,7.5,0.11,3.5,297,100,11960.0,0,0.423
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,1.87,3,0.0,17.0,10.0,6.5,0.15,3.1,270,100,15480.0,0,0.422
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,1.87,3,0.0,17.0,15.0,6.5,0.25,3.7,233,100,13420.0,0,0.422
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,1.86,3,10.0,18.0,10.0,6.1,0.11,3.7,27,100,12540.0,0,0.421
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,1.86,3,10.0,19.0,10.0,5.5,0.11,2.5,297,100,920.0,0,0.42
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,1.86,3,20.0,20.0,15.0,5.0,0.18,1.5,304,100,580.0,0,0.42
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,1.86,3,20.0,22.0,15.0,4.5,0.25,1.8,323,100,320.0,0,0.419
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,1.86,3,10.0,23.0,10.0,4.3,0.22,2.3,297,100,220.0,0,0.419
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,1.86,3,0.0,24.0,10.0,4.3,0.16,2.1,288,100,260.0,0,0.418
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,1.86,3,10.0,25.0,10.0,5.6,0.0,2.0,270,100,19260.0,1,0.418
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,1.86,3,10.0,26.0,235.0,7.7,0.05,1.6,180,99,13700.0,1,0.417
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,1.86,3,10.0,27.0,495.0,9.0,0.36,2.9,124,90,9900.0,1,0.417
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,1.85,2,0.0,28.0,845.0,10.7,0.57,4.2,128,73,34740.0,1,0.423
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,1.85,3,0.0,29.0,1050.0,11.9,0.78,5.4,153,88,35700.0,1,0.429
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,1.84,3,0.0,24.0,1310.0,13.0,0.78,5.9,165,98,36500.0,1,0.43
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,1.83,2,0.0,19.0,1290.0,13.5,0.45,7.1,153,79,36500.0,1,0.43
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,1.82,3,0.0,24.0,1550.0,14.6,1.42,8.7,162,97,37620.0,1,0.43
2026-04-26T08:00,0.2,0.0,0.2,0.0,0.0,1.82,51,130.0,0.0,1840.0,15.1,1.21,9.5,156,98,37620.0,1,0.43
2026-04-26T09:00,0.5,0.0,0.5,0.0,0.0,1.81,53,0.0,37.0,640.0,13.0,2.1,12.5,142,98,35760.0,1,0.43
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,1.81,3,0.0,36.0,650.0,10.6,1.41,12.9,107,100,17560.0,1,0.429
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,1.8,3,0.0,22.0,325.0,10.0,0.46,9.9,131,100,33780.0,1,0.429
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,1.8,3,0.0,55.0,60.0,9.2,0.52,6.8,73,100,34860.0,1,0.427
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,1.8,3,0.0,102.0,25.0,8.6,0.32,6.5,108,100,33800.0,0,0.426
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,1.8,3,0.0,104.0,20.0,8.1,0.28,5.9,135,100,33820.0,0,0.424
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,1.8,3,0.0,106.0,15.0,7.1,0.21,5.1,135,100,22500.0,0,0.423
2026-04-26T16:00,0.1,0.1,0.0,0.0,0.0,1.8,51,0.0,107.0,25.0,6.3,0.29,4.5,121,100,8000.0,0,0.422
2026-04-26T17:00,0.3,0.3,0.0,0.0,0.0,1.8,51,0.0,2.0,35.0,6.1,0.22,4.9,63,100,7000.0,0,0.422
2026-04-26T18:00,0.3,0.3,0.0,0.0,0.0,1.8,51,0.0,108.0,25.0,6.8,0.22,4.2,63,100,5680.0,0,0.421
2026-04-26T19:00,0.1,0.1,0.0,0.0,0.0,1.8,51,0.0,80.0,25.0,6.1,0.43,4.1,54,100,5020.0,0,0.42
2026-04-26T20:00,0.3,0.3,0.0,0.0,0.0,1.8,51,0.0,64.0,35.0,6.3,0.64,4.1,51,100,5560.0,0,0.42
2026-04-26T21:00,0.6,0.6,0.0,0.0,0.0,1.8,53,0.0,53.0,40.0,6.0,0.81,4.0,43,100,4560.0,0,0.42
2026-04-26T22:00,0.7,0.7,0.0,0.0,0.0,1.8,53,0.0,0.0,30.0,5.5,0.68,3.9,36,100,4600.0,0,0.422
2026-04-26T23:00,0.6,0.6,0.0,0.0,0.0,1.8,53,0.0,116.0,35.0,5.6,0.74,3.5,42,100,6420.0,0,0.423
2026-04-27T00:00,0.3,0.3,0.0,0.0,0.0,1.8,51,0.0,82.0,15.0,6.6,0.11,3.9,117,100,5660.0,1,0.425
2026-04-27T01:00,0.6,0.6,0.0,0.0,0.0,1.8,53,0.0,113.0,215.0,7.3,0.34,4.6,117,100,5300.0,1,0.427
2026-04-27T02:00,0.3,0.3,0.0,0.0,0.0,1.8,51,0.0,103.0,350.0,8.0,0.76,6.3,148,100,10780.0,1,0.428
2026-04-27T03:00,0.1,0.1,0.0,0.0,0.0,1.79,51,0.0,20.0,510.0,9.4,1.01,8.1,147,100,14380.0,1,0.429
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,1.79,3,0.0,25.0,815.0,10.5,0.99,8.4,131,100,14720.0,1,0.43
2026-04-27T05:00,0.1,0.0,0.1,0.0,0.0,1.78,51,20.0,0.0,1055.0,11.1,1.24,8.9,137,100,21820.0,1,0.43
2026-04-27T06:00,0.1,0.1,0.0,0.0,0.0,1.78,51,0.0,1.0,760.0,10.6,1.27,11.8,135,100,10180.0,1,0.43
2026-04-27T07:00,0.1,0.1,0.0,0.0,0.0,1.77,51,0.0,3.0,810.0,10.3,0.94,8.9,122,100,9180.0,1,0.43
2026-04-27T08:00,0.1,0.1,0.0,0.0,0.0,1.76,51,0.0,15.0,770.0,10.5,0.82,8.4,128,100,9320.0,1,0.43
2026-04-27T09:00,0.1,0.1,0.0,0.0,0.0,1.76,51,10.0,3.0,735.0,10.3,0.81,7.1,112,100,8340.0,1,0.43
2026-04-27T10:00,0.2,0.2,0.0,0.0,0.0,1.75,51,0.0,13.0,895.0,10.1,1.01,8.3,147,100,9580.0,1,0.429
2026-04-27T11:00,0.2,0.2,0.0,0.0,0.0,1.75,51,0.0,0.0,115.0,9.0,0.35,8.5,90,100,6400.0,1,0.429
2026-04-27T12:00,0.7,0.7,0.0,0.0,0.0,1.77,53,10.0,3.0,55.0,6.5,0.52,6.8,343,100,3380.0,1,0.429
2026-04-27T13:00,1.1,0.8,0.0,0.21,0.3,1.77,73,0.0,0.0,10.0,5.7,0.05,3.8,360,100,1680.0,0,0.429
2026-04-27T14:00,2.4,0.0,1.1,1.19,1.7,1.78,86,0.0,1.0,60.0,5.1,0.91,3.8,9,100,640.0,0,0.429
2026-04-27T15:00,1.3,0.2,0.0,0.77,1.1,1.79,73,0.0,2.0,15.0,4.8,0.11,3.9,333,100,580.0,0,0.427
2026-04-27T16:00,0.5,0.2,0.0,0.21,0.3,1.79,73,0.0,0.0,35.0,4.9,0.41,4.8,346,100,1540.0,0,0.426
2026-04-27T17:00,0.1,0.1,0.0,0.0,0.0,1.79,51,0.0,3.0,20.0,5.0,0.14,4.4,315,100,21340.0,0,0.425
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,1.79,3,10.0,8.0,20.0,5.3,0.32,4.6,219,94,19900.0,0,0.424
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,1.79,1,20.0,8.0,15.0,3.9,0.43,5.6,249,25,18980.0,0,0.423
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,1.79,1,60.0,8.0,10.0,2.7,0.27,5.7,248,26,22620.0,0,0.422
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,1.79,2,30.0,15.0,15.0,1.9,0.56,7.0,280,64,22740.0,0,0.421
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,1.79,1,0.0,0.0,30.0,2.0,0.89,9.3,286,44,10060.0,0,0.42
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,1.79,1,0.0,0.0,50.0,2.2,0.93,9.9,286,49,20020.0,0,0.42
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,1.79,2,0.0,0.0,30.0,2.0,0.78,10.3,297,53,17820.0,1,0.419
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,1.79,1,0.0,0.0,295.0,6.7,1.33,10.9,290,35,35340.0,1,0.418
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,1.79,0,0.0,0.0,725.0,9.7,1.82,12.0,291,5,37080.0,1,0.418
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,1.79,0,0.0,0.0,1345.0,11.7,1.55,11.9,291,4,37100.0,1,0.417
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,1.78,1,0.0,0.0,1835.0,13.3,1.46,11.1,301,23,38220.0,1,0.421
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,1.77,1,0.0,0.0,2130.0,14.5,1.45,10.3,316,27,38820.0,1,0.43
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,1.76,1,0.0,0.0,2450.0,14.7,1.62,10.0,338,42,38840.0,1,0.43
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,1.75,1,0.0,0.0,2510.0,15.2,1.61,10.3,353,38,39280.0,1,0.43
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,1.74,1,0.0,0.0,2620.0,15.4,1.5,10.1,2,32,39280.0,1,0.43
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,1.74,0,0.0,0.0,2535.0,14.9,1.49,9.2,20,0,39300.0,1,0.43
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,1.73,0,0.0,0.0,2305.0,14.6,0.92,8.6,29,0,39320.0,1,0.429
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,1.73,0,0.0,0.0,15.0,13.7,0.05,6.2,180,1,39320.0,1,0.429
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,1.73,2,0.0,0.0,20.0,11.4,0.3,2.9,171,50,39340.0,1,0.427
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,1.73,1,260.0,22.0,225.0,7.8,1.78,12.0,148,41,37240.0,0,0.425
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,1.73,0,0.0,0.0,40.0,6.9,0.63,11.7,162,17,22660.0,0,0.424
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,1.73,2,10.0,27.0,20.0,5.4,0.52,8.2,163,74,3260.0,0,0.423
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,1.73,3,0.0,29.0,15.0,4.0,0.3,7.1,81,91,30500.0,0,0.422
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,1.73,3,0.0,0.0,10.0,2.4,0.18,5.5,326,95,420.0,0,0.422
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,1.73,3,200.0,5.0,10.0,1.9,0.22,3.6,333,100,200.0,0,0.421
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,1.73,3,170.0,2.0,15.0,0.6,0.5,3.0,323,100,180.0,0,0.42
2026-04-28T20:00,0.2,0.2,0.0,0.0,0.0,1.73,51,40.0,11.0,25.0,0.9,0.49,3.0,336,100,340.0,0,0.42
2026-04-28T21:00,0.3,0.1,0.0,0.14,0.2,1.73,71,0.0,9.0,35.0,1.7,0.56,3.5,333,100,180.0,0,0.419
2026-04-28T22:00,0.3,0.0,0.0,0.21,0.3,1.73,73,0.0,0.0,40.0,1.8,0.6,3.1,336,100,220.0,0,0.419
2026-04-28T23:00,0.4,0.2,0.0,0.14,0.2,1.73,71,0.0,35.0,50.0,1.7,1.17,4.8,340,100,420.0,0,0.418
2026-04-29T00:00,0.3,0.2,0.0,0.07,0.1,1.73,71,0.0,0.0,35.0,3.2,0.18,5.0,304,100,4560.0,1,0.418
2026-04-29T01:00,0.2,0.1,0.0,0.07,0.1,1.73,71,0.0,0.0,170.0,5.3,0.45,3.0,354,100,780.0,1,0.417
2026-04-29T02:00,0.3,0.1,0.0,0.14,0.2,1.73,71,0.0,0.0,390.0,7.4,0.57,1.9,45,100,1420.0,1,0.417
2026-04-29T03:00,0.1,0.1,0.0,0.0,0.0,1.73,51,0.0,0.0,555.0,9.1,0.35,2.9,82,100,26600.0,1,0.417
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,1.72,3,0.0,0.0,820.0,10.4,0.76,5.0,113,97,36660.0,1,0.416
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,1.72,3,0.0,0.0,1115.0,12.0,0.83,5.0,123,100,22720.0,1,0.422
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,1.71,3,0.0,5.0,1130.0,12.2,0.85,8.1,130,98,15260.0,1,0.43
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,1.7,3,0.0,21.0,1495.0,13.4,0.78,6.0,135,100,26780.0,1,0.43
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,1.7,3,100.0,0.0,1800.0,14.5,0.71,5.8,135,100,37500.0,1,0.43
2026-04-29T09:00,0.2,0.0,0.2,0.0,0.0,1.69,51,0.0,4.0,650.0,12.4,2.07,11.5,165,100,21480.0,1,0.43
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,1.69,3,0.0,22.0,750.0,11.2,0.81,12.0,112,100,36740.0,1,0.429
2026-04-29T11:00,0.6,0.0,0.6,0.28,0.4,1.69,85,0.0,2.0,335.0,9.1,1.19,9.0,147,99,13140.0,1,0.429
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,1.68,3,10.0,24.0,130.0,7.9,0.49,8.8,114,100,14640.0,1,0.427
2026-04-29T13:00,0.4,0.1,0.3,0.0,0.0,1.68,51,10.0,0.0,45.0,6.9,0.51,9.1,101,100,16280.0,0,0.427
2026-04-29T14:00,0.1,0.1,0.0,0.0,0.0,1.68,51,0.0,0.0,45.0,7.1,0.72,7.5,102,100,12580.0,0,0.425
2026-04-29T15:00,0.2,0.1,0.1,0.0,0.0,1.68,51,20.0,1.0,60.0,7.0,0.81,7.7,120,100,6900.0,0,0.425
2026-04-29T16:00,0.3,0.3,0.0,0.0,0.0,1.68,51,0.0,0.0,105.0,7.0,0.94,7.7,115,100,6220.0,0,0.425
2026-04-29T17:00,0.3,0.3,0.0,0.0,0.0,1.68,51,0.0,0.0,170.0,6.7,0.95,7.7,108,100,10460.0,0,0.424
2026-04-29T18:00,0.2,0.2,0.0,0.0,0.0,1.68,51,0.0,0.0,20.0,6.5,0.21,7.4,104,100,7540.0,0,0.424
2026-04-29T19:00,0.4,0.4,0.0,0.0,0.0,1.68,51,0.0,0.0,120.0,6.3,0.85,5.8,118,100,4720.0,0,0.424
2026-04-29T20:00,0.7,0.7,0.0,0.0,0.0,1.68,53,10.0,2.0,135.0,5.8,0.98,6.6,105,100,4940.0,0,0.426
2026-04-29T21:00,0.3,0.3,0.0,0.0,0.0,1.68,51,20.0,24.0,75.0,4.9,0.79,6.3,108,100,1560.0,0,0.425
2026-04-29T22:00,0.1,0.1,0.0,0.0,0.0,1.68,51,20.0,0.0,60.0,4.9,0.6,5.7,85,100,1160.0,0,0.424
2026-04-29T23:00,0.2,0.2,0.0,0.0,0.0,1.68,51,20.0,0.0,80.0,5.3,1.01,5.6,81,100,920.0,0,0.422
2026-04-30T00:00,0.3,0.3,0.0,0.0,0.0,1.68,51,0.0,0.0,65.0,6.2,0.92,5.8,77,100,1340.0,1,0.425
2026-04-30T01:00,0.4,0.4,0.0,0.0,0.0,1.68,51,0.0,0.0,175.0,6.9,0.63,5.8,108,100,5680.0,1,0.427
2026-04-30T02:00,0.5,0.5,0.0,0.0,0.0,1.68,53,10.0,0.0,215.0,7.3,0.82,6.1,104,100,3440.0,1,0.428
2026-04-30T03:00,0.6,0.6,0.0,0.0,0.0,1.67,53,0.0,0.0,390.0,8.4,1.03,7.3,113,100,4980.0,1,0.43
2026-04-30T04:00,0.4,0.4,0.0,0.0,0.0,1.67,51,10.0,0.0,520.0,9.1,1.17,8.5,133,100,10740.0,1,0.429
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,1.67,3,0.0,0.0,650.0,10.0,1.31,9.8,130,100,36060.0,1,0.43
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,1.66,3,10.0,0.0,905.0,10.7,1.99,11.8,129,100,36080.0,1,0.43
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,1.65,3,0.0,0.0,1040.0,11.8,1.8,11.4,136,100,14040.0,1,0.43
2026-04-30T08:00,0.2,0.1,0.1,0.0,0.0,1.65,51,10.0,1.0,1040.0,11.6,1.91,12.6,135,100,9180.0,1,0.43
2026-04-30T09:00,0.2,0.2,0.0,0.0,0.0,1.64,51,0.0,2.0,1010.0,10.7,1.5,12.6,150,100,7840.0,1,0.429
2026-04-30T10:00,0.3,0.3,0.0,0.0,0.0,1.64,51,0.0,4.0,960.0,10.3,1.52,11.7,157,100,5180.0,1,0.429
2026-04-30T11:00,0.6,0.6,0.0,0.0,0.0,1.63,53,0.0,7.0,455.0,8.1,1.21,11.4,128,100,5160.0,1,0.429
2026-04-30T12:00,0.6,0.6,0.0,0.0,0.0,1.64,53,0.0,2.0,155.0,6.8,0.96,10.7,84,100,1880.0,1,0.429
2026-04-30T13:00,0.3,0.3,0.0,0.0,0.0,1.64,51,0.0,15.0,90.0,6.4,0.91,9.2,99,100,8460.0,0,0.428
2026-04-30T14:00,0.2,0.2,0.0,0.0,0.0,1.64,51,0.0,19.0,85.0,6.3,0.91,8.4,96,100,10320.0,0,0.427
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,1.63,3,0.0,22.0,90.0,6.0,0.96,8.0,96,100,18200.0,0,0.425
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,1.63,3,0.0,26.0,90.0,5.9,0.89,7.8,106,100,18140.0,0,0.424
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,1.63,3,0.0,0.0,80.0,5.8,0.89,7.7,106,100,16000.0,0,0.423
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,1.63,3,20.0,0.0,115.0,6.2,0.86,7.2,83,100,14420.0,0,0.422
2026-04-30T19:00,0.1,0.1,0.0,0.0,0.0,1.63,51,30.0,0.0,110.0,5.8,0.9,6.8,93,100,6400.0,0,0.422
2026-04-30T20:00,1.3,0.0,0.7,0.49,0.7,1.64,85,90.0,0.0,85.0,5.4,0.81,6.7,101,100,620.0,0,0.423
2026-04-30T21:00,3.4,0.0,1.4,1.96,2.8,1.65,86,30.0,1.0,95.0,4.9,0.97,8.1,102,100,820.0,0,0.425
2026-04-30T22:00,5.2,0.0,4.6,3.29,4.7,1.66,86,0.0,0.0,120.0,5.3,1.38,7.9,77,100,1720.0,0,0.424
2026-04-30T23:00,0.7,0.0,0.3,0.35,0.5,1.66,85,40.0,1.0,80.0,4.0,1.12,7.6,58,100,1740.0,0,0.423
2026-05-01T00:00,0.5,0.1,0.0,0.28,0.4,1.66,73,10.0,0.0,110.0,6.2,1.09,5.7,74,100,15900.0,1,0.422
2026-05-01T01:00,0.2,0.0,0.2,0.07,0.1,1.66,85,10.0,0.0,250.0,7.0,0.8,6.3,86,100,2100.0,1,0.424
2026-05-01T02:00,0.2,0.0,0.2,0.07,0.1,1.65,85,10.0,0.0,350.0,8.2,0.39,6.6,130,100,22020.0,1,0.427
2026-05-01T03:00,0.1,0.0,0.1,0.0,0.0,1.65,51,10.0,0.0,395.0,8.7,0.86,7.3,126,100,13820.0,1,0.428
2026-05-01T04:00,2.8,0.0,2.7,1.54,2.2,1.66,86,10.0,0.0,525.0,9.5,1.29,9.8,126,100,12400.0,1,0.43
2026-05-01T05:00,3.8,0.0,3.7,2.03,2.9,1.67,86,0.0,1.0,580.0,9.6,1.51,10.7,124,100,12360.0,1,0.43
2026-05-01T06:00,0.8,0.0,0.7,0.35,0.5,1.67,85,0.0,0.0,800.0,9.6,1.77,11.5,106,100,10660.0,1,0.429
2026-05-01T07:00,0.2,0.2,0.0,0.0,0.0,1.67,51,0.0,0.0,1130.0,10.6,1.56,11.5,130,100,6760.0,1,0.429
2026-05-01T08:00,0.4,0.3,0.1,0.0,0.0,1.66,51,0.0,0.0,1070.0,10.3,1.7,11.8,140,95,8320.0,1,0.429
2026-05-01T09:00,0.2,0.2,0.0,0.0,0.0,1.66,51,0.0,0.0,1145.0,10.3,1.45,11.5,131,99,9900.0,1,0.429
2026-05-01T10:00,0.5,0.0,0.3,0.14,0.2,1.66,85,10.0,40.0,485.0,8.8,1.1,10.6,129,100,10660.0,1,0.43
2026-05-01T11:00,0.1,0.1,0.0,0.0,0.0,1.66,51,0.0,39.0,250.0,8.3,0.65,9.5,113,100,15420.0,1,0.428
2026-05-01T12:00,0.1,0.1,0.0,0.0,0.0,1.62,51,10.0,0.0,145.0,7.0,0.5,8.0,90,100,12000.0,1,0.428
2026-05-01T13:00,0.4,0.2,0.2,0.0,0.0,1.62,51,0.0,,50.0,6.3,0.4,7.5,120,100,6120.0,0,0.427
