time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,8.0,890.0,28.3,7.32,15.1,256,100,6160.0,1,0.397
2026-06-16T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1770.0,13.0,965.0,27.6,5.52,16.6,248,100,10480.0,1,0.397
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,4.0,1110.0,28.7,7.38,12.6,243,99,5200.0,1,0.393
2026-06-16T07:00,1.1,0.4,0.7,0.0,0.0,0.0,55,860.0,36.0,960.0,26.6,6.69,15.8,235,100,5780.0,1,0.401
2026-06-16T08:00,1.3,0.6,0.7,0.0,0.0,0.0,80,1260.0,20.0,735.0,25.9,6.33,13.5,243,100,2680.0,1,0.412
2026-06-16T09:00,1.2,0.5,0.7,0.0,0.0,0.0,55,860.0,54.0,610.0,25.6,4.33,11.8,230,97,6060.0,1,0.421
2026-06-16T10:00,0.3,0.1,0.2,0.0,0.0,0.0,51,550.0,85.0,585.0,25.8,3.73,7.9,212,99,2980.0,1,0.418
2026-06-16T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,480.0,118.0,85.0,25.3,1.35,7.2,211,100,1560.0,0,0.415
2026-06-16T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,168.0,85.0,26.3,1.59,3.3,229,100,26680.0,0,0.386
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,165.0,60.0,25.5,1.37,2.9,123,100,22980.0,0,0.386
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,105.0,95.0,25.2,2.29,4.5,74,100,20660.0,0,0.386
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,56.0,80.0,24.8,1.25,4.2,61,100,17400.0,0,0.386
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,46.0,30.0,24.7,0.4,2.3,97,100,17400.0,0,0.386
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,53.0,25.0,24.5,0.51,0.8,11,100,16120.0,0,0.386
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,157.0,20.0,24.5,0.41,1.9,76,100,17400.0,0,0.382
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,122.0,50.0,24.6,0.89,1.9,52,100,12160.0,0,0.383
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,128.0,80.0,24.1,2.3,4.3,91,100,2780.0,0,0.383
2026-06-16T21:00,0.5,0.4,0.1,0.0,0.0,0.0,53,310.0,91.0,70.0,23.9,1.78,5.0,101,100,3480.0,0,0.387
2026-06-16T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,110.0,9.0,65.0,24.1,2.04,3.8,101,98,5020.0,1,0.395
2026-06-16T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,79.0,80.0,25.2,1.43,4.4,61,91,15960.0,1,0.396
2026-06-17T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1850.0,33.0,450.0,28.0,0.4,4.1,173,80,23340.0,1,0.393
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,15.0,1055.0,30.2,2.26,5.5,242,83,29620.0,1,0.391
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,27.0,1020.0,31.0,4.83,10.4,254,66,29620.0,1,0.386
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1790.0,25.0,995.0,30.7,5.59,12.2,257,70,29620.0,1,0.382
2026-06-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,19.0,1040.0,30.6,5.57,12.5,252,92,18440.0,1,0.377
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2790.0,4.0,1115.0,30.5,5.78,13.6,255,62,26680.0,1,0.372
2026-06-17T06:00,2.9,0.8,2.1,0.0,0.0,0.0,96,2990.0,3.0,775.0,28.6,3.88,13.8,238,80,3380.0,1,0.381
2026-06-17T07:00,2.2,0.2,2.0,0.0,0.0,0.0,96,2480.0,6.0,935.0,29.3,4.38,11.0,243,75,5380.0,1,0.401
2026-06-17T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2010.0,12.0,630.0,27.5,4.99,11.0,246,61,4460.0,1,0.401
2026-06-17T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2090.0,8.0,780.0,27.4,3.7,10.7,247,98,10020.0,1,0.401
2026-06-17T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,23.0,660.0,26.9,3.58,8.4,229,69,12300.0,1,0.399
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,86.0,575.0,26.4,3.2,7.1,231,59,21620.0,0,0.397
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,74.0,460.0,26.5,3.99,6.8,250,94,11820.0,0,0.371
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,48.0,480.0,26.3,3.24,8.2,241,94,23340.0,0,0.371
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,108.0,505.0,26.4,2.52,6.2,231,95,23340.0,0,0.371
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,68.0,485.0,26.1,2.58,4.7,224,92,23340.0,0,0.371
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,108.0,95.0,25.7,1.46,4.9,218,91,23340.0,0,0.371
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,126.0,40.0,24.7,0.66,2.7,189,100,20660.0,0,0.371
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,149.0,40.0,24.7,1.45,3.1,131,99,17400.0,0,0.369
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,173.0,35.0,24.1,1.38,3.2,134,92,17200.0,0,0.369
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,193.0,35.0,24.0,1.63,3.2,135,96,5560.0,0,0.369
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,240.0,25.0,24.0,1.13,3.2,135,100,2900.0,0,0.369
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,311.0,35.0,24.3,1.64,3.1,128,100,2860.0,1,0.369
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,253.0,65.0,26.1,1.7,4.0,88,98,23340.0,1,0.369
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,55.0,780.0,29.3,1.22,3.9,71,19,29620.0,1,0.367
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,90.0,960.0,30.7,0.85,3.6,298,0,32360.0,1,0.364
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,32.0,1125.0,30.8,2.36,6.2,291,35,29620.0,1,0.36
2026-06-18T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,1.0,820.0,30.5,3.07,7.5,289,35,6140.0,1,0.356
2026-06-18T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2230.0,2.0,760.0,30.2,3.73,9.8,277,29,10220.0,1,0.353
2026-06-18T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2020.0,5.0,775.0,30.3,3.36,9.7,273,51,10500.0,1,0.35
2026-06-18T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,13.0,840.0,30.7,3.41,8.9,266,99,9760.0,1,0.348
2026-06-18T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,15.0,875.0,29.8,3.32,8.5,239,100,6740.0,1,0.346
2026-06-18T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,9.0,1050.0,30.3,3.88,8.7,235,96,29620.0,1,0.344
2026-06-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,12.0,970.0,29.9,4.07,8.7,244,98,14020.0,1,0.342
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,22.0,835.0,28.9,4.54,9.0,249,98,25440.0,1,0.342
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,36.0,730.0,28.1,4.71,9.4,248,100,23620.0,0,0.342
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,89.0,485.0,27.9,3.58,9.4,240,98,26700.0,0,0.344
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,99.0,350.0,27.4,2.57,7.1,241,99,26700.0,0,0.344
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,129.0,150.0,26.6,1.85,4.8,218,98,26700.0,0,0.345
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,189.0,55.0,25.8,1.27,3.5,191,98,26700.0,0,0.345
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,248.0,35.0,25.0,0.89,2.5,153,94,23340.0,0,0.345
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,268.0,40.0,24.6,1.24,2.6,130,51,20660.0,0,0.346
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,249.0,35.0,24.4,1.31,3.0,133,67,20660.0,0,0.344
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,134.0,20.0,23.2,1.07,2.8,143,75,2240.0,0,0.344
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,464.0,20.0,22.4,1.32,2.7,127,10,980.0,0,0.345
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,356.0,20.0,22.2,1.25,2.9,119,16,740.0,0,0.345
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,358.0,20.0,23.0,1.55,3.2,105,17,1660.0,1,0.345
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,304.0,60.0,26.2,1.0,3.3,93,3,26700.0,1,0.345
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,191.0,560.0,29.1,0.27,3.4,158,12,29620.0,1,0.344
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,88.0,755.0,30.0,1.92,5.0,279,20,29620.0,1,0.341
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,24.0,750.0,30.1,4.26,9.6,266,17,29620.0,1,0.337
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,35.0,705.0,30.2,5.28,11.9,264,12,29620.0,1,0.333
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,51.0,725.0,30.3,5.62,12.6,265,0,29620.0,1,0.328
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,58.0,755.0,30.5,5.84,13.0,264,21,29620.0,1,0.323
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1190.0,106.0,680.0,30.5,5.8,13.7,263,48,29620.0,1,0.317
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,87.0,715.0,30.1,6.35,13.6,260,37,29620.0,1,0.313
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,117.0,785.0,29.5,6.11,13.6,257,41,29620.0,1,0.31
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,89.0,855.0,29.0,5.48,13.0,249,2,26700.0,1,0.308
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,93.0,850.0,28.5,5.44,11.4,238,28,26700.0,1,0.307
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,179.0,760.0,28.1,5.46,10.8,237,14,29620.0,0,0.307
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,215.0,640.0,28.0,4.78,10.6,228,66,29620.0,0,0.304
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,252.0,545.0,27.6,3.89,9.4,224,98,17360.0,0,0.304
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,198.0,445.0,26.8,3.09,7.6,214,100,6160.0,0,0.305
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,257.0,360.0,26.1,2.57,5.8,209,100,3580.0,0,0.306
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,342.0,350.0,25.5,2.71,4.9,205,100,3160.0,0,0.306
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,397.0,145.0,25.0,2.53,5.0,198,100,3120.0,0,0.307
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,361.0,480.0,25.6,3.43,4.6,211,100,26700.0,0,0.304
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,416.0,390.0,25.1,3.01,6.3,212,100,26700.0,0,0.305
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,446.0,330.0,24.6,3.0,5.5,204,96,23340.0,0,0.306
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,360.0,230.0,24.1,2.53,5.3,189,38,23340.0,0,0.306
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,367.0,310.0,24.7,2.75,4.7,199,11,26700.0,1,0.307
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,369.0,535.0,27.0,2.3,5.0,222,50,26700.0,1,0.307
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,177.0,810.0,29.1,3.77,7.0,238,29,29620.0,1,0.304
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,207.0,945.0,30.1,5.04,11.1,241,46,32380.0,1,0.302
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,170.0,955.0,30.9,5.43,12.0,244,84,32380.0,1,0.297
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,138.0,935.0,31.1,6.04,13.2,252,95,32380.0,1,0.293
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,135.0,885.0,30.9,6.86,14.8,258,95,32380.0,1,0.288
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,164.0,850.0,30.6,6.82,15.1,257,98,29620.0,1,0.283
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,217.0,745.0,30.5,6.05,14.7,257,99,32380.0,1,0.278
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,205.0,730.0,30.3,5.43,13.2,255,95,29620.0,1,0.274
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,211.0,765.0,30.2,4.52,11.6,245,90,29620.0,1,0.272
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,211.0,685.0,29.9,3.26,9.6,234,95,29620.0,1,0.27
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,267.0,530.0,29.0,2.97,6.8,237,98,29620.0,1,0.27
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,332.0,335.0,27.8,2.61,5.8,234,100,29620.0,0,0.27
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,345.0,275.0,27.3,2.66,4.8,236,99,26700.0,0,0.264
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,426.0,185.0,26.2,1.37,5.0,237,98,26700.0,0,0.265
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,458.0,160.0,25.9,0.73,2.3,254,84,26700.0,0,0.266
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,453.0,30.0,25.2,0.46,1.4,167,84,18860.0,0,0.267
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,182.0,20.0,23.9,0.75,1.5,127,67,6980.0,0,0.268
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,176.0,20.0,23.3,0.99,2.0,131,44,1600.0,0,0.269
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,375.0,55.0,24.4,1.61,2.4,173,24,17020.0,0,0.263
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,458.0,150.0,24.4,2.1,3.8,192,35,23340.0,0,0.264
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,374.0,235.0,24.5,2.84,5.0,204,80,26700.0,0,0.265
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,328.0,265.0,24.8,3.18,5.9,208,77,26700.0,0,0.265
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,378.0,285.0,25.3,3.24,5.9,209,54,26700.0,1,0.265
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,453.0,415.0,27.0,2.94,7.0,227,49,26700.0,1,0.265
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,244.0,535.0,29.3,2.92,7.1,239,14,29640.0,1,0.262
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,209.0,640.0,30.3,3.42,8.1,249,30,29640.0,1,0.26
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,142.0,710.0,31.1,3.35,8.2,256,18,29640.0,1,0.256
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,87.0,690.0,31.7,3.38,8.3,262,1,29640.0,1,0.252
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,51.0,485.0,31.6,3.8,9.1,272,0,29640.0,1,0.247
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,53.0,425.0,31.1,4.4,10.2,271,0,29640.0,1,0.243
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,72.0,470.0,31.2,4.71,10.8,261,5,29640.0,1,0.232
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,62.0,480.0,30.6,4.33,10.8,251,5,26700.0,1,0.229
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2470.0,56.0,475.0,30.5,3.86,9.8,249,9,26700.0,1,0.226
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,64.0,415.0,29.6,3.27,8.8,251,8,26700.0,1,0.225
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,51.0,375.0,28.8,2.49,7.2,255,6,23140.0,1,0.225
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,72.0,270.0,27.8,2.07,5.2,250,12,23360.0,0,0.225
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,127.0,165.0,27.3,1.13,3.9,221,2,23360.0,0,0.218
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,85.0,70.0,26.7,0.63,2.0,198,2,23360.0,0,0.219
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,92.0,35.0,26.4,0.22,1.1,63,0,20680.0,0,0.219
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,99.0,55.0,25.9,0.64,1.5,51,0,20680.0,0,0.22
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,95.0,35.0,25.6,0.35,1.5,90,0,17420.0,0,0.221
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,84.0,15.0,25.4,0.15,0.9,90,0,17420.0,0,0.221
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,64.0,55.0,25.4,1.08,0.5,236,0,17420.0,0,0.213
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,30.0,220.0,25.3,1.91,3.5,223,4,6560.0,0,0.213
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,90.0,195.0,25.0,1.42,3.6,212,9,1560.0,0,0.214
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,220.0,245.0,24.7,1.77,3.2,223,7,860.0,0,0.215
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,282.0,320.0,25.1,2.58,4.5,227,9,600.0,1,0.215
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,225.0,510.0,26.8,2.48,5.7,236,5,1000.0,1,0.215
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,185.0,540.0,28.6,2.3,7.1,236,1,4060.0,1,0.22
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,171.0,585.0,29.8,2.59,6.8,251,2,11980.0,1,0.218
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,156.0,635.0,30.7,2.87,7.3,264,0,17160.0,1,0.214
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,145.0,565.0,30.8,3.6,8.9,270,0,29640.0,1,0.211
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,105.0,505.0,31.0,3.67,9.1,264,2,29640.0,1,0.207
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,83.0,470.0,31.1,3.97,9.5,264,1,29640.0,1,0.203
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,65.0,500.0,31.2,4.2,10.2,258,8,29640.0,1,0.199
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2630.0,43.0,455.0,30.4,4.27,10.1,260,5,29640.0,1,0.196
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,33.0,480.0,30.0,3.92,9.8,253,7,29640.0,1,0.194
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,35.0,430.0,29.8,2.79,8.9,234,5,29640.0,1,0.192
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,65.0,285.0,29.3,1.24,6.3,223,5,26700.0,1,0.191
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,94.0,190.0,28.0,0.97,2.5,235,0,26700.0,0,0.192
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,76.0,240.0,27.7,1.73,1.9,260,41,23360.0,0,0.192
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2040.0,93.0,230.0,26.7,1.2,3.3,228,67,20680.0,0,0.193
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,114.0,25.0,26.1,0.25,2.3,217,23,20680.0,0,0.194
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,103.0,20.0,25.2,0.45,1.1,90,83,17420.0,0,0.195
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,100.0,25.0,24.7,0.64,1.5,135,98,12440.0,0,0.195
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,117.0,35.0,24.5,0.98,2.0,114,98,12460.0,0,0.196
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,95.0,55.0,24.7,1.32,2.3,115,93,2960.0,0,0.196
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,97.0,40.0,24.4,1.13,2.7,103,54,1360.0,0,0.197
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,114.0,35.0,24.2,1.03,2.4,104,41,1420.0,0,0.198
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,159.0,35.0,24.1,1.27,2.6,135,27,2560.0,0,0.198
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,245.0,50.0,25.2,1.55,3.1,159,3,20680.0,1,0.199
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,345.0,430.0,27.8,1.86,4.7,239,55,26700.0,1,0.199
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,202.0,595.0,29.9,2.69,5.8,241,23,29640.0,1,0.185
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,181.0,755.0,31.3,3.14,7.6,248,95,32400.0,1,0.182
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,165.0,865.0,32.2,3.42,8.3,252,100,32400.0,1,0.179
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,97.0,890.0,32.5,4.24,9.8,262,98,32400.0,1,0.176
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,24.0,625.0,32.0,5.08,11.6,264,100,29640.0,1,0.172
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,23.0,590.0,31.7,5.61,12.8,259,98,29640.0,1,0.168
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,22.0,600.0,32.0,5.21,12.7,254,100,29640.0,1,0.163
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,30.0,545.0,31.6,4.46,11.7,252,99,29640.0,1,0.161
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,33.0,530.0,31.3,3.84,10.1,249,100,29640.0,1,0.159
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,35.0,470.0,30.8,2.17,8.6,251,95,26700.0,1,0.158
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,43.0,300.0,30.1,1.84,5.0,257,89,26040.0,1,0.157
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2340.0,46.0,235.0,28.7,2.21,4.2,266,66,23280.0,0,0.157
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2190.0,51.0,260.0,28.1,1.32,4.4,259,68,23360.0,0,0.158
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,29.0,230.0,27.4,1.05,2.8,273,94,23360.0,0,0.158
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,12.0,150.0,26.8,0.87,2.2,193,88,23360.0,0,0.159
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,6.0,65.0,26.5,0.76,2.4,148,100,20600.0,0,0.159
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,8.0,45.0,26.0,0.9,1.9,109,100,16960.0,0,0.16
