time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,23.0,105.0,20.2,1.44,2.7,104,71,14080.0,0,0.134
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,10.0,150.0,20.4,2.15,2.5,91,95,12400.0,0,0.124
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,16.0,150.0,20.3,1.98,3.7,111,62,11280.0,0,0.124
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,54.0,175.0,19.8,2.36,4.0,96,89,9800.0,0,0.124
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,49.0,155.0,19.4,1.63,4.5,108,48,9800.0,0,0.124
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,43.0,115.0,20.0,1.79,2.7,126,2,9800.0,1,0.124
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,44.0,130.0,21.2,1.36,3.6,126,1,11280.0,1,0.124
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,110.0,195.0,22.5,0.87,3.6,149,34,11300.0,1,0.133
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1470.0,56.0,290.0,24.2,0.78,3.9,230,52,12420.0,1,0.133
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,30.0,315.0,25.7,1.21,4.6,246,5,14100.0,1,0.131
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,17.0,255.0,27.1,1.75,5.4,233,17,14100.0,1,0.129
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2630.0,12.0,225.0,28.0,2.3,6.2,226,32,14100.0,1,0.127
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,13.0,235.0,28.7,2.28,6.2,218,80,15180.0,1,0.126
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,15.0,225.0,26.9,3.62,7.5,229,91,4220.0,1,0.2
2026-05-12T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2160.0,29.0,260.0,26.7,3.46,8.1,252,96,5080.0,1,0.202
2026-05-12T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,46.0,180.0,27.1,1.71,7.0,201,77,12840.0,1,0.202
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,67.0,195.0,27.0,2.14,4.3,201,52,12840.0,1,0.201
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,64.0,70.0,26.3,0.87,4.0,193,95,11640.0,1,0.201
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,60.0,15.0,25.7,0.25,1.3,233,97,11620.0,0,0.201
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,25.0,550.0,25.0,4.83,6.3,80,100,9400.0,0,0.195
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,61.0,390.0,24.0,4.24,8.3,82,91,10080.0,0,0.196
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,128.0,320.0,23.0,4.0,7.4,91,86,10400.0,0,0.196
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,159.0,315.0,22.3,3.35,6.7,100,91,9100.0,0,0.196
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,194.0,280.0,21.9,2.44,5.6,105,95,9100.0,0,0.197
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,205.0,205.0,21.4,1.87,4.1,99,98,7040.0,0,0.197
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,164.0,135.0,21.5,1.82,3.3,82,73,5820.0,0,0.192
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,208.0,135.0,21.0,1.99,3.5,78,66,5580.0,0,0.193
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,426.0,135.0,20.5,2.05,3.7,77,34,4340.0,0,0.193
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,354.0,140.0,20.2,2.09,3.8,79,99,3760.0,0,0.193
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,352.0,145.0,20.5,2.32,3.7,83,99,3620.0,1,0.194
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,163.0,180.0,21.6,2.26,4.5,85,86,6380.0,1,0.194
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,6.0,270.0,23.0,1.89,4.9,102,97,9080.0,1,0.21
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,68.0,305.0,24.5,2.25,5.3,89,98,10380.0,1,0.209
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,36.0,435.0,26.1,2.2,5.7,102,100,11600.0,1,0.208
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,20.0,550.0,26.8,1.79,5.4,153,99,11600.0,1,0.206
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,18.0,390.0,27.1,2.19,5.2,191,88,11600.0,1,0.205
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,14.0,350.0,27.3,3.51,7.7,220,85,10380.0,1,0.203
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,13.0,295.0,27.2,2.7,7.7,219,1,10260.0,1,0.206
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,12.0,330.0,27.5,3.1,6.8,218,44,10360.0,1,0.204
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,16.0,315.0,27.8,2.83,6.8,224,30,11580.0,1,0.203
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,14.0,250.0,27.6,1.85,5.9,218,99,11580.0,1,0.202
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,12.0,35.0,27.2,0.64,3.7,141,95,11580.0,1,0.202
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,36.0,335.0,26.5,2.1,3.0,115,100,11580.0,0,0.203
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,40.0,350.0,26.0,2.5,7.5,102,99,11580.0,0,0.2
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,108.0,350.0,24.7,4.65,7.6,117,100,10360.0,0,0.2
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,141.0,375.0,23.7,4.91,8.4,112,99,10360.0,0,0.2
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,105.0,365.0,23.1,4.4,8.3,102,100,9060.0,0,0.201
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,147.0,360.0,22.7,4.21,7.4,95,98,9060.0,0,0.201
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,151.0,345.0,22.3,4.31,7.3,94,98,7700.0,0,0.201
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,69.0,335.0,22.1,4.66,7.4,94,77,7680.0,0,0.198
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,60.0,355.0,21.7,4.09,7.9,98,98,6180.0,0,0.199
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,33.0,370.0,21.5,4.21,7.2,103,91,6180.0,0,0.199
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,137.0,360.0,21.2,4.68,8.0,113,92,6180.0,0,0.2
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,132.0,365.0,21.4,4.7,8.4,119,95,7680.0,1,0.2
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,107.0,385.0,22.1,4.63,8.5,115,42,7680.0,1,0.2
2026-05-14T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,490.0,41.0,465.0,23.5,4.07,8.6,116,93,10340.0,1,0.202
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,32.0,620.0,24.8,3.76,7.9,120,62,10340.0,1,0.201
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,12.0,945.0,26.3,3.72,7.9,138,60,11560.0,1,0.2
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,13.0,1000.0,27.2,3.19,7.9,140,76,12740.0,1,0.198
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,20.0,1255.0,28.2,3.8,7.8,145,97,14800.0,1,0.195
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,20.0,1435.0,28.5,4.5,8.6,143,84,14800.0,1,0.193
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,1.0,1275.0,26.7,4.67,9.7,137,100,12740.0,1,0.192
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,7.0,1155.0,26.4,5.28,9.6,138,98,12740.0,1,0.191
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,9.0,995.0,25.7,5.51,10.1,141,84,7180.0,1,0.191
2026-05-14T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,420.0,4.0,855.0,24.8,5.74,10.1,142,95,9340.0,1,0.191
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,0.0,850.0,24.0,5.13,10.2,137,42,9980.0,1,0.191
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,4.0,800.0,23.1,4.61,8.9,122,63,10220.0,0,0.191
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,5.0,625.0,22.3,3.89,8.8,119,86,8980.0,0,0.214
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,3.0,650.0,22.0,3.69,7.0,117,98,7560.0,0,0.214
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,3.0,585.0,21.8,3.73,6.5,108,100,7480.0,0,0.215
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,1.0,600.0,21.4,4.27,7.3,106,100,4420.0,0,0.215
2026-05-14T16:00,0.7,0.2,0.5,0.0,0.0,0.0,53,160.0,0.0,600.0,20.8,4.59,8.8,115,82,4020.0,0,0.223
2026-05-14T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,0.0,540.0,20.7,4.26,7.8,121,96,5680.0,0,0.224
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,1.0,540.0,20.8,4.23,7.3,116,69,6000.0,0,0.219
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,1.0,495.0,20.5,3.74,7.0,102,69,5860.0,0,0.22
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,0.0,510.0,20.2,4.09,6.8,105,23,4020.0,0,0.22
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,0.0,545.0,20.1,4.29,7.6,105,41,3800.0,0,0.221
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,0.0,575.0,20.2,4.77,8.5,105,41,5620.0,1,0.221
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,0.0,685.0,20.8,4.85,9.0,104,37,5520.0,1,0.222
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,19.0,810.0,22.2,5.04,10.0,97,34,10300.0,1,0.215
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1030.0,23.2,5.11,9.9,102,73,11520.0,1,0.214
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1235.0,24.0,5.13,9.9,114,48,11520.0,1,0.213
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,104.0,1445.0,25.4,5.75,11.0,127,24,12700.0,1,0.21
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,1540.0,26.1,5.27,11.2,136,7,12700.0,1,0.208
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,225.0,1660.0,26.8,5.39,10.4,140,5,14740.0,1,0.205
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,277.0,1615.0,26.9,5.26,10.4,141,2,14740.0,1,0.204
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1555.0,26.7,5.1,10.2,138,0,14740.0,1,0.202
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1430.0,26.4,5.11,9.6,130,1,14740.0,1,0.2
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1225.0,25.7,5.19,9.4,119,2,12680.0,1,0.199
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,985.0,24.7,5.77,9.8,116,0,12680.0,1,0.199
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,830.0,23.5,5.84,10.2,116,1,11500.0,0,0.198
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,504.0,745.0,22.9,5.52,10.0,116,0,11500.0,0,0.198
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,685.0,22.2,5.34,9.5,122,0,10280.0,0,0.199
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,620.0,21.4,5.4,9.5,121,0,10280.0,0,0.199
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,590.0,20.8,5.06,9.5,118,0,8980.0,0,0.199
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,590.0,20.4,4.83,8.9,116,0,7620.0,0,0.2
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,605.0,20.2,4.7,8.6,114,0,7620.0,0,0.2
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,680.0,20.5,5.06,8.3,115,0,7620.0,0,0.201
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,665.0,20.2,4.72,8.8,116,0,7620.0,0,0.202
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,630.0,19.8,4.45,8.3,117,0,7620.0,0,0.202
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,595.0,19.7,4.43,7.9,118,4,6120.0,0,0.203
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,610.0,20.0,4.76,8.8,118,7,7620.0,1,0.203
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,725.0,21.0,5.06,9.2,115,9,8960.0,1,0.203
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1020.0,22.7,6.12,11.0,126,25,9560.0,1,0.201
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,1265.0,23.9,6.4,12.0,135,40,9920.0,1,0.2
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1495.0,25.1,6.98,12.9,138,23,12660.0,1,0.199
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,1625.0,26.0,7.2,13.9,139,13,12660.0,1,0.197
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1690.0,26.6,6.95,13.4,140,1,14700.0,1,0.194
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1720.0,27.0,7.2,13.4,140,1,14700.0,1,0.191
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1675.0,27.1,6.98,13.4,142,1,14700.0,1,0.189
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1600.0,26.9,6.96,13.0,143,5,14680.0,1,0.187
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1425.0,26.6,6.69,12.7,138,9,14680.0,1,0.185
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,1035.0,25.8,6.86,11.9,129,59,12640.0,1,0.184
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,795.0,24.7,6.63,11.8,122,81,12640.0,1,0.183
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,710.0,23.3,6.29,11.4,122,70,11460.0,0,0.183
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,615.0,22.8,6.11,10.9,118,0,10240.0,0,0.187
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,600.0,22.0,5.87,10.6,120,0,10240.0,0,0.187
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,620.0,21.5,5.64,10.2,125,0,10240.0,0,0.187
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,630.0,21.1,5.6,9.8,127,0,8960.0,0,0.188
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,640.0,20.8,5.81,9.9,131,0,8960.0,0,0.188
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,630.0,20.6,6.09,10.5,132,0,8960.0,0,0.189
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,630.0,20.7,5.84,10.5,133,2,8960.0,0,0.189
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,610.0,20.4,5.16,10.0,133,16,7620.0,0,0.19
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,610.0,20.2,5.13,9.1,137,41,7620.0,0,0.19
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,605.0,20.0,5.2,9.1,135,61,7620.0,0,0.191
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,650.0,20.4,5.77,9.9,142,98,8980.0,1,0.191
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,675.0,21.2,4.93,9.8,143,88,8980.0,1,0.191
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,835.0,22.4,5.62,10.4,146,96,10280.0,1,0.189
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1015.0,23.7,5.71,10.8,151,98,11500.0,1,0.188
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1160.0,24.9,5.87,11.2,157,90,11500.0,1,0.187
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1245.0,26.0,6.11,11.6,156,89,12680.0,1,0.185
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1275.0,26.7,6.55,12.3,158,55,12700.0,1,0.182
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1390.0,27.2,6.62,12.5,158,4,12700.0,1,0.179
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,1405.0,27.7,6.24,12.4,154,10,14760.0,1,0.179
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,1470.0,27.9,6.29,11.6,152,71,14760.0,1,0.177
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1400.0,27.6,6.73,12.0,146,17,12700.0,1,0.176
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1235.0,26.9,7.07,12.3,134,16,12700.0,1,0.175
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,855.0,25.3,7.36,12.7,127,11,12720.0,1,0.174
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,745.0,24.1,6.74,12.8,125,96,11520.0,0,0.174
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,690.0,23.5,6.65,11.9,126,91,11520.0,0,0.176
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,650.0,22.9,7.2,12.4,130,29,11520.0,0,0.176
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,665.0,22.4,7.35,12.8,134,98,10300.0,0,0.177
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,685.0,21.8,7.25,12.8,141,95,10320.0,0,0.177
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,695.0,21.4,7.08,12.6,144,100,10320.0,0,0.177
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,675.0,20.9,6.8,12.3,144,93,10320.0,0,0.177
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,700.0,20.9,6.53,11.8,145,100,9020.0,0,0.178
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,715.0,20.6,6.37,11.3,147,91,9020.0,0,0.178
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,695.0,20.4,6.45,11.2,146,90,7660.0,0,0.179
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,695.0,20.3,6.13,11.2,148,77,7660.0,0,0.179
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,665.0,20.6,5.85,10.7,150,59,9020.0,1,0.18
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,630.0,21.4,5.84,10.5,151,66,10340.0,1,0.18
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,655.0,22.3,6.38,11.4,156,42,10340.0,1,0.179
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,675.0,23.4,6.46,12.0,158,98,11560.0,1,0.178
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,730.0,24.5,6.15,12.0,162,99,12760.0,1,0.177
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,790.0,25.5,5.66,11.6,166,99,12780.0,1,0.175
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,830.0,26.6,5.46,10.9,164,99,14840.0,1,0.173
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,855.0,27.6,5.23,10.5,167,77,14840.0,1,0.17
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,935.0,28.1,4.63,10.1,173,77,14840.0,1,0.168
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,975.0,28.3,4.52,9.0,167,98,14860.0,1,0.166
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1035.0,28.3,4.03,8.4,163,100,14860.0,1,0.165
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,835.0,28.0,4.1,6.7,146,100,14860.0,1,0.165
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,655.0,27.0,4.8,7.9,129,99,12800.0,1,0.164
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,465.0,25.2,5.03,8.7,118,98,11600.0,0,0.164
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,435.0,24.3,4.9,9.1,122,96,11600.0,0,0.165
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,430.0,23.6,5.24,9.0,123,100,10380.0,0,0.165
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,475.0,23.3,5.45,9.4,128,98,10380.0,0,0.166
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,465.0,23.1,5.34,9.4,133,100,10380.0,0,0.166
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,460.0,22.8,5.41,9.4,137,100,10380.0,0,0.166
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,465.0,22.4,5.59,9.7,142,99,10380.0,0,0.166
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,440.0,22.6,4.78,9.5,143,99,10380.0,0,0.167
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,430.0,22.5,4.88,8.4,142,100,10380.0,0,0.167
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,430.0,22.4,4.26,8.4,149,100,10400.0,0,0.168
2026-05-18T21:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,22.0,460.0,22.3,3.19,7.3,163,100,8600.0,0,0.171
2026-05-18T22:00,0.6,0.4,0.2,0.0,0.0,0.0,53,0.0,36.0,435.0,21.8,3.56,5.7,151,100,2560.0,1,0.178
2026-05-18T23:00,1.8,1.7,0.1,0.0,0.0,0.0,80,40.0,21.0,370.0,21.5,3.7,6.3,161,99,2180.0,1,0.202
2026-05-19T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,40.0,32.0,310.0,21.8,3.6,7.3,156,100,2680.0,1,0.199
2026-05-19T01:00,2.0,0.7,1.3,0.0,0.0,0.0,80,70.0,45.0,240.0,21.9,4.11,6.9,154,100,3200.0,1,0.225
2026-05-19T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,60.0,53.0,280.0,21.8,4.49,7.5,159,100,2900.0,1,0.233
2026-05-19T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,36.0,340.0,22.4,4.74,8.8,158,100,4140.0,1,0.24
2026-05-19T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,400.0,23.7,4.91,9.5,165,100,8480.0,1,0.24
2026-05-19T05:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,19.0,355.0,23.2,4.44,9.5,163,100,2020.0,1,0.249
