time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-14T18:00,0.0,0.0,0.0,0.0,19.3,1.71,2.6,263,0,12180.0,0,0.269,10.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,18.8,1.75,3.4,257,0,12180.0,0,0.269,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,18.5,1.48,3.3,258,2,12180.0,0,0.27,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,18.7,1.56,2.8,228,1,10440.0,1,0.27,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,19.8,2.22,4.3,216,2,10440.0,1,0.269,10.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,21.5,2.0,4.9,217,5,12160.0,1,0.269,300.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,23.5,2.34,5.7,220,11,12220.0,1,0.262,750.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,25.2,3.49,7.9,232,39,6320.0,1,0.26,1100.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.1,0.0,0.0,0.0,25.6,4.16,9.4,246,11,14120.0,1,0.257,1000.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,26.5,4.89,11.1,250,11,17420.0,1,0.252,660.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,27.1,4.43,10.9,263,23,20200.0,1,0.247,280.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,27.3,4.6,10.3,271,13,8100.0,1,0.242,40.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,27.6,4.76,10.3,267,25,22520.0,1,0.234,20.0,1925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.1,0.0,0.0,0.0,27.0,4.86,10.4,266,23,9520.0,1,0.23,10.0,1975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.1,0.0,0.0,0.0,26.7,3.95,10.2,261,38,12600.0,1,0.227,80.0,1905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,25.9,3.29,8.0,287,34,17400.0,1,0.225,110.0,1340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,24.8,1.81,6.4,294,5,17400.0,1,0.223,100.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,23.3,1.29,3.5,234,1,17400.0,1,0.223,80.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,22.7,2.6,3.5,218,19,15740.0,0,0.216,110.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,21.9,2.66,5.0,221,10,15720.0,0,0.215,100.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,21.3,3.06,5.6,232,100,14000.0,0,0.215,120.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,21.8,2.88,6.0,253,42,14000.0,0,0.215,130.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,21.3,3.06,5.5,255,2,15720.0,0,0.215,50.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,20.8,3.42,6.4,263,2,15720.0,0,0.215,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,20.1,3.25,6.3,268,5,15720.0,0,0.219,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,19.7,3.5,6.5,270,2,15720.0,0,0.218,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,19.2,3.21,6.5,275,0,15720.0,0,0.218,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,18.8,3.0,5.9,268,0,14000.0,1,0.218,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,19.6,2.99,6.2,260,0,14000.0,1,0.218,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,20.8,3.01,6.6,259,0,15700.0,1,0.217,10.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,21.9,3.65,8.3,269,0,15700.0,1,0.207,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,23.0,3.49,8.5,279,0,17380.0,1,0.204,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,24.0,4.1,9.5,286,0,17380.0,1,0.2,0.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,24.7,4.82,10.9,280,0,20160.0,1,0.196,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,25.4,4.91,11.2,274,0,20160.0,1,0.192,0.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,26.3,4.68,11.1,264,5,20140.0,1,0.187,0.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,27.0,4.81,10.6,273,5,20140.0,1,0.18,0.0,1955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,27.5,5.23,11.2,283,69,22460.0,1,0.176,0.0,2165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,27.1,4.01,11.4,274,17,20140.0,1,0.173,20.0,1875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,26.6,3.87,8.1,237,24,17360.0,1,0.171,60.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,25.4,3.78,7.8,217,6,17360.0,1,0.169,100.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,24.2,4.23,7.9,204,2,15680.0,1,0.169,80.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,23.8,4.45,8.5,195,12,15680.0,0,0.165,60.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,23.7,4.97,9.5,204,5,15680.0,0,0.164,70.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,23.3,5.01,9.5,209,15,15700.0,0,0.164,160.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,23.1,4.95,9.7,223,63,11540.0,0,0.164,400.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.1,0.0,0.0,0.0,22.7,4.75,9.5,240,84,7440.0,0,0.165,410.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,22.4,4.25,9.2,242,56,13980.0,0,0.165,640.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,21.9,4.3,8.0,231,67,13080.0,0,0.173,490.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,21.1,4.04,8.1,228,75,10640.0,0,0.173,300.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,20.6,3.44,7.6,230,10,12120.0,0,0.173,140.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,20.4,2.93,6.4,233,0,12120.0,1,0.173,120.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,21.2,2.68,5.8,233,1,12140.0,1,0.173,280.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,22.7,2.44,5.7,247,0,12140.0,1,0.173,690.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,25.0,2.83,6.7,262,1,15720.0,1,0.166,570.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,26.4,3.16,7.4,274,0,20180.0,1,0.164,10.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,27.2,3.48,8.3,277,0,20180.0,1,0.16,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,27.8,3.64,8.7,279,0,22500.0,1,0.156,0.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,28.2,3.61,8.7,275,0,22500.0,1,0.152,0.0,1615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,28.6,3.55,8.6,268,2,22500.0,1,0.148,0.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,28.9,3.72,8.6,265,0,22500.0,1,0.141,0.0,1865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,28.9,3.44,8.5,257,16,22500.0,1,0.138,0.0,1935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,28.7,3.57,8.0,248,59,22520.0,1,0.135,0.0,1975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,27.9,3.54,7.9,241,73,20200.0,1,0.133,0.0,1420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,26.4,3.63,7.2,240,80,20200.0,1,0.132,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,25.0,3.6,7.0,245,17,17420.0,1,0.132,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,24.1,2.79,6.6,237,1,17420.0,0,0.129,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,22.7,2.4,5.1,216,55,15740.0,0,0.129,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,21.9,2.33,4.4,211,55,15760.0,0,0.129,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,21.4,2.04,4.2,211,33,14020.0,0,0.129,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,20.8,2.06,3.8,206,4,14040.0,0,0.13,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,20.4,2.19,4.1,207,3,14040.0,0,0.13,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,20.3,1.92,4.0,205,1,14040.0,0,0.139,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,19.5,1.86,3.5,243,63,14040.0,0,0.139,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,18.9,1.61,3.5,240,45,14040.0,0,0.139,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,19.0,1.52,3.0,229,83,14040.0,1,0.139,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,20.4,1.46,3.4,211,98,14040.0,1,0.139,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,22.2,1.21,3.5,187,87,14040.0,1,0.139,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,25.0,1.35,3.7,211,98,15780.0,1,0.133,520.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,27.0,1.92,5.2,219,98,17460.0,1,0.131,810.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,28.4,2.3,6.0,226,98,20240.0,1,0.129,520.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,28.0,2.02,6.0,237,95,20260.0,1,0.128,270.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,29.1,2.07,5.5,255,99,20260.0,1,0.126,220.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,29.4,2.07,5.6,285,100,20260.0,1,0.124,250.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,29.4,2.48,5.7,332,98,20260.0,1,0.121,150.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,29.4,2.2,6.4,348,100,22580.0,1,0.119,30.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,28.6,2.85,5.6,357,99,20260.0,1,0.118,50.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,26.7,4.72,9.7,355,100,20260.0,1,0.117,20.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,24.9,3.47,9.8,23,100,17480.0,1,0.116,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,24.3,2.0,6.6,37,100,17480.0,1,0.116,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,23.5,2.67,3.8,17,92,15800.0,0,0.115,40.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,22.6,2.3,5.1,27,93,15800.0,0,0.115,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,21.9,1.95,4.3,357,100,14080.0,0,0.115,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,21.8,1.94,4.0,12,96,14080.0,0,0.115,230.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,21.3,1.82,3.7,8,100,14080.0,0,0.115,310.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,21.2,1.64,3.5,20,100,14080.0,0,0.115,340.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,21.7,1.75,4.2,360,98,14100.0,0,0.115,360.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,20.8,2.15,4.0,359,99,14100.0,0,0.115,330.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,20.5,2.45,4.7,360,91,12220.0,0,0.115,260.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,20.4,2.66,5.1,4,99,12220.0,1,0.116,230.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,20.9,2.5,5.6,3,97,14100.0,1,0.116,250.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,22.2,2.56,5.8,17,95,14100.0,1,0.115,230.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,23.9,2.5,6.8,20,100,15840.0,1,0.111,160.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,25.6,2.59,6.6,28,95,15840.0,1,0.111,380.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,27.4,2.69,7.0,47,100,17520.0,1,0.109,720.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,28.5,2.75,7.1,63,97,17520.0,1,0.108,770.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,29.1,2.53,7.1,81,95,17520.0,1,0.106,760.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,29.8,2.35,6.8,94,92,20340.0,1,0.105,930.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,29.7,2.31,6.6,96,95,20340.0,1,0.107,930.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,29.7,2.39,6.1,127,98,20340.0,1,0.105,1000.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,29.0,2.63,6.3,141,99,17540.0,1,0.104,1110.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,28.4,2.2,6.3,141,99,17540.0,1,0.104,1450.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,27.5,1.75,5.1,149,99,15860.0,1,0.103,1720.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,26.4,1.63,3.9,140,100,14120.0,1,0.103,2080.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,25.6,2.17,3.3,157,100,14140.0,0,0.102,1790.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,24.4,2.74,5.3,165,98,12260.0,0,0.102,1780.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,23.6,1.4,5.2,180,97,10500.0,0,0.102,1670.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,23.0,1.22,2.6,171,98,10520.0,0,0.102,1600.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,22.7,1.18,2.5,192,95,10520.0,0,0.102,1480.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,22.2,1.19,2.6,213,98,8540.0,0,0.103,1450.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,22.6,1.67,2.6,261,100,8540.0,0,0.106,1800.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.2,1.0,0.0,0.0,21.3,0.99,3.2,319,100,2600.0,0,0.108,1090.0,120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,2.8,0.857,0.0,0.0,20.5,1.71,4.3,302,99,2360.0,0,0.142,760.0,120.0,0,0.171,95,1,0.4,73,0,2,31,0.566,0.665
2026-07-19T21:00,1.2,0.583,0.0,0.0,20.2,0.91,5.7,171,92,3580.0,1,0.159,540.0,55.0,0,0.0135,55,1,0.5,73,1,1,31,0.566,0.501
2026-07-19T22:00,0.1,0.0,0.0,0.0,20.9,1.17,3.5,133,72,8080.0,1,0.16,440.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,22.1,0.9,3.5,124,59,9080.0,1,0.16,550.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,24.4,1.03,4.3,76,1,14160.0,1,0.193,660.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,26.0,2.3,6.3,103,2,15900.0,1,0.19,720.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,27.2,1.35,6.2,132,2,15520.0,1,0.187,830.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,28.4,0.9,4.8,146,0,15900.0,1,0.183,990.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,29.2,1.81,6.1,141,16,9280.0,1,0.178,840.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.1,0.0,0.0,0.0,29.2,2.81,7.7,129,11,10960.0,1,0.175,540.0,1200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,29.2,2.42,8.0,117,17,15220.0,1,0.169,250.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,29.2,2.62,6.6,119,20,17600.0,1,0.166,230.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,28.9,2.69,6.6,125,5,17600.0,1,0.163,270.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,28.4,2.64,6.4,127,2,17600.0,1,0.16,320.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,27.5,2.47,5.9,126,3,15920.0,1,0.159,580.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,26.1,1.84,4.9,119,2,14180.0,1,0.158,730.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,25.4,1.35,3.4,121,3,14180.0,0,0.161,820.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,24.6,1.27,2.5,135,10,14180.0,0,0.16,810.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,24.1,1.28,2.4,141,14,12140.0,0,0.16,790.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,23.6,1.47,2.8,145,16,9220.0,0,0.161,750.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,23.1,1.17,2.8,137,6,10560.0,0,0.161,600.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
