time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-22T04:00,0.0,0.0,0.0,0.0,17.4,2.44,7.5,215,97,13740.0,1,0.096,0.0,2975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,18.4,2.74,8.1,232,95,13720.0,1,0.096,0.0,4065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,18.4,3.34,9.4,253,61,13720.0,1,0.097,0.0,4305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,18.7,4.25,10.8,269,24,13700.0,1,0.097,0.0,4325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,18.1,4.14,10.7,278,27,13700.0,1,0.097,0.0,4125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,17.4,3.75,10.2,272,0,13700.0,1,0.097,0.0,3520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,16.4,3.07,9.0,258,1,13700.0,1,0.097,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,14.2,4.49,7.9,253,38,13700.0,1,0.097,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,12.0,5.03,10.8,264,66,13600.0,0,0.095,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,10.7,3.98,9.3,258,56,13600.0,0,0.095,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,9.4,4.0,7.3,261,23,13600.0,0,0.095,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,8.4,3.78,7.2,262,2,13600.0,0,0.095,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,7.6,3.06,6.9,264,0,13600.0,0,0.095,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,7.2,2.6,5.7,270,0,13520.0,0,0.095,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,6.2,2.25,4.9,266,2,13500.0,0,0.093,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,4.9,1.34,4.2,225,2,13500.0,0,0.093,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,3.4,1.05,2.5,205,0,13500.0,0,0.093,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,2.5,1.25,2.1,241,0,13400.0,0,0.093,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,2.5,1.4,2.6,268,0,13400.0,1,0.093,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,4.3,1.43,2.6,282,0,13500.0,1,0.093,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,7.6,0.61,3.2,145,0,13500.0,1,0.095,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,12.1,1.25,4.3,175,0,13500.0,1,0.095,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,16.0,2.75,7.4,209,0,13560.0,1,0.095,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,18.5,3.37,8.9,238,0,13660.0,1,0.095,0.0,2775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,19.7,4.13,10.6,251,0,13660.0,1,0.095,0.0,3945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,20.4,4.78,11.9,257,16,13640.0,1,0.095,0.0,4160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,20.0,4.84,12.3,262,39,13640.0,1,0.095,0.0,4125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,19.9,5.01,12.2,261,1,13640.0,1,0.095,0.0,3900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,19.4,5.09,12.3,256,2,13640.0,1,0.095,0.0,3505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,18.9,4.75,12.1,246,13,13640.0,1,0.095,0.0,3200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,18.2,4.34,10.9,237,40,13640.0,1,0.095,0.0,2365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,15.7,3.76,8.7,229,34,13540.0,1,0.095,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,13.1,3.93,6.9,248,47,13540.0,0,0.091,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,11.8,3.8,7.3,257,89,13540.0,0,0.091,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,11.3,3.7,6.8,249,95,13540.0,0,0.091,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,11.1,3.92,7.1,253,100,13460.0,0,0.091,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,10.9,3.54,7.2,262,100,13460.0,0,0.091,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,10.4,3.21,6.7,266,90,13460.0,0,0.091,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,9.6,3.3,6.3,267,97,13440.0,0,0.088,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,9.3,3.36,6.4,267,98,13440.0,0,0.088,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,9.9,3.92,7.5,259,100,13440.0,0,0.088,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,10.3,4.19,8.3,253,100,13440.0,0,0.088,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,9.8,3.23,8.2,262,100,13340.0,1,0.088,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,9.9,1.27,6.3,315,100,13360.0,1,0.088,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,12.2,1.24,2.6,313,99,13360.0,1,0.082,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,15.1,3.32,7.9,16,100,13540.0,1,0.082,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,16.5,3.86,9.5,42,100,13540.0,1,0.082,0.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,17.1,4.24,11.1,44,100,13540.0,1,0.082,0.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,18.3,2.72,10.6,36,100,13540.0,1,0.082,0.0,1970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,19.2,2.53,8.0,38,100,13520.0,1,0.082,0.0,2540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,19.4,2.86,7.7,33,48,13520.0,1,0.082,0.0,3105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,20.0,2.51,8.0,31,2,13520.0,1,0.082,0.0,3250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,19.7,2.66,7.6,26,30,13520.0,1,0.082,0.0,3315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,18.8,2.64,7.6,15,33,13520.0,1,0.083,0.0,3020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,18.1,2.02,6.8,44,40,13520.0,1,0.083,0.0,2890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,16.2,2.15,4.8,59,0,13520.0,1,0.083,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,13.8,2.51,5.2,17,0,13460.0,0,0.075,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,12.1,2.35,4.6,358,0,13460.0,0,0.075,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,10.8,1.84,4.2,338,2,13460.0,0,0.075,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,9.8,1.18,3.4,324,0,13460.0,0,0.075,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,8.4,1.63,3.2,333,4,13460.0,0,0.075,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,7.3,0.65,3.2,337,0,13460.0,0,0.075,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,6.8,0.22,1.4,243,9,13440.0,0,0.083,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,6.1,0.41,1.0,284,21,13440.0,0,0.083,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,5.2,0.8,1.8,270,47,13420.0,0,0.083,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,4.6,1.36,2.6,262,25,13320.0,0,0.083,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,4.8,1.32,2.6,279,24,13320.0,1,0.083,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,7.5,1.12,2.2,238,63,13340.0,1,0.083,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,11.3,1.58,3.8,169,100,13340.0,1,0.085,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,14.8,2.59,6.5,208,100,13320.0,1,0.085,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,17.5,4.16,9.8,237,70,13420.0,1,0.085,0.0,1130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,19.6,5.33,12.5,250,100,13400.0,1,0.085,0.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,20.6,7.05,16.0,258,100,13480.0,1,0.085,0.0,2195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,20.1,7.04,16.3,261,100,13460.0,1,0.085,0.0,2100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,19.9,6.71,15.8,260,100,13460.0,1,0.089,0.0,2390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,20.6,7.44,16.6,259,96,13440.0,1,0.089,0.0,2905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,20.7,7.13,16.6,250,91,13440.0,1,0.089,0.0,2890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,20.7,6.95,16.4,256,92,13440.0,1,0.089,10.0,3780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,19.6,6.14,15.4,247,95,13420.0,1,0.089,0.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,18.0,4.86,12.3,241,99,13440.0,1,0.089,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,15.8,4.34,9.3,331,88,13440.0,0,0.08,30.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,14.5,2.86,8.0,355,95,13460.0,0,0.08,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,12.4,5.19,9.2,334,99,13380.0,0,0.08,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,11.6,5.85,11.9,349,100,13380.0,0,0.08,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,10.6,4.92,11.4,345,100,13300.0,0,0.08,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,9.6,4.66,9.6,348,100,13300.0,0,0.08,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,8.5,4.06,9.1,356,76,13300.0,0,0.068,0.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,7.1,3.54,7.7,351,91,13300.0,0,0.068,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,6.2,3.44,6.8,347,10,13300.0,0,0.068,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,5.4,2.85,6.4,345,32,12920.0,0,0.068,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,5.0,2.55,5.2,349,100,12940.0,1,0.068,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,5.9,2.21,4.6,347,65,13300.0,1,0.068,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,8.4,1.0,4.2,323,47,13300.0,1,0.072,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,11.3,0.65,3.7,23,30,13400.0,1,0.072,0.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,13.3,1.3,5.3,58,72,13400.0,1,0.072,0.0,1205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,14.8,1.27,5.6,64,12,13460.0,1,0.072,0.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,16.3,1.34,5.9,45,1,13460.0,1,0.072,0.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,17.5,1.45,6.1,49,7,13440.0,1,0.072,0.0,2190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,17.7,1.3,6.1,32,13,13540.0,1,0.073,0.0,2720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,18.7,1.17,5.6,31,16,13520.0,1,0.073,0.0,3210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,18.9,1.35,5.4,358,20,13500.0,1,0.073,0.0,3575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.1,1.0,0.0,0.0,18.9,2.9,7.3,315,36,13400.0,1,0.074,0.0,3875.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,18.0,3.21,8.6,301,73,13400.0,1,0.074,0.0,3445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,16.4,2.18,7.7,212,83,13400.0,1,0.074,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,15.3,6.83,6.4,255,81,13400.0,0,0.077,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,14.0,7.27,14.3,294,66,13320.0,0,0.077,30.0,1690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,11.6,7.42,15.0,293,0,13240.0,0,0.077,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,8.4,7.53,15.3,304,0,13240.0,0,0.077,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,6.4,7.39,15.1,304,49,13240.0,0,0.077,0.0,1145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,4.5,8.22,17.8,311,19,12660.0,0,0.077,0.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,4.4,7.32,15.7,315,75,12400.0,0,0.077,0.0,1360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,3.4,6.67,15.6,326,96,10880.0,0,0.077,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,2.8,5.58,13.9,329,100,12080.0,0,0.077,10.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,3.1,5.75,12.7,333,100,12380.0,0,0.077,10.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,2.8,4.91,13.4,338,20,12420.0,1,0.077,0.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,2.7,4.49,11.3,343,18,12440.0,1,0.077,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,3.8,4.92,11.4,351,35,12700.0,1,0.079,0.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,5.4,4.98,11.2,350,52,12940.0,1,0.079,0.0,1490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,6.9,5.77,13.2,348,32,13320.0,1,0.079,0.0,1825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,8.3,6.56,15.4,353,23,13400.0,1,0.079,0.0,1935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,9.4,6.03,15.2,351,8,13380.0,1,0.079,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,10.6,5.64,14.4,345,2,13380.0,1,0.079,0.0,2145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,11.5,6.43,15.1,337,51,13380.0,1,0.081,0.0,2725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,11.3,5.62,15.1,336,59,13360.0,1,0.081,0.0,2700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,11.1,5.7,13.4,332,77,13360.0,1,0.081,0.0,2815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,10.7,6.07,13.6,325,20,13340.0,1,0.081,0.0,2715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,10.1,6.51,14.3,314,88,13340.0,1,0.081,0.0,2550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,7.6,6.77,15.1,341,100,12880.0,1,0.081,10.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,5.4,4.87,14.6,324,72,12680.0,0,0.084,0.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,5.8,4.17,8.8,322,16,12920.0,0,0.084,10.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,4.5,4.74,10.3,327,95,11540.0,0,0.084,10.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,4.0,5.15,10.4,320,100,8600.0,0,0.084,10.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,3.8,6.79,14.6,323,0,12920.0,0,0.084,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,1.7,6.23,14.9,322,100,12200.0,0,0.084,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,1.1,5.98,13.9,341,100,11680.0,0,0.084,10.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.8,5.97,13.1,346,100,12260.0,0,0.084,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.6,4.35,12.9,343,38,12340.0,0,0.084,0.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,-0.6,4.07,9.3,339,7,12140.0,0,0.084,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,-0.9,5.1,9.9,339,13,12160.0,1,0.084,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,-0.2,5.34,11.6,341,13,12180.0,1,0.084,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,1.6,5.26,12.2,351,16,12560.0,1,0.078,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,3.4,5.17,12.1,356,16,12820.0,1,0.079,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,5.2,6.09,14.2,7,63,13020.0,1,0.079,0.0,1475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
