time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,57.0,140.0,24.1,1.91,4.7,200,7,11820.0,0,0.312
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,28.0,200.0,24.2,2.23,3.8,200,14,11820.0,0,0.312
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,20.0,545.0,24.6,2.71,4.7,205,30,16100.0,0,0.312
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,22.0,660.0,25.0,3.47,6.2,208,20,15520.0,0,0.313
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,40.0,760.0,25.1,3.65,6.4,205,23,15460.0,0,0.313
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1600.0,42.0,705.0,25.5,3.81,6.7,197,42,18000.0,1,0.313
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,41.0,800.0,27.1,4.32,8.1,200,41,15780.0,1,0.312
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,33.0,985.0,28.5,5.08,9.9,201,30,21000.0,1,0.311
2026-04-22T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2090.0,27.0,1020.0,29.2,5.66,11.3,208,43,22880.0,1,0.31
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2210.0,26.0,1080.0,29.9,6.24,12.1,207,75,24080.0,1,0.308
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2500.0,19.0,1125.0,30.1,6.49,12.8,209,23,18040.0,1,0.306
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2600.0,15.0,1165.0,30.3,6.69,13.2,205,35,20660.0,1,0.303
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2100.0,33.0,1065.0,29.5,6.11,13.8,212,62,24080.0,1,0.302
2026-04-22T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2190.0,19.0,1025.0,29.8,5.99,11.9,211,81,24080.0,1,0.301
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,8.0,945.0,29.4,5.38,11.7,203,84,24080.0,1,0.299
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2360.0,25.0,785.0,28.8,4.4,10.7,201,57,24080.0,1,0.298
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2340.0,33.0,690.0,28.2,4.03,8.7,200,26,23160.0,1,0.297
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2210.0,42.0,510.0,26.9,2.67,8.0,188,19,18720.0,1,0.297
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,78.0,175.0,25.8,1.7,4.8,180,8,19020.0,0,0.298
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,76.0,65.0,25.0,1.03,2.9,151,99,16700.0,0,0.298
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,96.0,40.0,24.7,0.78,1.6,140,95,11860.0,0,0.298
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,42.0,40.0,24.7,1.11,1.6,8,100,11860.0,0,0.299
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,43.0,75.0,24.6,1.48,3.0,24,100,11860.0,0,0.299
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,6.0,315.0,24.4,4.1,7.0,358,100,14860.0,0,0.299
2026-04-22T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1840.0,30.0,285.0,22.6,5.3,9.9,360,100,5920.0,0,0.3
2026-04-22T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,49.0,415.0,21.9,5.65,11.6,1,100,7080.0,0,0.301
2026-04-22T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1060.0,18.0,470.0,21.3,5.73,10.3,10,100,8860.0,0,0.302
2026-04-22T21:00,0.5,0.4,0.1,0.0,0.0,0.0,53,910.0,9.0,480.0,20.5,5.22,10.1,5,100,3420.0,0,0.307
2026-04-22T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,680.0,11.0,510.0,19.5,5.47,9.6,12,100,6020.0,0,0.313
2026-04-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,0.0,505.0,19.1,6.13,11.0,6,100,19200.0,1,0.313
2026-04-23T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,380.0,35.0,550.0,19.0,6.31,11.1,15,100,10460.0,1,0.38
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,24.0,595.0,20.1,5.71,11.4,17,100,18540.0,1,0.376
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,19.0,595.0,20.8,6.07,11.6,5,100,24100.0,1,0.373
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,16.0,650.0,23.0,6.01,12.0,356,100,5280.0,1,0.369
2026-04-23T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,770.0,13.0,595.0,22.4,5.22,11.8,4,97,6860.0,1,0.37
2026-04-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,940.0,13.0,650.0,24.2,5.56,11.4,3,100,22820.0,1,0.367
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,19.0,605.0,22.2,5.25,11.3,16,99,6520.0,1,0.368
2026-04-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,47.0,570.0,21.9,4.98,10.9,13,86,16180.0,1,0.366
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,72.0,605.0,24.1,4.33,9.9,11,100,25920.0,1,0.362
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,95.0,605.0,23.8,3.89,8.9,16,100,25920.0,1,0.36
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,46.0,625.0,24.0,3.21,7.5,21,100,25920.0,1,0.358
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,31.0,565.0,23.8,2.82,5.8,33,100,25920.0,1,0.356
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,12.0,435.0,22.0,2.93,5.0,46,59,24120.0,0,0.379
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,16.0,465.0,21.8,3.02,5.7,34,100,24120.0,0,0.376
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,19.0,445.0,21.9,3.04,5.5,33,100,24120.0,0,0.374
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,44.0,400.0,21.6,2.78,5.5,18,100,24120.0,0,0.372
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,62.0,415.0,21.5,3.1,5.6,18,100,24120.0,0,0.37
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,69.0,365.0,21.2,3.17,5.6,12,100,24120.0,0,0.368
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,12.0,360.0,21.8,3.21,5.7,4,100,24120.0,0,0.366
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,6.0,405.0,21.9,3.44,6.2,9,100,24120.0,0,0.364
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,20.0,510.0,21.7,4.27,7.6,16,100,23060.0,0,0.363
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,33.0,510.0,21.3,4.3,7.9,20,100,24120.0,0,0.362
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,68.0,490.0,21.0,4.02,8.1,17,100,24120.0,0,0.36
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,86.0,485.0,20.9,4.3,7.9,18,100,24140.0,1,0.359
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,495.0,21.1,4.75,8.0,12,96,16180.0,1,0.363
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,26.0,505.0,22.5,4.16,9.3,24,100,20280.0,1,0.361
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,20.0,635.0,23.7,4.09,8.8,25,100,22680.0,1,0.359
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,20.0,810.0,24.3,4.69,9.6,22,100,25940.0,1,0.356
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,15.0,955.0,25.9,3.98,9.6,28,95,27500.0,1,0.354
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,19.0,1260.0,28.1,3.86,8.8,31,100,27500.0,1,0.35
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,35.0,1275.0,27.4,4.51,8.6,21,100,27500.0,1,0.349
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,30.0,1390.0,27.9,4.12,9.5,23,98,27500.0,1,0.346
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,29.0,1500.0,28.1,3.6,8.6,29,100,27500.0,1,0.343
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,25.0,1380.0,27.6,4.15,8.5,36,77,27500.0,1,0.341
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,29.0,1170.0,26.8,2.8,8.1,43,95,27500.0,1,0.339
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,31.0,190.0,25.3,1.71,5.1,52,95,25960.0,1,0.338
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,160.0,23.7,2.09,4.0,79,9,24140.0,0,0.338
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,175.0,23.1,2.35,4.4,86,5,24140.0,0,0.338
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,130.0,22.3,1.69,4.0,71,1,24160.0,0,0.338
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,423.0,75.0,21.6,1.31,2.8,47,2,21280.0,0,0.338
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,408.0,55.0,21.2,1.34,2.3,27,0,19280.0,0,0.338
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,457.0,60.0,20.8,1.55,2.7,2,0,16800.0,0,0.337
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,337.0,55.0,20.8,1.47,2.7,18,0,16800.0,0,0.337
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,337.0,55.0,20.4,1.34,2.5,27,0,16800.0,0,0.337
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,50.0,20.0,1.28,2.3,31,1,16800.0,0,0.337
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,55.0,19.8,1.37,2.3,33,5,16800.0,0,0.337
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,65.0,19.7,1.64,2.7,31,10,16820.0,0,0.337
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,209.0,85.0,20.1,2.29,3.6,10,12,16820.0,1,0.337
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,245.0,22.0,2.41,4.8,13,27,18500.0,1,0.337
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,300.0,500.0,23.7,2.44,5.8,31,11,23300.0,1,0.336
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,254.0,790.0,25.3,2.37,6.0,46,18,24160.0,1,0.334
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,258.0,1020.0,26.7,2.3,6.1,63,16,25960.0,1,0.332
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,274.0,1165.0,27.7,2.1,6.2,62,2,27520.0,1,0.329
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,273.0,1265.0,28.5,2.1,5.9,65,1,27520.0,1,0.325
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,261.0,1405.0,28.7,2.23,6.2,42,1,27520.0,1,0.321
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,253.0,1480.0,29.1,2.04,5.9,36,2,28860.0,1,0.318
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,1605.0,29.2,2.27,5.5,33,4,28860.0,1,0.315
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,1565.0,29.0,2.13,5.4,41,8,28860.0,1,0.313
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,299.0,1210.0,28.3,1.59,4.5,66,2,27520.0,1,0.312
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,358.0,100.0,25.9,1.84,3.0,123,41,25980.0,1,0.312
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,343.0,70.0,24.5,1.83,3.3,125,46,25980.0,0,0.311
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,254.0,20.0,23.7,0.4,2.9,240,75,25980.0,0,0.311
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,320.0,65.0,22.9,2.15,3.5,267,87,21320.0,0,0.312
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,407.0,35.0,21.6,1.22,3.6,251,20,21320.0,0,0.312
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,422.0,35.0,21.1,1.23,1.8,201,0,19320.0,0,0.312
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,444.0,45.0,21.3,1.6,2.9,219,5,19340.0,0,0.312
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,482.0,50.0,21.3,1.63,2.6,227,93,19340.0,0,0.312
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,454.0,40.0,21.1,1.34,2.8,243,100,19340.0,0,0.312
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,35.0,20.9,1.16,2.1,263,100,19340.0,0,0.312
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,62.0,25.0,20.8,1.06,1.8,262,98,19340.0,0,0.313
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,38.0,15.0,20.8,0.45,1.5,270,27,17540.0,0,0.313
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,0.0,10.0,21.8,0.65,0.6,337,92,19060.0,1,0.313
2026-04-26T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,530.0,2.0,105.0,23.5,0.99,1.8,131,100,11540.0,1,0.313
2026-04-26T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,0.0,560.0,25.0,2.37,4.9,152,100,6120.0,1,0.314
2026-04-26T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,360.0,60.0,595.0,25.4,2.87,6.0,151,88,7600.0,1,0.316
2026-04-26T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,260.0,57.0,720.0,26.6,2.95,6.7,146,100,8760.0,1,0.316
2026-04-26T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,540.0,36.0,955.0,27.6,3.66,8.0,145,100,14560.0,1,0.315
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,34.0,1165.0,28.2,4.11,9.0,154,100,26000.0,1,0.313
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,8.0,975.0,28.1,3.66,8.9,158,100,9720.0,1,0.312
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,3.0,1045.0,28.4,3.22,8.2,173,65,14540.0,1,0.31
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,1.0,970.0,28.0,3.47,7.6,173,99,26000.0,1,0.308
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,4.0,785.0,27.0,3.51,7.6,185,100,26000.0,1,0.307
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,29.0,575.0,26.1,2.58,7.2,189,100,24200.0,1,0.306
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,29.0,330.0,25.1,1.47,5.0,190,100,24220.0,1,0.306
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,33.0,150.0,24.5,1.7,3.0,180,100,21360.0,0,0.308
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,25.0,160.0,24.5,1.66,3.3,201,100,21360.0,0,0.308
2026-04-26T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,880.0,26.0,145.0,24.1,1.54,2.9,193,100,19380.0,0,0.31
2026-04-26T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,9.0,150.0,24.0,1.39,2.6,201,100,7960.0,0,0.31
2026-04-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,990.0,2.0,280.0,24.0,2.03,3.2,196,100,9740.0,0,0.312
2026-04-26T17:00,0.7,0.2,0.5,0.0,0.0,0.0,53,1050.0,0.0,305.0,23.8,2.55,4.5,200,99,5360.0,0,0.32
2026-04-26T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1020.0,1.0,225.0,23.2,1.95,4.1,222,100,4640.0,0,0.318
2026-04-26T19:00,1.4,0.1,1.3,0.0,0.0,0.0,80,1150.0,4.0,265.0,23.1,2.01,4.6,186,90,8880.0,0,0.338
2026-04-26T20:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1210.0,1.0,210.0,23.1,1.35,3.4,158,94,10420.0,0,0.342
2026-04-26T21:00,1.2,0.0,1.2,0.0,0.0,0.0,55,1280.0,1.0,125.0,23.2,1.01,2.4,207,99,8300.0,0,0.358
2026-04-26T22:00,1.6,0.2,1.4,0.0,0.0,0.0,95,1250.0,0.0,160.0,22.7,2.02,4.4,230,100,5820.0,0,0.379
2026-04-26T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,930.0,6.0,285.0,22.7,2.73,4.6,204,82,5980.0,1,0.377
2026-04-27T00:00,0.8,0.1,0.7,0.0,0.0,0.0,53,470.0,0.0,55.0,22.8,1.1,6.2,321,100,820.0,1,0.361
2026-04-27T01:00,21.2,11.8,9.4,0.0,0.0,0.0,95,680.0,0.0,55.0,23.0,0.65,3.3,23,100,1760.0,1,0.43
2026-04-27T02:00,1.2,1.0,0.2,0.0,0.0,0.0,55,1190.0,0.0,210.0,23.9,1.17,3.8,250,100,11380.0,1,0.417
2026-04-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,0.0,435.0,25.0,2.62,7.1,204,100,3320.0,1,0.41
2026-04-27T04:00,3.4,1.4,2.0,0.0,0.0,0.0,95,1090.0,1.0,360.0,23.0,2.08,8.8,210,100,4080.0,1,0.423
2026-04-27T05:00,2.9,0.3,2.6,0.0,0.0,0.0,95,1030.0,1.0,500.0,23.6,2.44,7.3,145,100,4440.0,1,0.43
2026-04-27T06:00,1.7,0.2,1.5,0.0,0.0,0.0,95,1320.0,0.0,890.0,27.1,1.48,7.8,225,95,24240.0,1,0.429
2026-04-27T07:00,1.4,0.2,1.2,0.0,0.0,0.0,80,660.0,5.0,475.0,24.9,3.56,8.6,177,85,4960.0,1,0.429
2026-04-27T08:00,1.2,0.3,0.9,0.0,0.0,0.0,55,750.0,4.0,500.0,25.4,3.27,8.7,209,95,7940.0,1,0.425
2026-04-27T09:00,0.5,0.1,0.4,0.0,0.0,0.0,53,660.0,7.0,515.0,25.3,3.49,8.9,204,64,13640.0,1,0.423
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,25.0,485.0,24.8,3.27,7.2,191,10,14620.0,1,0.42
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,9.0,310.0,23.8,1.89,6.3,168,24,17620.0,1,0.417
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,3.0,265.0,22.8,3.22,3.4,133,95,6800.0,0,0.374
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,1.0,255.0,22.9,2.76,6.0,145,100,8260.0,0,0.372
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,20.0,265.0,23.3,2.77,4.6,146,98,12260.0,0,0.37
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,36.0,320.0,23.6,2.46,4.9,174,100,19060.0,0,0.368
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,56.0,255.0,23.4,1.87,4.2,188,100,19420.0,0,0.367
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,67.0,235.0,23.4,1.88,3.2,191,100,16960.0,0,0.365
2026-04-27T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1520.0,20.0,130.0,23.3,1.28,3.2,201,100,10540.0,0,0.361
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,1.0,210.0,23.7,2.17,3.9,206,43,10380.0,0,0.36
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,1.0,190.0,23.5,2.01,3.7,199,22,10140.0,0,0.359
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,1.0,235.0,23.5,2.07,3.5,195,25,9080.0,0,0.359
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,2.0,260.0,23.5,2.06,3.8,203,20,10560.0,0,0.358
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,1.0,180.0,23.7,1.8,3.4,214,27,11080.0,1,0.357
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,1.0,260.0,24.6,1.66,4.9,173,13,16960.0,1,0.359
2026-04-28T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1600.0,0.0,710.0,26.5,3.15,6.5,190,20,17160.0,1,0.358
2026-04-28T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1520.0,9.0,980.0,28.0,5.04,9.8,204,70,24260.0,1,0.356
2026-04-28T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1760.0,5.0,925.0,28.7,5.95,11.6,207,76,7020.0,1,0.356
2026-04-28T04:00,2.8,0.1,2.7,0.0,0.0,0.0,96,2110.0,1.0,745.0,27.8,6.55,12.5,206,97,8780.0,1,0.387
2026-04-28T05:00,2.8,0.0,2.8,0.0,0.0,0.0,96,2090.0,0.0,760.0,26.8,5.54,12.3,202,100,10440.0,1,0.41
2026-04-28T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1550.0,0.0,285.0,22.3,1.39,11.8,232,100,3360.0,1,0.385
2026-04-28T07:00,0.7,0.4,0.3,0.0,0.0,0.0,53,1400.0,5.0,290.0,23.6,0.86,5.2,173,84,7340.0,1,0.388
2026-04-28T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,7.0,640.0,26.4,5.13,9.9,202,85,8960.0,1,0.385
2026-04-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1950.0,4.0,775.0,27.0,5.09,11.1,203,45,12380.0,1,0.382
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,1.0,705.0,26.8,4.29,10.5,191,59,13100.0,1,0.379
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2580.0,1.0,655.0,26.0,4.07,8.5,191,37,16200.0,1,0.377
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2070.0,16.0,485.0,25.4,2.76,7.3,185,52,17800.0,0,0.377
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,0.0,465.0,25.3,2.65,5.4,202,80,16200.0,0,0.376
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2660.0,0.0,290.0,24.8,1.57,4.6,211,41,12080.0,0,0.374
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2770.0,0.0,80.0,24.5,0.82,2.7,256,79,12080.0,0,0.373
2026-04-28T16:00,1.6,0.1,1.5,0.0,0.0,0.0,80,1170.0,37.0,110.0,23.0,2.12,6.8,317,84,5800.0,0,0.389
2026-04-28T17:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1170.0,0.0,245.0,23.1,3.26,5.2,4,89,8260.0,0,0.391
2026-04-28T18:00,2.1,0.1,2.0,0.0,0.0,0.0,95,1090.0,1.0,375.0,21.9,3.8,7.5,321,100,3220.0,0,0.385
2026-04-28T19:00,3.2,0.9,2.3,0.0,0.0,0.0,95,670.0,1.0,460.0,22.2,4.16,7.2,3,100,3420.0,0,0.422
2026-04-28T20:00,4.2,1.2,3.0,0.0,0.0,0.0,81,210.0,6.0,420.0,21.8,4.21,7.9,13,100,2520.0,0,0.422
2026-04-28T21:00,2.2,1.3,0.9,0.0,0.0,0.0,80,280.0,1.0,685.0,21.4,4.61,7.9,4,100,2600.0,0,0.43
2026-04-28T22:00,3.2,1.7,1.5,0.0,0.0,0.0,81,250.0,2.0,750.0,21.4,5.08,9.7,10,100,4100.0,0,0.426
2026-04-28T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,4.0,820.0,21.0,5.17,9.3,6,100,6220.0,1,0.42
2026-04-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,88.0,745.0,21.0,5.54,10.2,10,100,15480.0,1,0.427
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,85.0,925.0,22.3,5.89,11.3,6,100,12900.0,1,0.418
2026-04-29T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,44.0,1015.0,23.0,6.36,12.6,357,100,17180.0,1,0.414
2026-04-29T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,36.0,985.0,23.1,6.23,12.7,354,100,5760.0,1,0.411
2026-04-29T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,37.0,1020.0,23.3,7.16,13.3,358,99,21960.0,1,0.41
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,1050.0,23.9,7.16,14.5,3,100,27600.0,1,0.406
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,1055.0,23.1,7.45,13.4,7,63,21280.0,1,0.417
