time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,80.0,120.0,26.0,2.06,4.0,176,99,6740.0,0,0.317
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,73.0,175.0,25.9,2.45,4.8,168,93,4520.0,0,0.317
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2850.0,73.0,230.0,26.1,2.49,4.9,170,84,4520.0,1,0.318
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,52.0,320.0,26.8,3.03,6.4,172,92,6680.0,1,0.318
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2520.0,72.0,470.0,27.4,3.35,7.7,181,70,8320.0,1,0.318
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,74.0,545.0,27.6,3.65,8.2,182,88,8100.0,1,0.317
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,83.0,550.0,28.1,3.82,8.9,185,82,9480.0,1,0.315
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,40.0,715.0,29.8,3.81,9.3,191,100,11300.0,1,0.312
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.0,30.0,740.0,31.4,3.73,9.2,198,16,11300.0,1,0.309
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3830.0,5.0,975.0,32.5,4.0,9.3,189,53,12780.0,1,0.304
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3840.0,6.0,925.0,32.7,3.75,10.5,189,53,12780.0,1,0.3
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3840.0,5.0,875.0,32.5,4.07,9.3,186,58,12780.0,1,0.296
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3660.0,6.0,795.0,32.0,4.25,9.3,179,54,7280.0,1,0.293
2026-07-08T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3530.0,3.0,825.0,31.4,4.92,10.4,175,41,8380.0,1,0.292
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3660.0,3.0,860.0,30.7,4.02,10.4,174,16,10840.0,1,0.291
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3670.0,8.0,775.0,29.8,4.01,8.2,176,8,9760.0,1,0.29
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,39.0,615.0,29.4,4.21,8.0,162,16,11080.0,0,0.291
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2980.0,37.0,575.0,28.9,3.83,8.4,173,7,9640.0,0,0.291
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,49.0,525.0,28.7,3.5,7.6,180,14,11340.0,0,0.292
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,71.0,535.0,28.4,3.91,7.8,177,5,11340.0,0,0.292
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,44.0,470.0,27.7,3.45,7.7,179,4,9780.0,0,0.292
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,43.0,460.0,27.2,3.41,6.8,177,8,9780.0,0,0.292
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,84.0,475.0,27.0,3.71,7.4,177,2,8360.0,0,0.293
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,99.0,455.0,26.5,3.71,7.5,175,14,8360.0,0,0.293
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,120.0,470.0,26.2,3.88,7.8,173,27,8360.0,0,0.293
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1640.0,86.0,485.0,26.0,3.71,7.8,177,68,8360.0,0,0.294
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1660.0,74.0,475.0,25.8,3.45,7.4,178,60,6800.0,1,0.294
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,77.0,505.0,26.3,3.45,7.4,180,30,8380.0,1,0.294
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,113.0,520.0,27.6,4.16,9.9,184,42,9800.0,1,0.293
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,78.0,640.0,28.5,4.21,9.6,185,99,9800.0,1,0.292
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,39.0,755.0,29.6,4.2,9.5,189,100,11380.0,1,0.29
2026-07-09T03:00,0.0,0.0,0.1,0.0,0.0,0.0,3,2580.0,26.0,840.0,30.2,4.25,9.4,192,100,11320.0,1,0.288
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2920.0,21.0,955.0,30.9,4.23,9.3,191,96,11380.0,1,0.286
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,17.0,1075.0,32.0,4.25,10.1,189,98,12880.0,1,0.282
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,12.0,1115.0,32.0,3.88,9.6,173,100,12880.0,1,0.281
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,11.0,1210.0,32.7,3.93,9.1,173,98,12880.0,1,0.277
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3020.0,4.0,880.0,32.2,4.06,9.2,176,22,7700.0,1,0.274
2026-07-09T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2900.0,7.0,870.0,32.0,4.0,8.9,178,23,6600.0,1,0.272
2026-07-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3560.0,5.0,805.0,31.2,3.77,8.6,169,25,8360.0,1,0.272
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3710.0,11.0,765.0,30.3,3.51,7.6,163,13,10820.0,1,0.272
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3600.0,21.0,560.0,29.9,3.55,7.2,158,43,11400.0,0,0.29
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,30.0,475.0,29.2,3.36,7.2,165,5,9820.0,0,0.291
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,34.0,360.0,28.6,2.89,6.6,171,12,9840.0,0,0.291
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2510.0,41.0,350.0,28.2,2.9,5.8,177,30,9840.0,0,0.291
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,47.0,355.0,27.9,2.75,5.8,181,29,8420.0,0,0.291
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2170.0,55.0,305.0,27.5,2.45,5.5,180,61,8420.0,0,0.292
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2160.0,40.0,295.0,27.4,2.57,4.9,167,38,8420.0,0,0.292
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,50.0,280.0,27.0,2.64,5.2,161,16,8420.0,0,0.292
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,63.0,325.0,26.7,3.02,6.0,161,31,8420.0,0,0.293
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,49.0,395.0,26.6,3.12,6.2,164,38,8420.0,0,0.293
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,53.0,475.0,26.7,3.37,6.7,174,33,8420.0,1,0.293
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,37.0,550.0,27.6,2.85,6.8,178,2,8420.0,1,0.293
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,22.0,590.0,28.6,3.11,7.4,186,6,9860.0,1,0.292
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2180.0,14.0,685.0,29.8,3.94,8.9,188,29,11460.0,1,0.29
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2360.0,5.0,800.0,30.9,4.16,9.6,190,48,11460.0,1,0.287
2026-07-10T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2810.0,5.0,810.0,31.6,4.05,10.1,180,18,6440.0,1,0.285
2026-07-10T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,3660.0,1.0,805.0,32.0,4.35,10.4,171,26,5460.0,1,0.283
2026-07-10T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,3900.0,1.0,995.0,32.9,4.56,10.9,176,16,8200.0,1,0.281
2026-07-10T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3150.0,4.0,985.0,33.7,4.41,11.1,170,15,8760.0,1,0.274
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3060.0,7.0,980.0,33.0,4.94,11.1,172,49,12120.0,1,0.27
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3250.0,8.0,935.0,32.6,4.36,11.0,170,34,12980.0,1,0.267
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3610.0,4.0,900.0,32.2,4.17,9.8,166,5,11480.0,1,0.264
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3640.0,3.0,805.0,31.6,3.63,9.1,165,10,10340.0,1,0.263
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4060.0,6.0,705.0,30.7,2.91,7.6,151,5,11140.0,1,0.262
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3740.0,19.0,400.0,30.3,2.84,5.8,152,11,11480.0,0,0.262
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3530.0,28.0,290.0,29.7,2.66,5.6,154,8,9900.0,0,0.262
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3360.0,29.0,270.0,29.2,2.49,5.2,150,4,9900.0,0,0.263
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3290.0,30.0,230.0,28.7,2.11,4.9,149,5,8460.0,0,0.263
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3200.0,32.0,195.0,28.4,2.13,4.2,156,11,8480.0,0,0.264
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3080.0,39.0,215.0,28.2,2.37,4.8,162,9,8480.0,0,0.264
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3330.0,35.0,240.0,28.4,2.29,4.8,170,38,8480.0,0,0.262
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3060.0,40.0,165.0,27.9,1.95,4.6,167,11,8480.0,0,0.262
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2800.0,43.0,170.0,27.8,2.05,4.2,177,58,8480.0,0,0.263
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,37.0,130.0,27.4,1.31,4.1,230,95,6900.0,0,0.263
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,31.0,50.0,27.3,0.86,2.8,260,87,6900.0,1,0.264
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,26.0,190.0,28.4,0.84,2.6,197,87,8480.0,1,0.264
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3410.0,12.0,350.0,29.9,1.66,4.5,164,10,9920.0,1,0.265
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3560.0,6.0,490.0,31.0,1.89,5.2,168,9,11520.0,1,0.263
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3370.0,2.0,780.0,32.2,2.51,6.5,174,13,8180.0,1,0.261
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,6.0,845.0,33.0,3.01,7.5,174,14,7640.0,1,0.258
2026-07-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2780.0,8.0,900.0,33.5,3.14,7.7,166,16,6660.0,1,0.254
2026-07-11T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3120.0,10.0,880.0,33.8,2.81,7.7,168,4,10680.0,1,0.251
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3350.0,5.0,980.0,34.7,2.68,7.1,153,23,10280.0,1,0.243
2026-07-11T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3030.0,9.0,1005.0,34.1,2.98,7.6,139,31,9300.0,1,0.24
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3580.0,8.0,960.0,34.0,3.01,7.3,138,3,13060.0,1,0.237
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3780.0,4.0,960.0,33.6,2.55,7.1,135,2,13060.0,1,0.234
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3800.0,5.0,865.0,33.1,1.87,5.8,134,3,13080.0,1,0.233
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4380.0,5.0,55.0,32.3,0.5,3.9,143,1,11560.0,1,0.233
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4170.0,18.0,15.0,32.0,0.25,1.0,307,1,11560.0,0,0.199
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3810.0,35.0,40.0,30.9,1.03,1.9,321,0,11560.0,0,0.199
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3370.0,56.0,40.0,30.1,1.47,2.8,325,0,9960.0,0,0.2
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3240.0,65.0,50.0,29.4,2.02,3.6,318,1,9960.0,0,0.201
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2990.0,75.0,80.0,29.2,2.57,4.7,327,5,9980.0,0,0.202
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2630.0,5.0,95.0,28.9,2.74,5.2,339,0,9980.0,0,0.203
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,1.0,110.0,29.2,2.83,5.9,343,4,11580.0,0,0.201
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,6.0,255.0,28.8,3.71,7.1,5,1,9980.0,0,0.201
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,15.0,230.0,28.2,3.42,7.2,7,0,9980.0,0,0.202
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,33.0,250.0,27.7,3.41,6.7,4,0,9980.0,0,0.203
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,40.0,295.0,27.5,3.65,7.2,358,0,9980.0,1,0.203
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,14.0,460.0,28.2,3.21,7.2,11,21,9980.0,1,0.204
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,13.0,705.0,29.6,3.22,7.3,24,4,10000.0,1,0.198
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.0,3.0,945.0,30.8,4.22,9.5,5,1,11540.0,1,0.197
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,4.0,1190.0,31.9,4.97,10.9,5,2,11920.0,1,0.195
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2360.0,6.0,1270.0,32.9,5.71,12.5,8,21,9980.0,1,0.192
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2220.0,10.0,1260.0,33.7,5.99,13.3,7,38,9600.0,1,0.189
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2400.0,21.0,1215.0,34.3,5.9,13.0,360,34,12980.0,1,0.186
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,14.0,1345.0,34.8,5.5,12.8,359,6,14640.0,1,0.18
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,14.0,1310.0,34.7,5.05,11.8,2,13,13320.0,1,0.177
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2630.0,23.0,1285.0,34.5,5.06,11.1,3,26,14660.0,1,0.174
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2670.0,22.0,1285.0,34.3,4.6,11.0,358,16,14660.0,1,0.172
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3100.0,37.0,1055.0,33.5,3.91,9.8,350,3,13160.0,1,0.171
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,70.0,610.0,32.5,3.82,8.0,346,2,13160.0,1,0.171
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,119.0,350.0,31.9,3.35,7.6,351,3,13160.0,0,0.165
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,165.0,220.0,31.2,3.25,6.8,346,8,13180.0,0,0.166
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,186.0,140.0,30.6,2.8,6.3,329,2,13180.0,0,0.166
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,189.0,120.0,30.1,2.84,5.5,321,3,13180.0,0,0.166
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,184.0,90.0,29.6,2.56,5.5,321,4,13180.0,0,0.167
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,179.0,95.0,29.2,2.69,5.1,325,5,13180.0,0,0.167
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,137.0,110.0,29.6,2.56,5.4,348,5,13200.0,0,0.169
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,150.0,105.0,29.0,2.89,5.5,342,6,11680.0,0,0.169
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,165.0,110.0,28.6,2.89,5.5,342,5,11680.0,0,0.17
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,154.0,105.0,28.5,2.74,5.4,339,7,11680.0,0,0.17
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,144.0,80.0,28.2,2.25,5.1,339,9,11680.0,1,0.171
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,111.0,100.0,29.3,2.2,4.3,343,4,11680.0,1,0.171
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,65.0,225.0,31.2,1.36,4.2,6,2,11680.0,1,0.173
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,32.0,545.0,32.6,1.05,3.8,360,2,13220.0,1,0.172
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,11.0,1025.0,33.8,0.43,3.5,306,4,14720.0,1,0.17
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,6.0,1175.0,34.3,0.29,3.3,121,5,9800.0,1,0.168
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,5.0,1245.0,34.8,1.03,4.5,129,12,10720.0,1,0.165
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,4.0,1235.0,35.1,1.43,5.5,144,4,12080.0,1,0.162
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2330.0,4.0,1305.0,35.3,1.7,6.1,137,54,14740.0,1,0.159
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,2.0,1330.0,35.1,2.06,6.2,166,92,6560.0,1,0.157
2026-07-13T08:00,0.2,0.1,0.1,0.0,0.0,0.0,95,2810.0,2.0,665.0,33.8,2.94,6.7,198,87,4760.0,1,0.156
2026-07-13T09:00,1.7,0.4,1.3,0.0,0.0,0.0,96,3460.0,14.0,450.0,32.4,2.31,7.2,202,89,6840.0,1,0.175
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3600.0,15.0,410.0,32.6,2.01,5.4,186,76,11280.0,1,0.175
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4150.0,19.0,300.0,31.8,1.51,4.3,188,96,11620.0,1,0.175
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4160.0,36.0,115.0,31.7,1.62,3.1,146,65,11720.0,0,0.143
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3930.0,52.0,165.0,31.2,2.53,4.8,150,27,11740.0,0,0.143
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3760.0,59.0,155.0,30.8,2.48,4.8,155,17,11740.0,0,0.143
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3580.0,66.0,225.0,30.4,2.69,5.2,156,10,10100.0,0,0.144
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3690.0,65.0,220.0,30.1,2.32,5.3,166,11,10100.0,0,0.145
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3680.0,69.0,210.0,29.9,2.22,4.6,166,5,10120.0,0,0.145
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3670.0,60.0,275.0,29.8,2.46,4.5,174,1,10120.0,0,0.145
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3480.0,67.0,275.0,29.4,2.62,5.2,173,0,8660.0,0,0.146
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3260.0,76.0,305.0,29.1,2.84,5.7,171,0,8660.0,0,0.146
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2960.0,88.0,360.0,28.9,2.8,5.8,181,0,8660.0,0,0.147
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,106.0,385.0,28.8,2.62,5.6,193,0,10120.0,1,0.147
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2620.0,98.0,485.0,29.6,2.69,5.9,195,0,10120.0,1,0.148
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.0,99.0,530.0,30.7,3.08,6.4,188,2,11780.0,1,0.147
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2930.0,70.0,620.0,31.7,3.59,8.2,189,2,11780.0,1,0.146
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3450.0,43.0,715.0,32.7,3.81,9.0,191,1,11780.0,1,0.145
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4110.0,23.0,815.0,33.8,4.04,9.5,189,0,13320.0,1,0.143
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4560.0,12.0,940.0,34.8,4.24,9.9,187,0,13320.0,1,0.141
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4600.0,10.0,1065.0,35.5,4.36,10.1,183,2,13340.0,1,0.139
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4490.0,9.0,1155.0,36.2,3.75,10.1,178,5,14860.0,1,0.141
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4680.0,4.0,1215.0,36.0,4.25,9.7,171,18,14860.0,1,0.138
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4790.0,2.0,1170.0,35.7,4.35,9.7,171,22,13340.0,1,0.137
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4980.0,5.0,1030.0,35.2,4.18,9.7,169,71,13340.0,1,0.135
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,5300.0,12.0,850.0,34.3,3.5,9.1,163,95,13360.0,1,0.135
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,6020.0,14.0,625.0,33.0,3.4,7.5,150,88,11800.0,1,0.135
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5720.0,33.0,480.0,32.5,3.67,7.6,146,9,11820.0,0,0.132
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4770.0,64.0,435.0,31.9,3.58,7.3,155,5,11820.0,0,0.132
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4260.0,84.0,355.0,31.2,3.02,7.0,164,1,11820.0,0,0.132
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4030.0,81.0,305.0,30.6,2.75,5.9,177,0,10180.0,0,0.133
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3810.0,82.0,305.0,30.1,2.6,5.4,196,2,10180.0,0,0.133
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3380.0,85.0,240.0,29.8,2.05,5.3,223,4,10180.0,0,0.134
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3280.0,66.0,300.0,30.0,2.5,4.3,206,5,10180.0,0,0.134
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2910.0,74.0,270.0,29.5,2.53,5.1,198,3,10180.0,0,0.135
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,88.0,300.0,29.2,3.06,6.0,186,1,10200.0,0,0.135
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2420.0,108.0,365.0,29.0,3.31,6.7,185,0,10200.0,0,0.135
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,97.0,410.0,28.8,3.11,6.6,186,0,10200.0,1,0.136
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2620.0,83.0,455.0,29.5,3.15,6.9,183,2,10200.0,1,0.136
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,97.0,485.0,30.7,3.26,7.3,184,78,11860.0,1,0.137
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2580.0,74.0,540.0,31.6,3.29,7.7,189,61,11860.0,1,0.136
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3050.0,38.0,630.0,32.6,3.34,8.1,189,68,11860.0,1,0.135
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3630.0,14.0,800.0,33.5,3.4,8.4,181,100,13420.0,1,0.134
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3980.0,9.0,865.0,34.0,3.71,9.0,175,77,13300.0,1,0.132
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3940.0,8.0,955.0,34.7,3.97,9.4,169,18,11360.0,1,0.13
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3480.0,11.0,1025.0,35.1,3.7,9.7,161,40,7560.0,1,0.126
