time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,63.0,905.0,30.7,2.37,8.0,134,99,15100.0,1,0.061
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,41.0,35.0,29.9,0.74,5.1,132,73,12980.0,0,0.06
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,80.0,45.0,27.9,1.21,2.4,128,95,11700.0,0,0.06
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,112.0,70.0,26.7,1.52,3.2,113,98,11700.0,0,0.06
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,153.0,40.0,25.9,0.98,3.2,105,61,11700.0,0,0.061
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,33.0,55.0,25.1,1.5,2.8,88,90,11700.0,0,0.061
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,55.0,70.0,24.6,2.16,4.0,77,79,11700.0,0,0.061
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,70.0,24.5,2.38,5.2,75,100,11700.0,0,0.061
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,80.0,23.7,2.78,5.2,76,99,11700.0,0,0.061
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,317.0,90.0,23.3,2.97,5.6,73,100,11700.0,0,0.061
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,390.0,95.0,23.0,2.89,5.7,67,94,11700.0,0,0.061
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,138.0,100.0,23.0,2.67,5.5,67,38,11700.0,1,0.061
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,323.0,135.0,24.3,2.29,5.2,54,25,11700.0,1,0.061
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,216.0,340.0,26.2,3.11,6.3,64,30,12980.0,1,0.072
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,193.0,635.0,28.1,3.7,9.0,71,63,15100.0,1,0.072
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,93.0,1290.0,29.8,3.49,9.1,81,37,15100.0,1,0.072
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,64.0,1715.0,31.2,3.81,9.7,93,59,15100.0,1,0.072
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,71.0,1810.0,32.2,4.3,10.8,102,13,17000.0,1,0.072
2026-06-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,77.0,1830.0,32.9,4.59,11.4,106,15,17000.0,1,0.072
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,50.0,1870.0,33.0,4.58,11.4,104,44,17000.0,1,0.079
2026-06-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,40.0,1890.0,33.0,4.44,11.3,109,61,17000.0,1,0.079
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,50.0,1870.0,32.9,4.24,11.0,107,80,17000.0,1,0.079
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,65.0,1875.0,32.8,4.22,10.2,107,98,17020.0,1,0.079
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,52.0,1725.0,32.1,4.54,10.1,101,95,17020.0,1,0.08
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,945.0,31.1,4.36,10.2,99,59,17020.0,1,0.08
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,585.0,30.1,3.64,8.9,111,15,17020.0,0,0.061
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,239.0,360.0,28.5,2.96,7.2,112,47,15120.0,0,0.062
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,210.0,130.0,27.3,2.09,5.8,101,95,15120.0,0,0.062
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,312.0,90.0,26.3,2.07,4.0,97,56,13000.0,0,0.062
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,312.0,90.0,25.4,2.45,4.5,92,66,13000.0,0,0.062
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,100.0,24.5,2.7,5.1,90,98,13000.0,0,0.062
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,140.0,24.6,2.76,5.3,86,100,13000.0,0,0.062
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,160.0,24.0,3.0,5.8,89,100,11720.0,0,0.062
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,200.0,23.8,2.87,5.9,97,100,11720.0,0,0.062
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,195.0,23.4,2.38,5.7,98,99,11720.0,0,0.062
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,185.0,22.9,2.66,5.1,86,99,11720.0,1,0.062
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,265.0,24.1,2.74,6.0,72,82,11720.0,1,0.062
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,345.0,25.8,2.8,7.7,74,97,13000.0,1,0.067
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,440.0,27.6,3.48,8.5,69,98,13000.0,1,0.067
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,935.0,29.6,3.2,8.8,70,80,15120.0,1,0.067
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,84.0,1445.0,31.6,2.56,8.3,78,74,15140.0,1,0.067
2026-06-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,40.0,1725.0,33.0,2.66,7.8,94,100,15140.0,1,0.067
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,46.0,1780.0,33.3,3.13,8.6,107,98,17040.0,1,0.067
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,44.0,1735.0,32.9,3.21,8.7,111,100,17040.0,1,0.078
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,44.0,1780.0,32.5,3.29,8.4,116,100,17040.0,1,0.078
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,57.0,1780.0,32.2,3.36,8.5,118,100,17040.0,1,0.078
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,90.0,1605.0,31.8,3.24,8.2,117,100,17040.0,1,0.078
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,115.0,1350.0,31.4,3.07,7.8,114,100,17040.0,1,0.078
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,113.0,755.0,30.4,2.27,7.1,112,100,17040.0,1,0.078
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,113.0,740.0,30.1,2.69,4.5,121,100,15140.0,0,0.063
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,151.0,105.0,28.6,1.84,5.4,133,99,15140.0,0,0.063
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,133.0,70.0,27.6,0.95,3.5,177,100,13020.0,0,0.063
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,125.0,140.0,26.4,1.59,3.6,208,100,11740.0,0,0.063
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,113.0,145.0,25.6,1.4,3.2,215,100,5320.0,0,0.063
2026-06-17T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,140.0,85.0,120.0,24.4,1.2,3.2,225,100,4780.0,0,0.066
2026-06-17T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,190.0,45.0,210.0,24.5,0.81,2.6,240,100,10420.0,0,0.068
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,59.0,135.0,24.3,0.21,2.0,315,100,10420.0,0,0.068
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,54.0,55.0,24.0,0.3,1.0,99,100,10400.0,0,0.068
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,59.0,80.0,23.8,1.08,2.0,68,100,10420.0,0,0.068
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,78.0,95.0,23.9,0.98,2.5,75,100,10420.0,1,0.068
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,23.0,185.0,24.8,0.93,2.8,74,100,11740.0,1,0.068
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,15.0,255.0,24.3,0.96,2.9,51,100,11740.0,1,0.066
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,14.0,515.0,25.5,0.84,3.5,287,100,11740.0,1,0.066
2026-06-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,16.0,520.0,25.2,0.79,4.0,288,100,4100.0,1,0.067
2026-06-18T03:00,0.9,0.9,0.0,0.0,0.0,0.0,53,70.0,16.0,335.0,24.3,0.07,3.4,225,100,2840.0,1,0.075
2026-06-18T04:00,1.2,1.2,0.0,0.0,0.0,0.0,55,180.0,11.0,320.0,24.0,0.45,3.1,360,100,2800.0,1,0.087
2026-06-18T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,400.0,4.0,445.0,24.2,1.2,3.8,48,100,4120.0,1,0.094
2026-06-18T06:00,0.6,0.4,0.2,0.0,0.0,0.0,53,40.0,3.0,650.0,24.2,2.13,5.6,66,100,7120.0,1,0.113
2026-06-18T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,7.0,605.0,24.0,1.79,5.6,72,100,4180.0,1,0.115
2026-06-18T08:00,1.5,0.6,0.9,0.0,0.0,0.0,80,60.0,8.0,380.0,22.9,1.74,4.9,63,100,2540.0,1,0.131
2026-06-18T09:00,2.8,0.9,1.9,0.0,0.0,0.0,81,100.0,4.0,455.0,22.7,1.54,4.2,77,100,1960.0,1,0.167
2026-06-18T10:00,2.5,1.0,1.5,0.0,0.0,0.0,81,80.0,6.0,420.0,22.1,1.61,3.3,85,99,2520.0,1,0.2
2026-06-18T11:00,0.8,0.6,0.2,0.0,0.0,0.0,53,110.0,3.0,400.0,22.0,1.46,3.6,82,100,4380.0,1,0.209
2026-06-18T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,3.0,460.0,21.3,2.24,3.4,66,100,3400.0,0,0.17
2026-06-18T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,60.0,4.0,430.0,21.1,2.24,4.3,66,100,4000.0,0,0.175
2026-06-18T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,6.0,375.0,20.9,2.77,5.3,73,100,4800.0,0,0.177
2026-06-18T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,6.0,315.0,20.7,2.33,5.2,80,100,3920.0,0,0.179
2026-06-18T16:00,1.4,0.3,1.1,0.0,0.0,0.0,80,20.0,9.0,270.0,20.6,1.86,4.3,66,100,2320.0,0,0.197
2026-06-18T17:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,119.0,270.0,20.5,1.79,3.6,72,100,3300.0,0,0.208
2026-06-18T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,3.0,345.0,20.4,1.83,3.5,79,100,4360.0,0,0.22
2026-06-18T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,3.0,305.0,20.2,1.6,3.6,90,100,5220.0,0,0.221
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,270.0,20.3,0.98,2.9,75,100,7520.0,0,0.221
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,215.0,20.3,0.25,1.9,53,100,7620.0,0,0.221
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,145.0,20.3,0.71,1.4,231,100,5220.0,1,0.221
2026-06-18T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,2.0,195.0,20.1,1.7,3.7,225,100,4400.0,1,0.222
2026-06-19T00:00,0.4,0.2,0.2,0.0,0.0,0.0,51,40.0,0.0,260.0,20.0,1.95,6.2,241,100,2840.0,1,0.198
2026-06-19T01:00,0.8,0.5,0.3,0.0,0.0,0.0,53,90.0,0.0,275.0,20.1,1.73,5.1,248,100,2920.0,1,0.207
2026-06-19T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,160.0,0.0,335.0,20.7,1.51,4.8,262,100,4040.0,1,0.211
2026-06-19T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,130.0,0.0,520.0,22.0,1.07,5.0,281,53,6340.0,1,0.211
2026-06-19T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,170.0,0.0,915.0,24.2,1.56,6.4,315,48,6560.0,1,0.21
2026-06-19T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,0.0,1075.0,25.8,1.42,6.6,309,37,6640.0,1,0.207
2026-06-19T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,1100.0,26.3,2.07,6.7,302,42,4960.0,1,0.225
2026-06-19T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,158.0,1170.0,26.7,2.17,6.7,299,29,7260.0,1,0.223
2026-06-19T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,210.0,1235.0,27.4,2.5,6.8,307,14,7320.0,1,0.219
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,267.0,1215.0,27.3,2.13,6.9,330,10,13060.0,1,0.217
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,795.0,26.9,0.92,5.6,331,8,13060.0,1,0.214
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,222.0,110.0,26.1,0.4,3.0,240,2,13060.0,1,0.213
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,40.0,25.2,0.1,1.4,360,2,13060.0,0,0.187
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,10.0,24.3,0.05,0.5,90,1,13060.0,0,0.187
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,40.0,23.7,0.18,0.6,56,5,11780.0,0,0.187
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,55.0,22.4,1.07,2.0,79,16,10440.0,0,0.187
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,209.0,70.0,21.5,1.61,3.4,85,16,9020.0,0,0.187
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,297.0,90.0,20.8,1.66,3.5,65,10,7700.0,0,0.186
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,371.0,70.0,20.6,1.39,3.7,64,43,7700.0,0,0.188
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,299.0,60.0,19.8,1.57,3.1,68,87,2460.0,0,0.188
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,318.0,60.0,19.6,1.48,3.2,66,96,1480.0,0,0.188
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,313.0,45.0,19.2,0.85,3.0,62,95,1920.0,0,0.188
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,319.0,45.0,19.5,0.65,1.8,94,95,6220.0,1,0.188
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,275.0,90.0,20.7,0.45,2.1,207,57,9020.0,1,0.187
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,259.0,190.0,22.7,1.36,3.9,208,100,10460.0,1,0.206
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,163.0,620.0,25.0,2.21,6.0,232,100,11780.0,1,0.204
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,79.0,850.0,26.2,2.93,7.7,245,96,11780.0,1,0.202
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,53.0,1125.0,27.6,2.67,7.7,278,70,13080.0,1,0.198
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,34.0,1555.0,29.7,3.28,8.7,301,95,15220.0,1,0.194
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,7.0,1530.0,29.9,3.86,9.7,289,92,13080.0,1,0.189
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,33.0,1425.0,29.1,4.62,10.1,301,98,15220.0,1,0.194
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,94.0,1305.0,28.6,4.86,11.4,310,100,15220.0,1,0.189
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,1160.0,28.0,4.53,11.3,307,100,15220.0,1,0.186
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,980.0,26.9,3.36,10.3,298,100,15220.0,1,0.183
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,115.0,1100.0,26.4,1.9,7.3,272,100,13080.0,1,0.182
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,94.0,1075.0,25.8,1.81,4.0,264,96,13080.0,1,0.181
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,102.0,35.0,24.4,0.52,3.7,287,86,11800.0,0,0.167
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,30.0,23.2,0.83,1.8,245,94,10460.0,0,0.167
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,61.0,85.0,22.5,1.31,2.7,230,89,10460.0,0,0.167
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,130.0,155.0,22.0,1.74,3.7,229,66,9020.0,0,0.167
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,106.0,175.0,21.5,1.98,4.1,223,99,9020.0,0,0.167
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,215.0,21.4,2.19,4.6,223,100,9020.0,0,0.166
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,72.0,230.0,21.9,2.05,4.4,225,98,9020.0,0,0.161
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,225.0,21.5,1.91,4.3,223,88,9020.0,0,0.161
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,145.0,20.8,1.38,4.0,226,87,9020.0,0,0.161
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,112.0,70.0,20.3,0.92,2.9,221,44,9020.0,0,0.16
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,35.0,20.4,0.51,1.9,191,92,9020.0,1,0.16
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,145.0,21.7,0.87,2.8,204,98,10460.0,1,0.16
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,360.0,22.9,0.56,2.9,243,98,10460.0,1,0.165
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,35.0,505.0,24.0,0.2,3.2,180,100,10460.0,1,0.164
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,10.0,555.0,24.2,0.87,3.2,77,100,10460.0,1,0.163
2026-06-21T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,100.0,3.0,620.0,24.1,1.81,5.0,85,100,3160.0,1,0.164
2026-06-21T04:00,2.1,0.7,1.4,0.0,0.0,0.0,80,190.0,4.0,315.0,22.4,2.44,5.3,79,100,1980.0,1,0.188
2026-06-21T05:00,2.1,1.6,0.5,0.0,0.0,0.0,80,200.0,2.0,345.0,22.0,2.51,5.6,59,100,2220.0,1,0.214
2026-06-21T06:00,2.7,1.7,1.0,0.0,0.0,0.0,81,180.0,1.0,490.0,22.1,1.86,5.7,59,100,2040.0,1,0.255
2026-06-21T07:00,2.0,1.8,0.2,0.0,0.0,0.0,80,170.0,1.0,650.0,21.7,2.29,4.6,100,100,2260.0,1,0.281
2026-06-21T08:00,1.4,1.4,0.0,0.0,0.0,0.0,61,170.0,0.0,760.0,21.5,2.82,5.9,96,100,2600.0,1,0.297
2026-06-21T09:00,1.2,1.1,0.1,0.0,0.0,0.0,55,110.0,1.0,680.0,20.8,3.8,7.3,103,100,2480.0,1,0.311
2026-06-21T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,40.0,13.0,725.0,20.4,4.08,8.2,101,100,3020.0,1,0.319
2026-06-21T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,13.0,725.0,19.6,5.02,9.6,96,100,3680.0,1,0.323
2026-06-21T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,13.0,655.0,17.8,5.03,9.8,100,100,2700.0,0,0.295
2026-06-21T13:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,19.0,640.0,17.4,4.46,10.1,103,100,2640.0,0,0.306
2026-06-21T14:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,5.0,610.0,17.2,4.07,8.8,96,100,2900.0,0,0.317
2026-06-21T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,1.0,595.0,17.0,3.57,8.1,84,100,2740.0,0,0.325
2026-06-21T16:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,0.0,565.0,16.9,2.9,7.3,79,100,2600.0,0,0.337
2026-06-21T17:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,3.0,515.0,16.8,2.57,5.9,83,100,3060.0,0,0.346
2026-06-21T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,11.0,400.0,17.1,2.36,5.3,95,100,3040.0,0,0.351
2026-06-21T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,10.0,340.0,16.9,1.96,4.6,75,100,3420.0,0,0.353
2026-06-21T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,9.0,345.0,16.9,2.21,4.4,72,100,3400.0,0,0.353
2026-06-21T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,8.0,345.0,16.9,2.02,4.5,67,99,3700.0,0,0.354
2026-06-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,315.0,17.1,2.04,4.0,79,95,5360.0,1,0.352
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,315.0,17.4,1.82,4.1,74,79,7660.0,1,0.349
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,475.0,18.8,2.74,5.3,75,79,8660.0,1,0.352
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,635.0,20.5,3.11,7.6,84,98,10480.0,1,0.347
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,815.0,22.0,3.16,8.1,95,98,11820.0,1,0.342
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1035.0,23.3,2.71,7.9,85,100,11820.0,1,0.336
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1230.0,24.5,2.8,7.3,87,100,13120.0,1,0.33
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1235.0,24.8,2.6,7.3,93,99,13120.0,1,0.325
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1280.0,25.1,1.17,6.8,100,100,13120.0,1,0.328
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,1285.0,25.6,1.7,5.1,93,66,13140.0,1,0.323
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,1445.0,26.4,2.6,6.6,120,74,13140.0,1,0.317
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,1180.0,25.8,3.84,8.6,125,32,13140.0,1,0.312
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,995.0,25.0,3.85,9.1,118,17,13140.0,1,0.308
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,555.0,23.8,2.67,8.4,111,63,11840.0,1,0.305
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,360.0,23.1,2.11,5.3,97,100,11840.0,0,0.317
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,140.0,22.0,2.1,4.5,78,91,10500.0,0,0.315
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,125.0,20.9,2.45,4.8,78,100,10500.0,0,0.313
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,215.0,20.4,2.96,5.8,71,91,10500.0,0,0.312
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,210.0,20.0,2.91,6.0,74,40,10500.0,0,0.31
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,210.0,19.4,2.84,5.8,81,77,9040.0,0,0.309
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,270.0,19.8,2.89,6.1,81,98,9060.0,0,0.307
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,270.0,19.7,2.92,6.0,83,99,9060.0,0,0.306
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,260.0,19.4,2.95,5.9,79,88,9060.0,0,0.304
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,245.0,19.2,2.89,5.9,72,80,9060.0,0,0.303
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,280.0,19.1,3.32,6.6,72,95,9060.0,1,0.302
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,440.0,20.2,2.98,6.8,67,100,9060.0,1,0.301
