time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,221.0,15.0,18.6,0.14,1.6,45,14,11880.0,0,0.109
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,265.0,15.0,17.6,0.27,1.0,158,40,11880.0,0,0.109
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,305.0,15.0,16.7,0.3,1.4,189,30,11500.0,0,0.109
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,443.0,10.0,16.6,0.11,1.2,63,8,11500.0,0,0.109
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,399.0,15.0,15.8,0.14,0.8,315,0,11500.0,0,0.109
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,35.0,15.0,0.57,1.2,225,0,11500.0,0,0.109
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,239.0,40.0,14.5,0.78,1.7,220,0,11000.0,0,0.109
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,273.0,35.0,14.7,0.74,1.8,208,0,11000.0,1,0.109
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,65.0,16.9,0.57,2.2,232,0,11500.0,1,0.109
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,207.0,165.0,20.0,0.53,2.6,311,0,11880.0,1,0.111
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,501.0,375.0,22.7,0.45,3.4,63,0,12200.0,1,0.111
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,605.0,25.0,1.05,4.6,85,0,12200.0,1,0.111
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,217.0,905.0,27.2,1.65,5.8,87,0,12800.0,1,0.11
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,112.0,1335.0,29.4,1.86,6.2,95,0,12800.0,1,0.11
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,52.0,1645.0,31.2,2.0,6.4,91,4,12920.0,1,0.109
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,36.0,2140.0,31.8,3.59,6.7,77,39,16120.0,1,0.116
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,56.0,1025.0,30.1,4.85,11.0,71,78,16120.0,1,0.115
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,45.0,655.0,30.5,3.71,11.1,64,60,9960.0,1,0.115
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,63.0,1415.0,30.9,2.88,8.4,124,83,16120.0,1,0.114
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,134.0,710.0,29.7,3.56,7.5,176,99,16100.0,1,0.114
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,151.0,345.0,27.5,3.66,7.9,185,98,14400.0,1,0.113
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,144.0,30.0,25.9,0.32,7.2,129,99,14400.0,0,0.109
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,148.0,10.0,24.5,0.05,0.8,270,99,12440.0,0,0.109
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,177.0,20.0,22.8,0.63,1.5,288,97,11320.0,0,0.109
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,215.0,15.0,21.5,0.32,1.6,309,100,11320.0,0,0.109
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,255.0,10.0,20.6,0.16,1.1,252,100,10180.0,0,0.109
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,324.0,15.0,20.2,0.53,1.7,229,100,10180.0,0,0.109
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,255.0,55.0,20.7,1.24,2.8,227,100,11320.0,0,0.109
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,269.0,375.0,21.3,1.93,3.9,233,100,12420.0,0,0.109
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,289.0,375.0,21.5,2.22,4.7,234,62,11300.0,0,0.109
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,312.0,305.0,20.1,1.59,4.6,226,54,11300.0,0,0.109
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,356.0,25.0,20.3,0.47,3.2,198,94,11300.0,1,0.109
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,365.0,40.0,22.4,0.74,2.1,132,73,11300.0,1,0.109
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,249.0,465.0,25.3,2.02,4.2,240,70,12400.0,1,0.109
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,150.0,630.0,28.0,1.94,5.8,252,93,14360.0,1,0.109
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,105.0,900.0,30.3,1.17,5.7,280,83,16040.0,1,0.109
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,70.0,1575.0,32.1,0.29,4.9,59,100,16060.0,1,0.108
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,68.0,2125.0,33.3,1.57,5.6,112,100,16040.0,1,0.108
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,70.0,2405.0,33.8,2.4,7.0,121,100,16060.0,1,0.108
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,66.0,2400.0,33.3,4.0,8.5,91,100,16040.0,1,0.108
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,56.0,2265.0,32.6,4.26,10.2,86,99,16040.0,1,0.108
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,43.0,2155.0,32.3,4.3,10.2,91,98,16040.0,1,0.108
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,20.0,2135.0,31.8,4.19,9.8,98,99,16040.0,1,0.108
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,49.0,1415.0,30.6,3.96,9.3,116,99,16020.0,1,0.108
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,129.0,660.0,28.9,3.47,8.3,134,100,16020.0,1,0.108
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,165.0,395.0,26.9,2.62,6.7,133,100,14320.0,0,0.108
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,167.0,150.0,25.0,1.61,5.0,120,59,12360.0,0,0.108
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,158.0,70.0,23.4,1.34,3.3,117,53,12360.0,0,0.108
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1510.0,161.0,35.0,21.6,0.86,2.7,144,59,11260.0,0,0.108
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,129.0,25.0,20.2,0.71,1.7,188,82,10120.0,0,0.108
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,149.0,25.0,19.3,0.68,1.7,197,88,10120.0,0,0.108
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,140.0,15.0,18.7,0.4,2.0,187,98,10100.0,0,0.108
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,137.0,30.0,17.8,0.85,1.9,183,98,10100.0,0,0.108
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,118.0,35.0,17.1,1.27,2.6,189,98,10100.0,0,0.108
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,109.0,30.0,16.4,0.79,2.7,198,97,8900.0,0,0.108
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,117.0,25.0,16.7,0.79,1.7,198,81,10100.0,1,0.108
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,140.0,65.0,19.2,0.45,2.3,180,78,11220.0,1,0.108
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,125.0,235.0,22.3,0.3,3.2,351,9,11220.0,1,0.108
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,101.0,515.0,25.0,0.6,3.8,90,9,12320.0,1,0.108
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,127.0,1160.0,27.6,1.55,5.5,92,0,15960.0,1,0.108
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,158.0,1885.0,29.5,2.78,7.8,108,0,15980.0,1,0.108
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,78.0,2360.0,31.0,3.77,9.9,101,3,15960.0,1,0.108
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,2515.0,32.1,5.0,11.6,121,23,15980.0,1,0.107
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,2395.0,31.8,5.22,12.3,120,53,15980.0,1,0.107
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,2195.0,31.4,5.14,12.2,127,64,15960.0,1,0.107
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,1980.0,30.6,5.19,11.9,129,49,15960.0,1,0.107
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,106.0,1755.0,29.4,5.24,11.8,131,35,15960.0,1,0.107
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,163.0,1480.0,27.9,4.85,11.5,131,78,15940.0,1,0.107
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,192.0,1105.0,25.9,3.9,10.3,123,95,15940.0,1,0.107
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,194.0,705.0,24.1,2.98,7.6,113,92,14240.0,0,0.107
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,166.0,295.0,22.7,1.95,5.8,103,77,12280.0,0,0.107
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,135.0,60.0,21.1,1.03,3.8,76,4,11180.0,0,0.107
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,187.0,45.0,20.0,1.07,2.2,62,1,10060.0,0,0.107
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,141.0,25.0,19.1,0.6,2.1,66,1,10040.0,0,0.107
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,210.0,10.0,18.5,0.15,1.2,180,11,10040.0,0,0.108
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,93.0,20.0,18.1,0.6,1.8,228,24,8840.0,0,0.108
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,78.0,15.0,17.6,0.49,1.5,225,2,8840.0,0,0.108
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,68.0,15.0,17.0,0.46,1.3,229,2,8840.0,0,0.108
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,69.0,15.0,16.4,0.38,1.3,203,20,7460.0,0,0.108
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,67.0,30.0,16.7,1.08,1.9,214,6,8840.0,1,0.108
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,95.0,19.4,0.74,2.8,242,4,10040.0,1,0.108
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,81.0,335.0,21.5,0.07,3.5,315,27,11160.0,1,0.108
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,35.0,650.0,24.0,0.6,3.9,66,81,12260.0,1,0.108
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,15.0,1320.0,26.0,1.52,6.4,107,85,14180.0,1,0.108
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,8.0,1700.0,27.5,3.24,9.0,124,80,8400.0,1,0.108
2026-05-15T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,0.0,2085.0,28.5,3.73,10.0,116,70,8180.0,1,0.108
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,0.0,2350.0,29.9,3.79,9.8,124,88,15880.0,1,0.108
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,2335.0,29.2,4.55,11.2,126,91,15880.0,1,0.108
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,18.0,1935.0,28.3,5.09,11.8,136,81,6820.0,1,0.108
2026-05-15T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,15.0,1675.0,27.3,5.35,12.4,132,73,8960.0,1,0.11
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,21.0,1500.0,26.3,5.02,12.0,137,20,12100.0,1,0.11
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,26.0,1360.0,25.5,4.76,11.0,130,12,14160.0,1,0.11
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,35.0,1165.0,24.0,3.88,10.3,125,51,12220.0,1,0.11
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,62.0,825.0,23.0,3.53,8.0,117,97,12220.0,0,0.104
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,50.0,665.0,21.6,2.8,7.0,101,100,11120.0,0,0.104
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,41.0,455.0,20.5,2.35,5.6,86,100,9980.0,0,0.104
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,21.0,210.0,19.5,1.98,4.6,69,91,8800.0,0,0.104
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,7.0,130.0,18.6,1.49,3.8,70,100,7380.0,0,0.104
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,3.0,130.0,18.2,1.29,3.1,77,99,5880.0,0,0.104
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,3.0,515.0,18.2,1.75,2.6,114,100,5880.0,0,0.095
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,8.0,235.0,17.6,1.24,3.5,104,97,7400.0,0,0.095
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,25.0,65.0,16.6,1.12,2.6,63,98,5860.0,0,0.095
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,15.0,80.0,16.4,1.43,2.9,65,100,3760.0,0,0.096
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,6.0,150.0,16.7,1.81,3.3,62,100,4520.0,1,0.096
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,650.0,17.9,2.41,5.2,84,100,6540.0,1,0.096
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,725.0,18.1,2.86,6.3,95,100,8760.0,1,0.11
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,19.0,985.0,19.4,3.45,7.6,109,100,11080.0,1,0.11
2026-05-16T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1145.0,20.6,4.53,9.6,121,100,7860.0,1,0.11
2026-05-16T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,1145.0,20.8,5.33,11.4,124,100,9280.0,1,0.111
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1275.0,21.0,5.03,11.6,132,99,5360.0,1,0.111
2026-05-16T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,1280.0,21.5,5.46,12.1,139,100,3920.0,1,0.114
2026-05-16T06:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,2.0,1050.0,20.2,4.6,12.1,133,100,7200.0,1,0.124
2026-05-16T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,945.0,19.5,3.56,9.6,116,100,3380.0,1,0.125
2026-05-16T08:00,1.6,1.2,0.4,0.0,0.0,0.0,80,50.0,22.0,580.0,18.1,3.03,7.4,81,100,2180.0,1,0.144
2026-05-16T09:00,1.6,1.5,0.1,0.0,0.0,0.0,80,40.0,0.0,410.0,17.6,2.39,5.6,74,100,2120.0,1,0.164
2026-05-16T10:00,1.4,0.9,0.5,0.0,0.0,0.0,80,0.0,8.0,345.0,17.3,2.36,5.1,85,100,3620.0,1,0.183
2026-05-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,22.0,285.0,17.1,2.01,4.7,71,100,3240.0,1,0.184
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,117.0,210.0,16.8,1.75,4.1,59,73,2380.0,0,0.198
2026-05-16T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,120.0,16.3,1.59,3.2,28,83,2600.0,0,0.206
2026-05-16T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,145.0,16.2,1.41,3.0,17,100,3500.0,0,0.207
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,135.0,16.2,0.92,3.1,29,100,3600.0,0,0.207
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,100.0,16.2,0.87,2.0,31,100,3660.0,0,0.207
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,85.0,16.2,0.74,2.0,28,100,3600.0,0,0.207
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,16.5,0.89,2.2,38,100,660.0,0,0.206
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,95.0,16.5,1.1,2.4,43,100,740.0,0,0.206
2026-05-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,7.0,105.0,16.5,1.36,2.9,54,100,880.0,0,0.207
2026-05-16T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,12.0,105.0,16.6,1.32,3.0,79,100,500.0,0,0.208
2026-05-16T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,85.0,16.8,1.01,2.8,57,100,440.0,1,0.21
2026-05-16T23:00,0.7,0.4,0.3,0.0,0.0,0.0,53,0.0,2.0,150.0,17.1,1.5,3.3,60,100,1260.0,1,0.219
2026-05-17T00:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,2.0,300.0,17.9,1.48,3.7,66,100,1800.0,1,0.277
2026-05-17T01:00,2.2,1.1,1.1,0.0,0.0,0.0,80,70.0,3.0,270.0,17.7,2.17,5.2,64,99,2240.0,1,0.306
2026-05-17T02:00,0.7,0.2,0.5,0.0,0.0,0.0,53,60.0,0.0,375.0,18.7,2.48,5.8,47,100,2980.0,1,0.312
2026-05-17T03:00,0.5,0.3,0.2,0.0,0.0,0.0,53,40.0,29.0,330.0,18.5,3.24,7.0,56,100,3720.0,1,0.315
2026-05-17T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,70.0,10.0,345.0,18.4,3.65,7.5,57,100,2880.0,1,0.316
2026-05-17T05:00,1.1,0.9,0.2,0.0,0.0,0.0,55,70.0,4.0,370.0,18.1,3.18,7.4,53,100,1760.0,1,0.327
2026-05-17T06:00,3.3,0.6,2.7,0.0,0.0,0.0,81,10.0,3.0,430.0,17.3,2.72,6.9,47,100,2140.0,1,0.351
2026-05-17T07:00,1.3,0.8,0.5,0.0,0.0,0.0,80,10.0,1.0,435.0,17.1,2.89,6.4,30,100,1660.0,1,0.363
2026-05-17T08:00,1.9,1.6,0.3,0.0,0.0,0.0,80,10.0,2.0,390.0,17.0,3.04,6.3,44,100,1760.0,1,0.381
2026-05-17T09:00,1.4,0.5,0.9,0.0,0.0,0.0,80,0.0,6.0,410.0,16.8,2.63,5.9,51,100,1660.0,1,0.391
2026-05-17T10:00,1.5,0.6,0.9,0.0,0.0,0.0,80,0.0,2.0,430.0,16.8,2.82,5.7,30,100,1780.0,1,0.4
2026-05-17T11:00,2.2,0.7,1.5,0.0,0.0,0.0,80,90.0,0.0,410.0,16.7,3.02,5.8,16,100,1660.0,1,0.413
2026-05-17T12:00,4.2,2.5,1.7,0.0,0.0,0.0,81,10.0,0.0,505.0,16.3,3.21,6.0,349,100,1920.0,0,0.428
2026-05-17T13:00,1.3,1.3,0.0,0.0,0.0,0.0,61,10.0,0.0,475.0,16.2,1.67,6.1,39,100,2580.0,0,0.417
2026-05-17T14:00,0.7,0.5,0.2,0.0,0.0,0.0,53,10.0,0.0,755.0,16.2,1.39,3.4,38,100,3140.0,0,0.41
2026-05-17T15:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,1.0,645.0,15.5,1.66,3.9,21,100,2180.0,0,0.411
2026-05-17T16:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,0.0,490.0,14.9,2.04,4.0,332,100,2740.0,0,0.413
2026-05-17T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,295.0,14.6,1.2,4.1,312,100,2980.0,0,0.407
2026-05-17T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,1.0,505.0,14.5,1.71,2.4,355,100,4440.0,0,0.401
2026-05-17T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,450.0,14.4,0.99,3.4,311,100,5880.0,0,0.395
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,30.0,14.3,0.51,2.1,241,100,3740.0,0,0.388
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,40.0,13.9,0.96,1.8,231,99,3740.0,0,0.383
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,50.0,13.6,1.5,2.6,217,29,5780.0,1,0.379
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,240.0,15.3,1.48,3.5,225,95,8680.0,1,0.375
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,370.0,17.0,1.14,3.7,247,95,9840.0,1,0.367
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,18.8,1.56,4.7,277,100,11000.0,1,0.363
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,1180.0,21.4,2.23,6.3,304,98,12100.0,1,0.358
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,1450.0,23.0,2.71,7.2,23,32,14020.0,1,0.352
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,1545.0,23.9,3.1,8.0,59,35,15720.0,1,0.345
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,1480.0,24.0,3.15,8.3,75,59,15720.0,1,0.338
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1415.0,24.2,2.14,8.1,79,97,15720.0,1,0.332
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1300.0,24.4,1.33,5.8,103,89,15720.0,1,0.326
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,1130.0,24.3,1.73,4.9,112,98,15720.0,1,0.321
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,855.0,23.5,2.49,5.6,105,92,14020.0,1,0.318
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,520.0,22.5,2.21,5.8,108,80,14020.0,1,0.315
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,50.0,20.6,0.85,4.2,118,97,12100.0,1,0.314
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,30.0,18.9,0.67,1.6,138,100,11000.0,0,0.312
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,25.0,18.0,0.36,1.3,196,100,11000.0,0,0.312
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,10.0,17.4,0.05,0.8,180,100,11000.0,0,0.312
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,20.0,16.8,0.35,0.9,90,100,9860.0,0,0.311
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,15.0,16.2,0.49,1.2,156,100,9860.0,0,0.311
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,10.0,16.0,0.1,1.2,270,100,9860.0,0,0.31
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,15.0,15.8,0.25,0.6,307,100,9860.0,0,0.31
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,15.0,15.1,0.27,0.7,248,100,8680.0,0,0.31
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,15.0,14.9,0.18,0.4,214,100,8660.0,0,0.309
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,15.0,14.7,0.22,0.5,243,100,9860.0,0,0.309
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,25.0,15.0,0.4,0.6,240,100,9860.0,1,0.308
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,60.0,16.4,0.82,2.3,194,100,9860.0,1,0.308
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,210.0,18.0,0.93,2.7,144,100,9860.0,1,0.307
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,450.0,19.2,0.96,3.6,137,100,10980.0,1,0.305
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,590.0,20.2,1.23,4.2,69,100,10980.0,1,0.303
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,70.0,605.0,20.7,1.86,5.4,66,100,10980.0,1,0.3
