time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,65.0,19.6,1.25,2.4,299,19,25400.0,0,0.251
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,50.0,19.4,1.74,3.3,311,20,25400.0,0,0.251
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,35.0,18.8,1.11,3.3,306,100,25400.0,0,0.252
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,35.0,19.1,1.22,2.7,305,84,22320.0,1,0.252
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,70.0,21.1,1.35,3.3,312,93,25400.0,1,0.251
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,145.0,23.0,0.92,3.2,347,82,27440.0,1,0.24
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,350.0,24.8,1.04,3.8,35,99,27440.0,1,0.239
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,235.0,550.0,25.7,1.28,4.7,51,49,27440.0,1,0.236
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,175.0,620.0,26.4,1.36,5.1,84,100,27440.0,1,0.233
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,135.0,675.0,26.8,1.9,5.8,108,97,27440.0,1,0.231
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,140.0,760.0,26.8,2.0,6.2,122,27,29180.0,1,0.228
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,825.0,27.0,1.93,7.0,111,82,29180.0,1,0.225
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,158.0,660.0,26.6,1.68,5.5,117,52,29180.0,1,0.223
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,725.0,26.2,1.41,4.9,135,91,27460.0,1,0.221
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,101.0,570.0,25.5,1.14,4.5,113,100,27460.0,1,0.221
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,38.0,155.0,24.2,0.82,3.2,104,100,25400.0,1,0.22
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,61.0,85.0,22.8,0.96,2.4,99,98,22340.0,0,0.221
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,16.0,45.0,22.9,0.38,2.5,113,100,17780.0,0,0.218
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,33.0,20.0,22.6,0.16,1.8,18,62,21860.0,0,0.219
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,52.0,10.0,22.3,0.1,1.3,270,83,18880.0,0,0.219
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,81.0,30.0,21.6,0.46,1.5,283,89,18360.0,0,0.219
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,37.0,65.0,21.3,0.76,1.7,302,76,19220.0,0,0.219
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,35.0,60.0,21.4,0.21,1.6,284,84,20160.0,0,0.219
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,47.0,25.0,21.6,0.21,1.5,14,98,20280.0,0,0.217
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,66.0,50.0,21.2,0.61,1.2,305,82,2160.0,0,0.217
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,82.0,55.0,21.0,0.6,1.5,275,84,2160.0,0,0.218
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,78.0,170.0,21.1,0.3,1.5,279,68,2480.0,0,0.218
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,80.0,100.0,21.4,0.93,1.8,286,36,1780.0,1,0.218
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,98.0,145.0,22.4,0.68,2.8,306,100,17600.0,1,0.218
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,34.0,295.0,24.1,1.03,2.8,104,16,20300.0,1,0.211
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,54.0,390.0,25.6,0.57,3.8,15,27,25420.0,1,0.21
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,51.0,480.0,27.2,1.03,4.3,76,65,27460.0,1,0.208
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,42.0,550.0,28.0,1.42,5.0,108,98,27460.0,1,0.206
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,33.0,535.0,27.7,0.43,5.1,159,100,27460.0,1,0.204
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,47.0,490.0,27.2,0.95,3.3,72,100,27460.0,1,0.203
2026-04-29T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,32.0,720.0,28.4,0.96,3.4,43,56,19440.0,1,0.202
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,20.0,750.0,28.4,1.08,3.9,124,98,15660.0,1,0.201
2026-04-29T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,13.0,630.0,27.5,0.58,3.9,31,100,4920.0,1,0.201
2026-04-29T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,960.0,9.0,325.0,25.9,2.3,5.1,46,45,16260.0,1,0.202
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,16.0,225.0,25.1,1.23,4.9,27,87,11060.0,1,0.202
2026-04-29T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,10.0,65.0,23.6,0.67,2.6,333,90,7220.0,0,0.202
2026-04-29T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,20.0,90.0,23.2,1.39,1.8,339,100,10000.0,0,0.21
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,21.0,85.0,23.0,1.21,4.0,322,93,9900.0,0,0.211
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,87.0,85.0,22.5,1.24,3.8,313,100,15260.0,0,0.211
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,16.0,95.0,21.9,1.7,4.5,317,100,17160.0,0,0.211
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,115.0,21.5,1.66,4.5,331,100,6480.0,0,0.212
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,120.0,21.0,1.85,4.1,358,100,3420.0,0,0.212
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,85.0,20.8,0.99,4.1,319,100,16640.0,0,0.214
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,170.0,20.9,1.01,2.7,327,100,14100.0,0,0.214
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,230.0,20.8,0.86,2.5,324,100,13280.0,0,0.214
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,220.0,20.7,0.81,2.5,330,100,13620.0,0,0.215
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,185.0,20.6,0.61,2.3,325,100,12580.0,1,0.215
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,340.0,20.8,1.14,2.6,345,100,12620.0,1,0.215
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,495.0,21.9,1.12,3.1,339,100,20960.0,1,0.221
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,535.0,22.2,1.92,4.6,15,100,22380.0,1,0.221
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,21.9,2.2,5.2,17,100,14040.0,1,0.22
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,745.0,22.2,2.55,6.2,23,100,11780.0,1,0.22
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,775.0,22.1,2.59,6.3,25,100,15940.0,1,0.22
2026-04-30T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,44.0,700.0,21.8,2.53,6.2,18,100,10740.0,1,0.219
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,730.0,21.2,1.97,6.5,9,100,11380.0,1,0.224
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,695.0,21.0,1.56,4.9,7,100,13220.0,1,0.224
2026-04-30T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,30.0,670.0,20.7,1.68,4.2,10,100,14060.0,1,0.224
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,670.0,20.4,1.32,4.3,11,98,25440.0,1,0.224
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,470.0,20.1,0.9,3.0,357,99,17560.0,1,0.224
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,335.0,19.5,0.7,2.3,360,100,16100.0,0,0.224
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,220.0,19.3,0.78,2.1,333,100,17280.0,0,0.281
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,240.0,19.2,0.8,2.0,360,100,22380.0,0,0.281
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,335.0,19.1,0.49,2.0,336,99,22380.0,0,0.281
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,225.0,18.9,0.43,1.2,324,99,21720.0,0,0.281
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,100.0,18.7,0.56,1.3,280,97,21360.0,0,0.28
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,85.0,18.8,0.65,1.6,274,96,19720.0,0,0.28
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,80.0,18.9,0.86,1.7,277,100,16980.0,0,0.277
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,80.0,18.9,0.61,2.1,279,100,8900.0,0,0.277
2026-04-30T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,1.0,50.0,18.8,0.51,1.3,259,100,11760.0,0,0.277
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,35.0,18.7,0.47,1.3,252,100,12340.0,0,0.277
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,2.0,40.0,18.9,0.65,1.9,247,100,17380.0,1,0.277
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,740.0,19.6,0.78,2.1,45,100,25460.0,1,0.276
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,505.0,20.0,1.2,3.3,92,100,21340.0,1,0.278
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,685.0,20.4,1.75,4.7,93,100,16580.0,1,0.277
2026-05-01T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,121.0,720.0,20.8,1.95,5.4,89,100,15480.0,1,0.277
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,700.0,20.9,2.15,6.0,89,100,25460.0,1,0.275
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,213.0,760.0,21.4,2.25,6.4,91,100,25460.0,1,0.274
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,247.0,820.0,22.0,2.4,6.7,91,100,25460.0,1,0.272
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,260.0,670.0,21.0,1.87,6.8,106,100,15160.0,1,0.271
2026-05-01T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,54.0,670.0,21.1,1.71,5.2,105,100,13520.0,1,0.271
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,655.0,21.1,1.19,4.8,123,100,15200.0,1,0.27
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,695.0,21.1,0.79,3.8,162,100,20600.0,1,0.269
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,170.0,20.6,0.85,3.0,230,100,25460.0,1,0.269
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,85.0,20.0,1.46,3.1,264,100,22400.0,0,0.269
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,55.0,20.4,0.78,3.1,225,60,25360.0,0,0.259
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,45.0,20.1,1.3,2.9,266,35,22400.0,0,0.259
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,40.0,19.6,1.52,3.0,279,72,22400.0,0,0.258
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,45.0,19.2,1.62,3.3,279,73,22400.0,0,0.258
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,35.0,18.4,1.53,3.2,281,20,20360.0,0,0.258
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,35.0,18.2,1.33,3.1,290,40,20100.0,0,0.258
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,30.0,18.3,0.78,2.7,297,45,20360.0,0,0.25
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,40.0,18.5,1.62,3.0,304,88,20220.0,0,0.25
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,40.0,18.5,1.5,3.1,307,96,20360.0,0,0.25
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,30.0,18.4,1.12,2.9,302,88,20180.0,0,0.25
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,25.0,18.8,1.17,2.4,301,99,10480.0,1,0.249
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,105.0,21.2,1.03,2.8,321,93,25480.0,1,0.249
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,250.0,22.8,0.71,3.3,39,79,25480.0,1,0.255
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,98.0,440.0,24.3,0.85,4.0,87,55,25480.0,1,0.253
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,79.0,480.0,25.1,1.48,4.9,62,73,27500.0,1,0.25
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,26.0,630.0,26.0,2.32,6.7,83,23,27500.0,1,0.247
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,189.0,645.0,26.1,2.38,6.8,98,70,27500.0,1,0.244
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,160.0,640.0,26.5,1.96,6.8,105,47,27500.0,1,0.241
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,153.0,660.0,26.0,1.75,6.0,103,59,25480.0,1,0.239
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,141.0,560.0,26.0,1.46,5.1,96,37,25480.0,1,0.236
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,186.0,420.0,25.8,1.01,4.7,110,39,27500.0,1,0.235
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,63.0,285.0,25.2,1.31,3.6,108,13,25480.0,1,0.234
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,267.0,110.0,24.1,0.65,3.4,58,23,25480.0,1,0.233
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,328.0,100.0,23.2,1.3,2.4,358,2,22420.0,0,0.233
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,326.0,70.0,23.2,0.57,3.4,322,16,25320.0,0,0.233
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,134.0,60.0,22.7,0.78,1.6,333,77,25480.0,0,0.233
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,70.0,22.7,0.69,1.4,330,0,25300.0,0,0.233
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,70.0,22.2,1.1,2.1,317,9,25480.0,0,0.233
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,50.0,22.1,1.17,2.6,320,7,25480.0,0,0.232
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,81.0,35.0,21.6,1.06,2.5,311,23,22440.0,0,0.232
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,86.0,30.0,20.9,1.29,2.8,306,25,3600.0,0,0.232
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,15.0,20.2,0.81,3.1,300,25,1180.0,0,0.232
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,114.0,25.0,20.5,1.14,2.8,299,78,860.0,0,0.232
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,30.0,20.7,1.39,3.2,300,95,880.0,0,0.232
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,30.0,21.2,1.17,3.1,301,92,1100.0,1,0.232
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,35.0,23.7,0.29,2.8,329,96,22440.0,1,0.232
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,232.0,175.0,26.0,0.97,3.1,55,70,25480.0,1,0.227
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,148.0,365.0,27.6,1.25,4.3,67,67,27520.0,1,0.225
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,112.0,385.0,28.5,1.33,4.7,110,95,27520.0,1,0.223
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,92.0,490.0,29.3,1.44,5.1,124,88,27520.0,1,0.22
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,73.0,655.0,30.0,1.35,5.1,75,100,29220.0,1,0.217
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,23.0,475.0,28.1,1.65,4.7,358,95,27520.0,1,0.215
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,35.0,465.0,28.8,1.23,4.9,27,99,27520.0,1,0.211
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,17.0,580.0,28.0,1.31,4.1,83,95,25500.0,1,0.21
2026-05-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1950.0,1.0,570.0,27.6,1.12,3.9,122,98,13120.0,1,0.21
2026-05-03T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1930.0,4.0,410.0,26.9,1.6,3.5,70,100,16740.0,1,0.21
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,5.0,335.0,25.8,2.44,5.4,67,95,19060.0,1,0.21
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,4.0,75.0,24.2,1.3,5.1,337,98,7340.0,0,0.21
2026-05-03T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1260.0,0.0,40.0,23.9,0.74,4.3,318,100,6060.0,0,0.193
2026-05-03T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1240.0,7.0,105.0,24.2,1.15,4.2,18,100,3160.0,0,0.198
2026-05-03T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1350.0,2.0,210.0,24.2,1.7,3.8,28,100,10120.0,0,0.199
2026-05-03T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,390.0,4.0,550.0,23.0,3.24,7.1,25,100,4540.0,0,0.202
2026-05-03T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,330.0,0.0,650.0,22.7,2.81,7.8,12,100,7240.0,0,0.206
2026-05-03T17:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,21.0,620.0,22.1,1.35,6.3,2,100,5480.0,0,0.21
2026-05-03T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,69.0,740.0,21.5,1.68,4.0,343,100,6080.0,0,0.209
2026-05-03T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,785.0,21.3,1.11,4.4,342,100,7460.0,0,0.21
2026-05-03T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,765.0,21.2,1.42,3.5,342,100,9460.0,0,0.211
2026-05-03T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,2.0,750.0,20.5,1.15,3.6,5,100,6100.0,0,0.213
2026-05-03T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,1.0,660.0,20.0,2.46,5.8,5,100,5260.0,1,0.217
2026-05-03T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,665.0,20.5,2.31,5.8,355,100,11900.0,1,0.219
2026-05-04T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,1.0,710.0,20.4,1.87,5.2,20,100,5360.0,1,0.263
2026-05-04T01:00,0.5,0.4,0.1,0.0,0.0,0.0,53,70.0,2.0,820.0,20.6,1.43,4.2,25,100,7040.0,1,0.267
2026-05-04T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,2.0,1025.0,21.4,0.85,4.4,357,100,25500.0,1,0.267
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1240.0,23.0,1.88,5.2,65,87,29240.0,1,0.266
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1405.0,23.4,2.93,7.4,70,80,29240.0,1,0.263
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,1460.0,23.6,3.46,8.8,72,100,29240.0,1,0.26
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,870.0,22.9,3.07,8.7,71,99,27540.0,1,0.259
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,720.0,22.1,2.85,7.3,72,98,9560.0,1,0.258
2026-05-04T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,710.0,21.1,2.55,7.0,70,100,4860.0,1,0.259
2026-05-04T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,4.0,890.0,21.0,2.14,6.0,74,100,5340.0,1,0.263
2026-05-04T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,2.0,855.0,20.5,2.44,5.5,67,100,4400.0,1,0.266
2026-05-04T11:00,1.1,1.0,0.1,0.0,0.0,0.0,55,20.0,10.0,360.0,17.7,2.65,8.5,46,100,3180.0,0,0.277
2026-05-04T12:00,0.9,0.9,0.0,0.0,0.0,0.0,53,20.0,6.0,560.0,18.2,1.14,5.9,61,100,2960.0,0,0.27
2026-05-04T13:00,1.6,1.4,0.2,0.0,0.0,0.0,80,20.0,4.0,530.0,17.7,1.4,3.9,92,100,3720.0,0,0.291
2026-05-04T14:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,22.0,745.0,17.7,0.85,4.1,130,100,4320.0,0,0.3
2026-05-04T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,2.0,110.0,17.8,0.85,3.0,183,100,7840.0,0,0.304
2026-05-04T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,100.0,17.8,1.05,3.3,205,100,11240.0,0,0.304
2026-05-04T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,70.0,17.7,0.99,3.3,225,100,5400.0,0,0.304
2026-05-04T18:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,2.0,65.0,17.7,0.43,3.2,234,100,3640.0,0,0.305
2026-05-04T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,6.0,75.0,17.4,1.23,2.9,291,100,4680.0,0,0.312
2026-05-04T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,1.0,65.0,17.5,1.06,3.1,289,100,7600.0,0,0.316
2026-05-04T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,65.0,17.5,1.57,3.0,292,100,8620.0,0,0.316
2026-05-04T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,7.0,55.0,18.1,0.87,3.4,283,100,6180.0,1,0.317
2026-05-04T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,70.0,19.0,1.08,3.1,283,100,8720.0,1,0.317
2026-05-05T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,95.0,19.3,0.53,3.1,319,100,4040.0,1,0.327
2026-05-05T01:00,2.0,0.8,1.2,0.0,0.0,0.0,80,0.0,1.0,110.0,19.7,0.72,2.7,335,100,4740.0,1,0.349
2026-05-05T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,3.0,130.0,20.2,1.26,3.3,7,100,5400.0,1,0.349
2026-05-05T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,1.0,160.0,20.6,0.93,3.9,36,100,4400.0,1,0.35
2026-05-05T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,180.0,20.8,0.99,3.6,49,100,4320.0,1,0.351
2026-05-05T05:00,1.1,0.6,0.5,0.0,0.0,0.0,55,0.0,0.0,190.0,21.0,1.17,3.8,47,99,5560.0,1,0.358
2026-05-05T06:00,3.8,0.3,3.5,0.0,0.0,0.0,81,40.0,3.0,225.0,21.3,0.96,5.2,81,100,3500.0,1,0.378
2026-05-05T07:00,1.9,1.5,0.4,0.0,0.0,0.0,80,30.0,0.0,150.0,20.6,0.3,4.6,90,100,2620.0,1,0.393
2026-05-05T08:00,2.3,1.9,0.4,0.0,0.0,0.0,80,20.0,10.0,115.0,20.5,1.01,2.5,279,100,2000.0,1,0.407
