time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-02T05:00,0.0,0.0,0.0,0.0,30.5,2.21,6.1,218,98,19440.0,1,0.179,1360.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,30.5,2.25,6.4,212,98,19440.0,1,0.178,1150.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,29.8,1.94,6.1,224,100,19440.0,1,0.176,920.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,30.5,1.6,5.2,256,97,10440.0,1,0.174,570.0,1860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.2,0.5,0.0,0.0,27.8,3.0,6.4,182,95,17360.0,1,0.174,900.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,27.4,1.21,6.5,173,98,15040.0,1,0.173,1430.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,26.6,2.25,4.6,212,98,15040.0,1,0.172,1730.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,23.2,1.31,6.8,223,58,8140.0,1,0.167,260.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,22.3,1.1,2.9,180,98,13580.0,0,0.167,730.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,22.0,1.42,3.7,170,99,12060.0,0,0.167,900.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,21.8,1.36,4.0,163,64,13580.0,0,0.167,1130.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,21.1,1.14,3.6,165,51,12060.0,0,0.167,1340.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,20.6,1.07,3.1,152,16,12060.0,0,0.167,1590.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,20.6,0.74,2.8,132,2,12060.0,0,0.163,1470.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,20.1,0.87,2.2,121,0,12060.0,0,0.163,1350.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,19.3,0.7,2.1,90,0,10400.0,0,0.163,1110.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,18.5,0.5,1.5,84,0,8960.0,0,0.163,960.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,18.8,0.32,1.2,72,0,8960.0,1,0.163,880.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,21.0,0.55,2.3,90,0,10400.0,1,0.163,870.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,23.1,0.0,2.8,270,0,12060.0,1,0.164,1120.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,24.8,0.4,3.2,270,0,13560.0,1,0.163,1510.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,26.6,0.81,4.0,259,0,15020.0,1,0.161,1850.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,28.3,1.45,5.0,243,0,15020.0,1,0.159,2090.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,29.5,1.72,5.6,244,13,15020.0,1,0.156,2390.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,30.4,2.17,6.3,247,23,17340.0,1,0.154,2460.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,31.4,2.03,6.5,260,41,6620.0,1,0.15,2070.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.2,0.0,0.0,0.0,30.5,0.21,5.3,135,91,8880.0,1,0.15,1190.0,1175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,31.1,0.69,3.5,120,90,19420.0,1,0.149,1270.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,30.3,1.12,3.5,117,65,8660.0,1,0.148,900.0,1395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.1,0.0,0.0,0.0,30.1,1.84,4.1,158,60,19420.0,1,0.147,760.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,28.7,1.5,4.3,184,21,17340.0,1,0.147,1100.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,26.9,1.52,3.0,221,6,17340.0,1,0.128,980.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,25.8,2.44,5.3,211,2,17340.0,0,0.128,490.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,24.5,1.74,5.2,168,3,15020.0,0,0.128,620.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,23.2,1.54,3.9,144,0,15020.0,0,0.128,620.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,22.1,1.35,3.4,165,0,13560.0,0,0.128,330.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,21.9,1.54,4.2,209,2,13560.0,0,0.127,250.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,21.9,1.52,4.2,197,0,13560.0,0,0.13,780.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,21.1,1.3,4.0,184,0,13560.0,0,0.13,820.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,20.6,0.63,3.5,119,27,13560.0,0,0.13,710.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,20.2,0.81,2.1,97,10,12040.0,0,0.13,580.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,20.4,0.6,2.0,66,0,12040.0,1,0.13,460.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,22.6,0.85,2.5,90,0,13560.0,1,0.13,330.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,24.8,0.81,3.3,202,0,15000.0,1,0.14,590.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,26.3,1.52,4.7,247,0,15000.0,1,0.139,850.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,27.7,1.6,5.2,256,2,15000.0,1,0.138,1090.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,29.2,1.57,5.3,253,99,17320.0,1,0.136,1200.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,30.4,1.68,5.5,253,100,17320.0,1,0.134,1150.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,31.1,2.01,5.8,256,89,19420.0,1,0.132,1090.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,31.8,2.02,6.2,261,88,19420.0,1,0.131,1250.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,32.1,1.7,5.9,246,82,19420.0,1,0.129,1130.0,1980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,32.0,2.08,5.6,260,63,19420.0,1,0.128,1020.0,2035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,31.5,2.26,5.6,264,44,19420.0,1,0.127,980.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,31.0,1.74,5.4,243,17,19420.0,1,0.126,910.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,29.5,1.92,4.3,277,5,17320.0,1,0.125,1230.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,27.5,1.8,3.9,214,38,17320.0,1,0.119,1060.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,26.6,1.49,4.1,220,81,17320.0,0,0.119,740.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,25.6,1.59,3.7,204,41,17320.0,0,0.119,730.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,24.1,0.1,3.8,90,74,15000.0,0,0.119,680.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,22.9,0.97,2.4,111,91,13540.0,0,0.119,830.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,22.6,0.1,2.5,360,37,13540.0,0,0.119,730.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,22.7,0.38,1.8,23,92,15000.0,0,0.108,650.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,22.8,1.02,2.2,11,98,15000.0,0,0.108,1450.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.2,0.0,0.0,0.0,22.1,1.28,2.6,129,45,6800.0,0,0.109,1360.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,20.8,1.21,2.7,150,96,13540.0,0,0.11,1270.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,20.4,1.68,3.1,117,55,13540.0,1,0.11,1070.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,22.1,1.41,3.6,117,2,13540.0,1,0.11,1000.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,24.7,0.89,3.6,153,0,15000.0,1,0.129,600.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,26.8,3.4,7.7,227,0,15000.0,1,0.128,950.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,28.0,4.07,9.5,238,0,17320.0,1,0.127,1300.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,29.4,3.94,9.5,246,27,17320.0,1,0.126,1660.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,30.4,3.99,9.6,248,10,17320.0,1,0.125,1930.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,30.4,4.17,10.3,260,62,5540.0,1,0.124,1550.0,1560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.3,0.0,0.0,0.0,31.0,3.08,9.8,263,30,7640.0,1,0.134,2650.0,1770.0,0,0.0,51,1,0.3,40,0,3,116,0.495,0.132
2026-07-05T07:00,0.1,0.0,0.0,0.0,30.9,3.3,8.4,268,72,8300.0,1,0.133,2610.0,2050.0,0,0.0,51,0,0.1,40,1,2,116,0.495,0.132
2026-07-05T08:00,0.3,0.667,0.0,0.0,29.1,4.56,10.5,283,55,4940.0,1,0.135,1460.0,1040.0,0,0.0,51,1,0.1,40,2,1,116,0.495,0.532
2026-07-05T09:00,0.1,0.0,0.0,0.0,29.9,2.05,9.6,283,12,17300.0,1,0.135,1380.0,1110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,29.2,1.41,5.7,333,5,17300.0,1,0.134,1440.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,28.3,0.76,3.6,157,9,17300.0,1,0.133,1500.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.1,0.0,0.0,0.0,23.0,1.25,2.7,119,26,10320.0,1,0.127,1340.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,22.5,1.53,2.9,38,11,8980.0,0,0.127,1330.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,22.4,2.49,4.7,22,5,12020.0,0,0.127,1310.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,22.5,2.31,4.8,30,1,12020.0,0,0.127,1180.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,22.2,1.63,4.8,40,0,12000.0,0,0.127,1030.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,21.2,1.23,3.8,63,0,12000.0,0,0.127,1040.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,20.1,0.92,2.8,112,0,12000.0,0,0.129,540.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,19.0,0.91,1.9,81,0,10340.0,0,0.129,420.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,18.3,1.03,2.1,61,0,10340.0,0,0.129,410.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,17.8,1.35,2.7,59,0,8920.0,0,0.129,300.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,17.9,1.59,3.0,66,0,8920.0,1,0.129,50.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,20.4,1.6,3.9,58,0,12000.0,1,0.129,120.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,24.3,1.41,3.7,73,0,13520.0,1,0.143,930.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,26.9,0.41,4.0,76,0,17300.0,1,0.142,230.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,28.5,0.75,3.7,274,2,19400.0,1,0.141,160.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,29.8,1.68,6.1,297,16,19400.0,1,0.139,50.0,2225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,30.8,2.73,6.8,311,19,19400.0,1,0.137,120.0,2365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,31.4,3.9,9.0,324,10,19400.0,1,0.135,50.0,2535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,31.6,3.69,9.1,327,2,19400.0,1,0.135,0.0,2595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,31.8,3.45,8.6,321,2,19400.0,1,0.133,60.0,2630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,31.6,3.75,8.5,317,1,19400.0,1,0.131,110.0,2765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,31.0,4.08,8.9,320,14,19400.0,1,0.13,100.0,2765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,30.1,3.68,8.8,318,24,19400.0,1,0.129,90.0,2505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,28.5,2.23,7.6,320,26,19380.0,1,0.128,240.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,26.0,0.78,4.6,310,7,17300.0,1,0.13,420.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,24.6,0.96,2.2,43,2,17300.0,0,0.129,420.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,23.6,1.24,3.1,76,5,17300.0,0,0.129,80.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,22.7,0.89,2.9,74,6,17300.0,0,0.129,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,21.9,1.17,2.4,80,4,17300.0,0,0.129,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,21.1,1.33,2.7,77,2,17300.0,0,0.129,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,20.5,1.23,3.0,63,9,14960.0,0,0.129,10.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,19.6,1.38,2.9,71,3,14960.0,0,0.129,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,18.7,1.0,2.7,87,0,14960.0,0,0.129,290.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,18.1,0.64,1.8,51,0,13500.0,0,0.129,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,18.0,1.03,2.0,61,0,13500.0,1,0.129,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,20.7,1.46,3.2,74,0,13500.0,1,0.129,30.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,24.6,1.2,3.5,92,0,14960.0,1,0.137,500.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,27.0,0.55,3.5,180,0,17280.0,1,0.136,670.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,28.7,1.17,4.3,239,0,19380.0,1,0.135,860.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,30.1,1.65,6.1,256,11,19380.0,1,0.133,930.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,31.0,2.25,6.2,267,15,19380.0,1,0.132,670.0,2355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,31.8,3.43,8.0,289,16,19400.0,1,0.13,230.0,2640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,32.3,4.56,9.6,302,8,19400.0,1,0.13,50.0,2755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,32.1,4.8,10.6,301,3,19400.0,1,0.128,10.0,2735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,32.0,4.66,10.5,301,3,19400.0,1,0.127,0.0,2600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,31.5,4.54,10.1,298,14,19400.0,1,0.126,0.0,2575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,30.8,3.73,9.7,296,9,19400.0,1,0.125,0.0,2325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,29.1,1.99,7.6,288,17,19380.0,1,0.125,110.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,27.0,0.68,4.2,324,16,17280.0,0,0.125,220.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,25.6,1.13,2.6,45,9,17280.0,0,0.125,130.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,24.7,1.15,3.1,56,12,17280.0,0,0.124,30.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,24.1,0.54,2.6,68,3,17280.0,0,0.124,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,23.2,0.73,1.6,74,13,17280.0,0,0.124,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,22.2,0.46,1.6,77,7,17280.0,0,0.124,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,22.6,0.34,1.6,117,13,17280.0,0,0.124,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,21.9,0.56,1.7,117,7,17280.0,0,0.124,120.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,21.0,0.72,1.6,78,1,14940.0,0,0.124,180.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,20.2,0.89,1.7,74,9,14940.0,0,0.124,300.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,20.8,0.85,1.5,69,1,14940.0,1,0.124,470.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,23.2,1.38,2.9,71,0,14940.0,1,0.124,510.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,26.1,0.6,3.1,85,16,17280.0,1,0.136,620.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,27.8,1.35,4.1,228,5,17280.0,1,0.135,860.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,29.2,1.81,5.4,242,12,17280.0,1,0.134,1100.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,30.6,1.78,5.6,238,42,17280.0,1,0.133,1170.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
