time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-23T09:00,0.0,0.0,0.0,0.0,32.9,2.89,7.7,120,100,22340.0,1,0.11,0.0,4240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,32.2,3.4,7.6,100,99,22340.0,1,0.11,0.0,4315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,28.3,8.39,15.1,34,94,22320.0,1,0.11,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,27.7,9.03,16.7,20,40,22340.0,1,0.113,40.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,25.6,8.44,17.0,29,30,22320.0,1,0.113,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,23.3,11.23,20.2,31,8,22320.0,0,0.113,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,22.7,12.75,23.1,36,27,22340.0,0,0.113,0.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,21.9,11.11,23.3,37,95,22340.0,0,0.113,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,21.5,10.33,20.5,30,65,12160.0,0,0.112,0.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.1,0.0,0.0,0.0,20.4,8.16,18.8,35,80,22340.0,0,0.113,0.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,19.6,7.93,15.0,32,78,22340.0,0,0.113,10.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,18.3,6.36,14.6,44,69,22340.0,0,0.112,10.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,17.5,6.64,12.5,53,54,21800.0,0,0.112,30.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,17.6,6.23,12.5,48,19,16640.0,0,0.112,10.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,17.5,5.97,11.5,54,38,22340.0,1,0.112,10.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,18.1,6.19,12.0,44,45,13120.0,1,0.116,0.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,19.7,7.56,13.9,56,31,14520.0,1,0.116,0.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,20.9,8.85,16.3,57,49,22380.0,1,0.115,0.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,21.4,9.96,18.8,49,77,22380.0,1,0.115,0.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,22.0,9.2,18.8,53,100,22380.0,1,0.115,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,21.6,8.0,17.7,56,100,22400.0,1,0.115,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,22.9,6.4,15.4,62,98,22400.0,1,0.123,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,24.4,6.11,13.3,64,93,22400.0,1,0.122,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,25.7,4.81,12.7,62,96,22420.0,1,0.121,0.0,2395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,25.9,3.43,10.6,59,98,22420.0,1,0.12,0.0,2670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,25.6,3.73,8.3,70,79,22420.0,1,0.12,0.0,2300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,25.5,3.53,8.4,72,88,22440.0,1,0.119,0.0,2130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,25.4,2.54,7.7,328,91,22440.0,1,0.125,0.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,23.7,2.36,5.6,21,95,22420.0,1,0.125,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,21.8,3.51,6.1,54,91,22440.0,0,0.125,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,20.9,3.1,6.5,52,88,22440.0,0,0.124,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,19.1,2.77,5.7,41,80,22440.0,0,0.124,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,18.5,2.49,5.3,80,29,22440.0,0,0.124,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,17.2,1.27,4.4,48,45,22440.0,0,0.121,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,16.9,1.3,2.7,28,27,22460.0,0,0.121,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,16.5,0.96,2.6,28,64,22460.0,0,0.121,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,16.7,0.16,1.5,18,0,22460.0,0,0.121,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,15.9,0.4,0.8,360,0,22460.0,0,0.121,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,15.2,0.3,0.9,360,0,22460.0,1,0.121,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,15.6,1.0,0.7,90,0,22480.0,1,0.125,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,18.2,0.9,3.4,87,0,22480.0,1,0.125,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,20.3,0.45,3.2,243,0,22500.0,1,0.124,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,22.0,1.52,5.1,224,0,22500.0,1,0.124,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,23.5,2.14,6.2,213,0,22500.0,1,0.123,0.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,24.8,2.69,7.3,215,5,22520.0,1,0.122,0.0,1995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,26.0,3.85,8.2,245,18,22520.0,1,0.123,0.0,2400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,26.9,4.62,10.2,248,9,22520.0,1,0.122,0.0,2485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,27.5,5.0,10.8,250,9,22520.0,1,0.121,0.0,2610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,27.9,4.63,10.8,256,5,22520.0,1,0.12,0.0,2945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,28.3,4.14,10.0,262,19,22540.0,1,0.119,0.0,2945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,28.1,3.79,9.0,278,13,22540.0,1,0.118,0.0,2675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,28.1,3.6,8.0,256,11,22540.0,1,0.117,0.0,2585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,25.4,1.25,6.4,268,1,22540.0,1,0.117,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,23.1,0.6,1.7,336,0,22560.0,0,0.117,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,21.8,0.85,1.5,21,0,22560.0,0,0.117,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,20.9,0.18,1.5,56,0,22540.0,0,0.117,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,19.7,2.51,4.0,67,0,22540.0,0,0.117,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,21.2,4.02,7.2,69,0,22560.0,0,0.135,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,19.4,3.93,7.2,49,0,22560.0,0,0.134,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,18.9,4.01,7.1,51,0,22560.0,0,0.134,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,18.5,4.54,7.8,66,0,22560.0,0,0.133,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,17.9,4.63,8.6,83,0,22560.0,0,0.133,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,17.3,4.85,8.6,88,0,22580.0,1,0.133,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,18.8,2.75,8.4,90,0,22580.0,1,0.116,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,20.7,2.4,5.1,90,0,22600.0,1,0.116,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,22.5,3.08,6.7,110,0,22600.0,1,0.115,0.0,830.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,24.2,3.94,8.4,130,0,22600.0,1,0.115,0.0,1180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,25.7,4.11,9.1,139,0,22620.0,1,0.115,0.0,1575.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,27.1,3.91,9.1,153,0,22620.0,1,0.115,0.0,1890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,28.1,3.8,8.9,178,0,22620.0,1,0.114,0.0,2335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,28.9,3.02,8.7,187,0,22620.0,1,0.114,0.0,2645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,29.6,2.6,7.7,191,0,22620.0,1,0.113,0.0,2805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,29.9,2.1,7.0,198,0,22640.0,1,0.113,0.0,2905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,30.0,1.67,6.2,189,3,22640.0,1,0.113,0.0,2905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,29.8,2.01,5.2,161,12,22640.0,1,0.112,0.0,2955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,29.5,1.67,5.6,171,91,22660.0,1,0.112,0.0,2765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,27.2,1.46,3.1,128,88,22660.0,1,0.112,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,24.6,2.16,3.4,146,75,22660.0,0,0.112,0.0,265.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,23.4,2.19,3.4,156,92,22660.0,0,0.112,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,22.3,2.14,3.5,127,65,22660.0,0,0.112,0.0,205.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,21.4,0.98,3.5,105,27,22660.0,0,0.112,0.0,170.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,20.5,0.36,1.4,56,20,22680.0,0,0.112,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,19.9,0.96,1.5,39,20,22680.0,0,0.112,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,19.1,1.38,1.9,77,37,22680.0,0,0.112,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,18.2,1.95,2.9,91,36,22660.0,0,0.112,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,17.5,1.11,2.8,72,43,22680.0,0,0.112,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,17.5,0.76,1.6,67,47,22680.0,1,0.112,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,18.8,1.01,1.2,63,88,22680.0,1,0.112,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,22.2,1.35,3.4,51,95,22700.0,1,0.112,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,24.2,1.8,4.8,109,71,22700.0,1,0.112,0.0,650.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,26.0,2.62,6.4,133,13,22720.0,1,0.112,0.0,1040.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,27.8,3.22,7.6,154,19,22740.0,1,0.112,0.0,1885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,29.0,3.25,7.9,179,29,22740.0,1,0.111,0.0,2365.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,29.9,3.18,7.9,202,63,22740.0,1,0.111,0.0,3030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,30.7,3.09,7.9,209,55,22740.0,1,0.111,0.0,3595.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,31.3,2.92,7.8,211,49,22760.0,1,0.111,0.0,3705.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,31.5,2.8,7.5,215,18,22760.0,1,0.111,0.0,3755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,31.4,2.3,7.2,224,20,22760.0,1,0.111,0.0,3755.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,31.1,1.16,6.1,205,10,22760.0,1,0.111,0.0,3980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,30.6,1.49,5.4,256,73,22760.0,1,0.111,0.0,3475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,28.6,0.27,3.1,248,72,22780.0,1,0.111,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,25.7,1.27,1.4,154,18,22780.0,0,0.111,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,23.9,1.31,2.2,130,0,22760.0,0,0.111,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,23.8,0.25,1.8,53,0,22760.0,0,0.111,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,22.7,0.3,0.7,360,0,22780.0,0,0.111,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,21.8,0.86,1.6,353,0,22780.0,0,0.111,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,21.3,0.4,1.5,360,0,22780.0,0,0.111,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,19.8,0.3,0.9,180,0,22780.0,0,0.111,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,17.6,0.96,1.3,141,0,22800.0,0,0.111,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,16.5,1.05,1.7,93,0,22780.0,0,0.111,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,16.5,0.85,1.6,87,0,22800.0,1,0.111,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,18.9,1.11,1.9,98,0,22800.0,1,0.111,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,22.7,1.18,3.3,78,0,22800.0,1,0.111,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,25.9,1.08,3.9,112,0,22820.0,1,0.111,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,28.3,0.76,4.3,157,1,22840.0,1,0.111,0.0,745.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,30.1,1.37,5.1,246,1,22840.0,1,0.111,0.0,1805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,31.5,2.64,7.2,255,3,22840.0,1,0.111,0.0,3205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,32.3,3.72,9.0,253,2,22840.0,1,0.111,0.0,3795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,32.8,4.4,10.0,251,7,22860.0,1,0.111,0.0,3765.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,33.1,4.51,10.1,251,16,22860.0,1,0.111,0.0,3865.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,33.1,4.49,10.1,238,3,22860.0,1,0.111,0.0,3805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,32.8,5.1,10.3,223,70,22860.0,1,0.111,0.0,3760.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,32.4,5.31,10.3,223,100,22880.0,1,0.111,0.0,3460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,31.9,4.97,10.1,230,97,22880.0,1,0.111,0.0,2805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,29.7,2.04,8.6,205,71,22880.0,1,0.111,0.0,170.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,26.1,1.29,3.1,193,91,22860.0,0,0.111,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,25.0,0.43,1.6,234,63,22880.0,0,0.111,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,24.1,0.5,1.0,307,55,22880.0,0,0.111,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,23.6,0.68,1.2,343,49,22880.0,0,0.111,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,22.5,0.6,1.4,228,59,22880.0,0,0.11,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,21.2,0.47,1.0,212,50,22880.0,0,0.11,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,20.7,0.16,0.9,162,27,22900.0,0,0.11,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,19.5,0.72,0.8,146,31,22900.0,0,0.11,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,18.0,1.35,2.2,149,41,22880.0,0,0.11,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,17.3,1.03,2.0,133,38,22900.0,1,0.11,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,20.1,1.82,3.5,98,17,22920.0,1,0.11,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,23.6,1.1,3.6,66,0,22920.0,1,0.11,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,27.5,1.7,4.4,135,0,22920.0,1,0.11,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,30.5,2.02,5.8,113,0,22920.0,1,0.11,0.0,1390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,32.2,1.66,5.8,123,0,22920.0,1,0.11,0.0,3820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,33.4,0.69,5.6,150,0,22940.0,1,0.11,0.0,4035.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,33.9,2.84,7.2,242,0,22960.0,1,0.11,0.0,4065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,34.2,4.46,9.9,257,45,22960.0,1,0.11,0.0,4055.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
