time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-08T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2060.0,0.0,945.0,30.4,0.22,7.7,333,98,10780.0,1,0.339
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,0.0,1065.0,31.2,0.63,4.4,151,98,11860.0,1,0.334
2026-07-08T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2250.0,0.0,985.0,31.3,1.98,4.8,164,99,8920.0,1,0.332
2026-07-08T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,6.0,990.0,31.4,2.73,5.7,166,96,17640.0,1,0.33
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,6.0,755.0,30.6,2.55,5.6,160,99,22600.0,1,0.327
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,19.0,415.0,29.4,2.26,5.0,162,98,21700.0,1,0.326
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,24.0,215.0,28.8,2.55,4.3,140,5,21700.0,0,0.329
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,28.0,240.0,28.0,2.5,4.6,143,1,18860.0,0,0.328
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,26.0,225.0,27.6,2.04,4.6,144,1,16560.0,0,0.328
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,22.0,180.0,27.3,1.71,3.7,142,1,16460.0,0,0.327
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,17.0,120.0,27.0,1.15,3.1,124,15,11020.0,0,0.327
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,14.0,70.0,26.7,0.51,2.1,119,16,7360.0,0,0.327
2026-07-08T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2260.0,8.0,40.0,26.6,0.65,1.0,360,9,9760.0,0,0.328
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,4.0,70.0,26.0,1.07,1.9,307,18,6240.0,0,0.328
2026-07-08T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1790.0,5.0,65.0,25.7,0.65,1.9,4,6,4400.0,0,0.329
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,9.0,55.0,25.6,1.23,2.2,78,31,340.0,0,0.328
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,8.0,75.0,25.5,1.75,3.1,88,100,200.0,1,0.328
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,1.0,150.0,26.5,1.15,3.3,72,40,820.0,1,0.328
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2530.0,0.0,470.0,28.6,1.26,4.4,83,28,1680.0,1,0.325
2026-07-09T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2370.0,0.0,740.0,30.0,1.46,5.4,128,48,10240.0,1,0.322
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2390.0,0.0,815.0,31.0,1.52,5.4,171,70,12720.0,1,0.318
2026-07-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2130.0,2.0,950.0,32.0,1.58,4.8,191,79,11980.0,1,0.313
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,4.0,1050.0,32.8,1.33,4.8,200,55,11100.0,1,0.306
2026-07-09T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1960.0,5.0,1205.0,33.6,1.35,4.5,202,82,10380.0,1,0.299
2026-07-09T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,11.0,1330.0,33.9,1.07,4.5,208,27,9240.0,1,0.294
2026-07-09T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,10.0,1350.0,33.8,1.31,4.2,198,27,9720.0,1,0.289
2026-07-09T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1610.0,10.0,1300.0,33.7,1.12,4.1,201,21,16340.0,1,0.284
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1550.0,7.0,1330.0,33.4,1.27,3.5,189,43,11880.0,1,0.281
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,4.0,120.0,32.9,0.96,3.2,171,92,26700.0,1,0.279
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,15.0,460.0,30.9,1.3,2.2,178,98,24240.0,1,0.279
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,33.0,415.0,29.8,2.07,3.5,172,94,21660.0,0,0.284
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,48.0,305.0,28.7,1.19,3.8,202,98,21660.0,0,0.284
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,62.0,270.0,28.2,1.2,2.2,253,59,21660.0,0,0.284
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,82.0,225.0,27.6,1.54,2.7,257,19,18820.0,0,0.285
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,98.0,185.0,27.0,1.77,3.4,241,59,16540.0,0,0.285
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,93.0,140.0,26.6,1.29,3.3,234,93,16540.0,0,0.285
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,48.0,120.0,26.9,1.22,2.3,251,98,16540.0,0,0.284
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,44.0,95.0,26.2,0.81,2.3,227,95,13880.0,0,0.284
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,40.0,85.0,26.1,0.45,1.4,243,99,13880.0,0,0.285
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,35.0,90.0,25.9,0.5,0.9,276,98,13880.0,0,0.285
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,34.0,95.0,25.9,0.9,1.4,273,80,9900.0,1,0.285
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2100.0,26.0,130.0,26.8,0.96,2.7,279,20,13860.0,1,0.285
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2520.0,8.0,325.0,29.1,0.16,2.8,108,1,18820.0,1,0.286
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,2.0,690.0,30.6,0.57,3.1,105,13,11280.0,1,0.283
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,3.0,920.0,31.5,0.73,3.6,106,23,14940.0,1,0.279
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1800.0,6.0,975.0,32.5,0.42,3.6,135,31,14700.0,1,0.273
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1730.0,11.0,1185.0,33.5,0.25,3.3,90,58,14140.0,1,0.266
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1680.0,15.0,1285.0,34.2,0.11,3.2,63,66,11780.0,1,0.26
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,15.0,1430.0,34.7,0.75,3.0,360,82,22400.0,1,0.255
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,22.0,1345.0,34.8,0.34,3.4,27,47,30440.0,1,0.249
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,38.0,1215.0,34.9,0.32,2.7,198,60,30440.0,1,0.244
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,40.0,965.0,34.3,1.0,2.7,198,95,30440.0,1,0.241
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,60.0,375.0,32.2,2.36,4.6,159,98,24200.0,1,0.239
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,64.0,260.0,30.0,2.73,6.0,156,92,21640.0,1,0.239
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3300.0,40.0,250.0,29.7,2.17,5.2,157,96,18800.0,0,0.238
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3390.0,20.0,130.0,28.8,1.46,3.8,82,35,16520.0,0,0.238
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3330.0,16.0,145.0,28.3,1.46,2.8,82,2,16060.0,0,0.239
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,34.0,175.0,27.8,1.75,3.6,92,4,13700.0,0,0.239
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,35.0,90.0,27.5,0.38,3.3,113,4,16460.0,0,0.24
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2710.0,38.0,160.0,27.3,1.73,3.0,260,0,13860.0,0,0.241
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3100.0,21.0,320.0,27.5,2.5,5.3,273,0,9900.0,0,0.241
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,36.0,225.0,27.0,1.56,4.7,276,0,9900.0,0,0.242
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,43.0,145.0,26.8,1.21,2.9,263,0,9900.0,0,0.243
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,61.0,140.0,26.4,2.11,4.0,263,9,9900.0,0,0.243
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,85.0,135.0,26.3,2.25,4.3,271,3,9900.0,1,0.244
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,72.0,195.0,27.6,2.3,4.9,274,1,13860.0,1,0.244
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,43.0,350.0,29.7,2.51,6.2,276,2,21620.0,1,0.245
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,32.0,760.0,31.4,2.96,6.5,282,10,24180.0,1,0.242
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2720.0,11.0,1025.0,32.7,3.91,8.4,286,5,24180.0,1,0.238
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,34.0,1225.0,34.1,4.32,9.2,298,10,26640.0,1,0.231
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,28.0,1410.0,35.0,4.34,9.4,299,15,30420.0,1,0.224
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,16.0,1505.0,35.4,4.42,9.2,301,9,30420.0,1,0.217
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,2.0,1185.0,35.8,4.03,10.0,284,43,30420.0,1,0.21
2026-07-11T07:00,0.6,0.1,0.5,0.0,0.0,0.0,95,1440.0,16.0,1305.0,35.2,4.38,8.8,284,84,30400.0,1,0.211
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,37.0,925.0,34.7,3.2,8.8,280,78,30400.0,1,0.208
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1940.0,20.0,1070.0,34.5,2.96,6.1,275,20,26640.0,1,0.205
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,49.0,525.0,33.2,3.4,6.9,270,34,26640.0,1,0.203
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,84.0,155.0,31.7,2.38,6.2,255,26,24180.0,1,0.202
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,140.0,100.0,31.5,2.55,4.2,254,45,24180.0,0,0.198
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,141.0,120.0,30.7,2.43,4.4,262,73,24180.0,0,0.198
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,167.0,165.0,30.5,2.75,4.9,254,99,24180.0,0,0.198
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,117.0,245.0,29.8,3.31,6.1,245,96,16480.0,0,0.199
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,125.0,265.0,29.2,3.49,6.4,246,99,21520.0,0,0.199
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,111.0,285.0,28.7,3.51,6.6,244,92,18780.0,0,0.199
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,100.0,200.0,28.4,2.88,6.7,253,88,18760.0,0,0.197
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,80.0,185.0,28.0,2.03,5.1,254,91,16480.0,0,0.198
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,68.0,225.0,27.9,2.26,4.0,239,84,16480.0,0,0.198
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,72.0,245.0,27.8,2.69,5.0,235,88,16480.0,0,0.199
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,48.0,250.0,27.7,2.46,5.0,241,34,16480.0,1,0.2
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2360.0,57.0,300.0,28.8,2.1,4.5,258,65,18760.0,1,0.2
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3050.0,38.0,395.0,30.7,2.66,5.7,254,56,21600.0,1,0.202
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3310.0,20.0,565.0,32.3,2.68,6.2,243,92,21600.0,1,0.199
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3360.0,6.0,900.0,33.7,2.59,6.3,245,96,24160.0,1,0.195
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,4.0,1190.0,34.9,2.67,6.4,247,99,26620.0,1,0.19
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3080.0,0.0,1370.0,35.6,2.55,6.6,244,99,26620.0,1,0.184
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3480.0,0.0,1430.0,35.9,2.52,6.6,231,100,20260.0,1,0.178
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,0.0,1635.0,36.5,2.35,6.5,207,99,30380.0,1,0.187
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,1.0,1575.0,36.3,2.42,5.9,210,100,14660.0,1,0.181
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,0.0,1555.0,35.4,3.4,7.1,200,100,5360.0,1,0.178
2026-07-12T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2910.0,14.0,795.0,33.1,3.42,7.7,165,100,17100.0,1,0.181
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3500.0,13.0,620.0,32.1,2.9,6.6,159,100,21580.0,1,0.18
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3410.0,19.0,420.0,30.7,2.62,5.7,151,100,21580.0,1,0.179
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3410.0,16.0,200.0,30.5,1.75,4.9,149,100,21040.0,0,0.137
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3250.0,17.0,205.0,29.7,2.14,3.8,143,100,18740.0,0,0.138
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3100.0,13.0,245.0,29.0,2.64,4.7,143,100,16460.0,0,0.139
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,9.0,260.0,28.6,2.34,4.8,140,100,16460.0,0,0.14
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,8.0,180.0,28.3,1.81,4.2,129,99,16460.0,0,0.141
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,8.0,155.0,28.0,1.85,3.4,128,100,13820.0,0,0.142
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,7.0,105.0,28.2,1.21,3.4,142,99,15720.0,0,0.115
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,9.0,80.0,27.7,1.26,2.5,124,99,12800.0,0,0.115
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,9.0,100.0,27.5,1.59,2.9,118,100,13400.0,0,0.116
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,9.0,105.0,27.3,1.39,2.9,105,100,13820.0,0,0.118
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,6.0,125.0,27.4,1.48,2.6,78,99,11100.0,1,0.119
2026-07-12T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1970.0,2.0,305.0,28.0,2.03,4.7,106,91,7800.0,1,0.12
2026-07-13T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1910.0,3.0,370.0,28.8,1.96,6.2,96,55,17100.0,1,0.152
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,0.0,710.0,30.3,2.8,6.5,106,93,13500.0,1,0.151
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,0.0,900.0,31.2,2.8,7.1,109,100,21560.0,1,0.148
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,0.0,995.0,31.3,2.98,6.8,113,100,24120.0,1,0.146
2026-07-13T04:00,3.7,0.5,3.2,0.0,0.0,0.0,95,1120.0,5.0,455.0,28.3,4.07,9.3,101,97,2540.0,1,0.19
2026-07-13T05:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1770.0,4.0,540.0,29.3,2.48,8.3,118,88,4800.0,1,0.202
2026-07-13T06:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2300.0,0.0,965.0,31.3,3.07,7.4,114,100,11480.0,1,0.165
2026-07-13T07:00,1.1,0.0,1.1,0.0,0.0,0.0,95,2240.0,1.0,690.0,29.9,2.03,7.5,106,100,18740.0,1,0.177
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1830.0,2.0,670.0,29.7,2.53,6.0,81,100,14900.0,1,0.177
2026-07-13T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1370.0,3.0,725.0,29.7,3.08,7.2,97,90,13180.0,1,0.177
2026-07-13T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1230.0,6.0,625.0,29.4,3.03,6.8,99,80,3600.0,1,0.178
2026-07-13T11:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1140.0,1.0,290.0,27.6,2.85,6.3,92,83,2820.0,1,0.184
2026-07-13T12:00,1.0,0.4,0.6,0.0,0.0,0.0,55,1380.0,4.0,750.0,28.9,4.26,5.5,94,85,18680.0,0,0.146
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,7.0,655.0,28.3,3.73,8.0,78,100,16440.0,0,0.146
2026-07-13T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,0.0,610.0,27.6,3.56,7.3,87,98,7580.0,0,0.147
2026-07-13T15:00,0.3,0.1,0.2,0.0,0.0,0.0,51,940.0,1.0,510.0,27.4,3.5,7.1,92,100,3820.0,0,0.151
2026-07-13T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,980.0,18.0,380.0,26.8,3.25,7.0,87,100,10860.0,0,0.155
2026-07-13T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,900.0,18.0,235.0,26.4,2.88,6.2,73,98,8320.0,0,0.158
2026-07-13T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,920.0,8.0,510.0,26.7,3.41,6.8,95,100,4540.0,0,0.152
2026-07-13T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,970.0,0.0,420.0,26.3,3.12,6.3,84,100,9180.0,0,0.155
2026-07-13T20:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1010.0,0.0,440.0,26.3,3.51,6.8,85,100,3360.0,0,0.161
2026-07-13T21:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1120.0,9.0,335.0,26.1,3.11,6.3,86,88,6140.0,0,0.166
2026-07-13T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1120.0,8.0,385.0,25.9,3.45,6.1,90,100,6780.0,1,0.169
2026-07-13T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,5.0,520.0,26.6,3.54,7.0,99,88,8100.0,1,0.17
2026-07-14T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1780.0,2.0,800.0,27.5,3.48,8.2,97,92,3220.0,1,0.207
2026-07-14T01:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1790.0,0.0,885.0,28.4,3.53,8.6,117,61,8220.0,1,0.211
2026-07-14T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1940.0,0.0,1210.0,30.1,4.75,11.5,138,100,7580.0,1,0.209
2026-07-14T03:00,1.2,0.4,0.8,0.0,0.0,0.0,55,1070.0,5.0,740.0,28.2,5.17,12.9,137,90,4020.0,1,0.22
2026-07-14T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1490.0,0.0,1030.0,30.4,5.03,11.6,143,39,8320.0,1,0.221
2026-07-14T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1420.0,0.0,1220.0,31.2,5.11,11.5,160,100,17020.0,1,0.219
2026-07-14T06:00,2.4,1.4,1.0,0.0,0.0,0.0,80,1250.0,5.0,875.0,29.3,5.93,11.4,148,48,6540.0,1,0.264
2026-07-14T07:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1050.0,0.0,1110.0,29.9,5.71,12.6,150,79,3720.0,1,0.265
2026-07-14T08:00,0.5,0.3,0.2,0.0,0.0,0.0,53,510.0,5.0,1005.0,29.5,5.81,12.7,152,70,3980.0,1,0.267
2026-07-14T09:00,1.3,0.5,0.8,0.0,0.0,0.0,80,390.0,4.0,725.0,27.5,5.19,11.8,156,68,3920.0,1,0.28
2026-07-14T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,690.0,5.0,675.0,27.7,4.11,9.5,153,100,7900.0,1,0.281
2026-07-14T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,510.0,16.0,495.0,26.8,3.07,7.8,143,98,8500.0,1,0.281
2026-07-14T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,7.0,545.0,26.2,4.0,5.8,127,95,3460.0,0,0.35
2026-07-14T13:00,1.5,0.3,1.2,0.0,0.0,0.0,80,970.0,10.0,400.0,25.9,2.95,7.3,118,74,4860.0,0,0.367
2026-07-14T14:00,0.4,0.3,0.1,0.0,0.0,0.0,51,830.0,7.0,520.0,25.7,3.29,5.9,132,78,5040.0,0,0.368
2026-07-14T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,19.0,435.0,25.6,3.51,7.0,131,45,9140.0,0,0.366
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,660.0,8.0,325.0,25.5,2.69,6.1,114,52,12580.0,0,0.363
2026-07-14T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,440.0,23.0,275.0,25.2,1.84,4.7,131,84,3380.0,0,0.364
2026-07-14T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,500.0,14.0,370.0,25.5,2.77,3.9,118,41,9760.0,0,0.359
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,4.0,260.0,25.2,3.15,5.6,108,36,9000.0,0,0.356
2026-07-14T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,3.0,335.0,25.4,3.06,5.6,118,80,9000.0,0,0.354
2026-07-14T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,2.0,275.0,25.3,2.82,5.5,117,95,8080.0,0,0.353
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,2.0,290.0,25.6,2.87,5.0,119,77,6920.0,1,0.351
2026-07-14T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,650.0,12.0,390.0,26.4,3.02,5.6,140,92,11140.0,1,0.351
2026-07-15T00:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1330.0,0.0,680.0,28.2,2.12,7.9,146,35,9660.0,1,0.352
2026-07-15T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1520.0,0.0,805.0,29.2,2.28,7.3,161,46,9340.0,1,0.348
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,0.0,1045.0,30.3,2.65,7.5,181,100,21260.0,1,0.342
2026-07-15T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1560.0,1.0,800.0,30.3,2.5,7.6,178,23,9700.0,1,0.338
2026-07-15T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2140.0,0.0,1120.0,31.6,2.63,7.9,166,37,15720.0,1,0.332
2026-07-15T05:00,6.6,0.2,6.4,0.0,0.0,0.0,96,1210.0,10.0,510.0,28.5,3.85,9.6,182,98,3040.0,1,0.41
2026-07-15T06:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2030.0,0.0,1105.0,30.2,1.88,8.2,158,82,15420.0,1,0.413
2026-07-15T07:00,7.8,0.2,7.6,0.0,0.0,0.0,95,890.0,7.0,480.0,27.2,4.17,10.1,199,95,2340.0,1,0.42
2026-07-15T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2250.0,0.0,815.0,28.5,1.11,8.0,216,88,8080.0,1,0.408
2026-07-15T09:00,2.2,0.8,1.4,0.0,0.0,0.0,95,1250.0,3.0,320.0,27.1,2.98,7.8,172,93,2920.0,1,0.42
2026-07-15T10:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1190.0,2.0,290.0,26.5,2.04,6.0,191,99,3100.0,1,0.412
2026-07-15T11:00,1.0,0.4,0.6,0.0,0.0,0.0,55,1070.0,4.0,110.0,26.3,1.0,5.6,108,32,7260.0,1,0.411
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,13.0,25.0,26.1,0.22,2.2,27,41,6900.0,0,0.396
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,2.0,45.0,25.9,0.61,1.4,35,100,9480.0,0,0.39
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,2.0,65.0,26.0,0.85,2.0,50,47,9460.0,0,0.386
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1160.0,3.0,105.0,26.0,0.81,1.6,83,54,7780.0,0,0.383
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,6.0,115.0,25.8,0.9,1.9,109,44,10060.0,0,0.38
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,5.0,95.0,25.7,0.74,1.8,118,53,8460.0,0,0.378
