time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,150.0,16.7,2.64,6.0,165,0,13240.0,0,0.241
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,140.0,17.0,2.99,5.3,159,0,13240.0,1,0.241
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,170.0,18.6,3.22,5.9,152,0,13240.0,1,0.241
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,215.0,21.1,2.51,5.7,149,0,14280.0,1,0.242
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,390.0,24.3,3.02,6.6,161,6,15140.0,1,0.24
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,181.0,645.0,26.6,3.4,7.3,179,32,15840.0,1,0.238
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,387.0,1935.0,28.1,3.61,7.8,197,4,17360.0,1,0.234
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,1995.0,29.1,3.78,8.2,204,100,17360.0,1,0.23
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,192.0,1990.0,29.4,3.73,8.1,198,73,17360.0,1,0.226
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,1995.0,28.9,3.59,7.9,196,2,17360.0,1,0.222
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,198.0,1985.0,29.6,3.8,7.9,196,15,17360.0,1,0.218
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,201.0,1975.0,29.3,3.61,7.5,199,30,17360.0,1,0.216
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,1145.0,28.1,3.21,6.7,198,99,17360.0,1,0.214
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,450.0,26.1,2.8,5.6,178,55,15840.0,1,0.213
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,345.0,24.1,3.75,6.7,161,100,15840.0,0,0.212
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,543.0,345.0,22.6,3.66,6.5,145,98,15140.0,0,0.212
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,365.0,22.3,4.45,7.9,145,67,15140.0,0,0.212
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,335.0,21.2,3.88,7.9,145,100,14300.0,0,0.212
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,305.0,20.3,3.64,6.8,148,100,14300.0,0,0.211
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,300.0,19.8,3.78,6.7,151,100,14300.0,0,0.211
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,295.0,19.3,3.59,6.7,148,100,14300.0,0,0.211
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,265.0,18.6,2.9,6.4,148,97,13280.0,0,0.211
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,17.9,2.02,5.2,140,97,13280.0,0,0.211
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,17.1,1.06,3.6,135,81,11680.0,0,0.211
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,100.0,16.8,1.66,3.0,136,100,10620.0,0,0.212
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,105.0,17.6,2.22,4.0,144,97,10640.0,1,0.212
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,115.0,19.3,2.11,4.2,144,88,11680.0,1,0.212
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,86.0,165.0,21.7,1.57,4.2,163,30,13280.0,1,0.211
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,121.0,270.0,24.9,1.31,4.2,223,89,14300.0,1,0.21
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,53.0,740.0,27.2,2.81,6.4,265,64,15140.0,1,0.208
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,33.0,1085.0,28.7,3.32,7.6,286,100,15860.0,1,0.205
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,11.0,1575.0,27.9,4.64,8.2,319,100,15860.0,1,0.203
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,94.0,750.0,24.6,5.23,10.7,350,100,14300.0,1,0.202
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,41.0,885.0,23.3,5.3,11.7,358,100,15160.0,1,0.201
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,34.0,965.0,23.1,5.8,10.6,13,100,14300.0,1,0.2
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,16.0,1080.0,22.6,5.9,11.7,17,97,14320.0,1,0.198
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,22.0,1085.0,21.2,6.06,11.5,15,77,14320.0,1,0.198
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,750.0,19.1,4.96,11.4,15,100,14320.0,1,0.197
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,820.0,18.6,4.88,9.4,23,100,14320.0,0,0.197
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,725.0,17.7,3.74,9.0,28,99,14320.0,0,0.203
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,705.0,17.3,3.32,6.9,37,100,14320.0,0,0.203
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,740.0,17.1,3.62,6.6,33,99,14320.0,0,0.203
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,755.0,16.8,3.98,7.4,33,100,14320.0,0,0.203
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,790.0,16.6,3.98,7.4,33,100,14320.0,0,0.202
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,750.0,16.1,3.8,7.5,33,100,14320.0,0,0.202
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,815.0,15.8,3.51,7.1,36,100,14320.0,0,0.201
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,690.0,15.1,2.88,6.5,39,100,14320.0,0,0.201
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,610.0,14.9,2.16,5.4,42,100,14320.0,0,0.201
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,640.0,14.7,2.16,4.3,44,100,13300.0,0,0.201
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,500.0,14.6,1.45,4.1,44,100,13300.0,1,0.201
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,585.0,15.4,1.95,4.2,48,100,14320.0,1,0.201
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,630.0,16.8,1.77,4.6,65,95,15160.0,1,0.194
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,815.0,18.5,2.17,5.6,75,80,15860.0,1,0.193
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1030.0,20.0,2.56,6.5,73,100,17360.0,1,0.19
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1250.0,21.3,2.93,7.2,70,99,17360.0,1,0.188
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1385.0,22.3,3.19,7.7,73,98,17560.0,1,0.185
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1540.0,23.1,3.12,7.7,78,100,17560.0,1,0.181
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1690.0,22.7,2.77,7.5,84,98,17560.0,1,0.177
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,1750.0,23.3,2.77,6.8,83,73,17560.0,1,0.174
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1775.0,23.2,2.93,6.5,81,96,17560.0,1,0.172
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1725.0,22.7,2.37,6.2,83,90,17560.0,1,0.17
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,230.0,20.9,1.2,4.4,73,100,17580.0,1,0.17
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,140.0,19.5,1.33,1.9,103,100,17360.0,0,0.17
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,300.0,18.8,2.53,6.1,155,84,15880.0,0,0.164
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,290.0,18.1,3.23,6.4,193,71,15180.0,0,0.163
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,265.0,16.5,2.26,5.9,186,94,15180.0,0,0.163
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,265.0,15.9,2.06,4.2,186,82,15180.0,0,0.163
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,215.0,15.1,1.96,3.9,184,7,15180.0,0,0.163
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,155.0,13.7,1.65,3.6,177,100,14340.0,0,0.163
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,135.0,14.7,1.45,2.8,178,98,14340.0,0,0.161
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,115.0,13.5,1.25,2.5,180,34,14340.0,0,0.162
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,105.0,12.8,1.2,2.2,175,24,13320.0,0,0.162
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,115.0,12.1,1.63,2.7,162,26,13320.0,0,0.162
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,13.2,1.74,3.1,153,5,13320.0,1,0.162
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,250.0,15.6,2.23,4.3,146,4,14340.0,1,0.162
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,495.0,18.0,3.04,6.2,147,2,15180.0,1,0.161
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,870.0,20.8,3.83,8.0,151,0,17360.0,1,0.159
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1200.0,22.7,4.67,9.7,154,0,17580.0,1,0.157
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1370.0,23.9,5.08,10.6,155,0,17720.0,1,0.154
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1435.0,24.7,5.56,11.5,158,0,17720.0,1,0.151
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1455.0,25.1,5.62,11.6,159,0,17720.0,1,0.148
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1480.0,24.6,5.48,11.6,159,0,17720.0,1,0.146
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,1420.0,24.9,5.4,11.2,159,0,17580.0,1,0.143
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,1330.0,24.4,5.23,10.8,161,0,17580.0,1,0.141
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,140.0,1150.0,23.3,5.12,10.1,163,76,17580.0,1,0.139
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,925.0,21.7,4.35,9.5,158,100,17360.0,1,0.139
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,630.0,20.2,4.01,8.0,151,100,17360.0,0,0.138
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,515.0,19.2,3.77,7.3,148,100,17360.0,0,0.135
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,480.0,19.0,3.76,6.9,147,100,17360.0,0,0.135
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,465.0,18.4,4.07,7.4,151,5,15900.0,0,0.135
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,410.0,17.7,4.25,7.7,152,2,15880.0,0,0.134
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,360.0,17.0,4.09,7.7,155,0,15200.0,0,0.134
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,330.0,16.5,4.28,7.7,157,0,15200.0,0,0.134
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,280.0,16.3,3.84,7.8,159,0,15200.0,0,0.135
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,235.0,15.7,3.32,6.9,162,0,14360.0,0,0.135
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,190.0,15.3,2.89,6.0,162,0,14360.0,0,0.135
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,160.0,14.8,2.45,5.2,163,0,14360.0,0,0.135
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,150.0,15.2,2.67,4.8,163,0,14360.0,1,0.135
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,175.0,16.9,2.44,5.0,157,0,14360.0,1,0.135
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,269.0,265.0,19.5,2.15,5.2,158,0,15200.0,1,0.13
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,505.0,22.4,2.25,5.7,177,0,15900.0,1,0.129
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,960.0,24.6,2.66,6.6,192,0,15900.0,1,0.128
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,1285.0,26.3,2.96,7.2,196,20,15900.0,1,0.126
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,1475.0,27.6,3.39,7.8,196,52,17380.0,1,0.123
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,166.0,1635.0,28.4,4.0,8.8,200,37,17380.0,1,0.121
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,158.0,1720.0,28.1,3.87,9.0,207,44,17380.0,1,0.126
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,155.0,1710.0,28.6,3.92,8.4,214,70,17380.0,1,0.124
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,156.0,1585.0,28.0,4.26,8.5,219,100,15900.0,1,0.122
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,145.0,1290.0,27.3,3.62,8.5,213,100,15900.0,1,0.121
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,204.0,630.0,26.1,2.91,6.6,199,100,15900.0,1,0.12
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,297.0,250.0,24.6,2.58,5.1,202,99,15900.0,0,0.12
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,345.0,23.2,3.69,5.1,159,100,15200.0,0,0.115
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,305.0,22.4,3.73,7.0,162,100,15220.0,0,0.115
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,221.0,280.0,21.6,3.16,6.6,169,100,15220.0,0,0.115
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,236.0,270.0,20.8,3.11,5.5,169,100,15220.0,0,0.115
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,227.0,255.0,20.2,3.27,5.8,173,100,14380.0,0,0.115
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,214.0,220.0,19.6,3.19,5.8,171,100,14380.0,0,0.115
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,198.0,155.0,19.2,2.62,5.7,167,100,13380.0,0,0.115
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,204.0,120.0,18.6,2.22,4.7,166,91,13380.0,0,0.115
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,224.0,95.0,18.0,2.01,4.0,161,0,11800.0,0,0.115
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,223.0,80.0,17.3,1.69,3.6,168,0,10760.0,0,0.115
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,220.0,65.0,17.9,1.15,2.9,182,0,10760.0,1,0.116
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,207.0,115.0,20.1,1.45,3.4,184,0,11800.0,1,0.116
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,352.0,340.0,22.5,1.32,4.6,189,0,13380.0,1,0.117
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,261.0,595.0,24.9,1.88,5.1,205,0,14400.0,1,0.116
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,236.0,945.0,27.0,2.5,6.3,213,0,15220.0,1,0.115
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,178.0,1195.0,28.4,2.19,6.4,225,0,15920.0,1,0.113
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,165.0,1390.0,29.6,2.14,6.1,217,0,15920.0,1,0.111
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,156.0,1485.0,30.7,2.47,6.5,216,0,17380.0,1,0.108
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,128.0,1570.0,30.5,2.44,6.7,224,2,17380.0,1,0.109
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,129.0,1585.0,31.2,2.92,6.5,218,0,17380.0,1,0.107
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,147.0,1535.0,30.7,3.87,7.7,213,48,17380.0,1,0.106
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,149.0,1280.0,29.8,3.54,7.7,213,23,17380.0,1,0.105
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,157.0,445.0,28.0,2.05,6.4,214,59,15920.0,1,0.104
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,168.0,220.0,26.1,2.48,4.0,208,66,15920.0,0,0.104
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,229.0,140.0,23.7,2.05,4.4,214,5,15220.0,0,0.106
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,186.0,95.0,23.0,1.97,3.3,216,19,15220.0,0,0.106
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,148.0,30.0,22.9,0.6,2.9,156,34,15220.0,0,0.106
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,81.0,30.0,21.9,0.71,0.9,39,62,14400.0,0,0.106
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,60.0,325.0,22.0,4.13,6.9,17,99,14400.0,0,0.106
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,71.0,155.0,20.8,2.16,7.3,86,98,9540.0,0,0.106
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,30.0,185.0,20.2,2.38,4.6,105,38,11420.0,0,0.102
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,63.0,110.0,19.5,1.37,4.3,80,11,11840.0,0,0.102
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,69.0,70.0,19.3,1.21,2.3,156,9,11840.0,0,0.102
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,77.0,105.0,19.5,1.92,3.3,152,11,11840.0,0,0.102
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,135.0,110.0,20.5,1.98,3.6,139,0,13400.0,1,0.102
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,141.0,145.0,22.4,1.21,3.5,156,0,13400.0,1,0.102
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,147.0,380.0,24.6,1.21,3.1,204,3,14420.0,1,0.095
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,112.0,660.0,26.8,1.27,4.4,244,81,15240.0,1,0.095
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,63.0,965.0,28.3,1.56,5.1,263,69,15240.0,1,0.094
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,50.0,1245.0,29.5,1.38,5.3,289,34,15920.0,1,0.092
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,42.0,1495.0,30.8,1.3,5.1,270,20,15920.0,1,0.09
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,33.0,1600.0,31.4,0.65,5.0,212,47,17380.0,1,0.089
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,11.0,1325.0,29.9,1.21,4.3,156,66,13500.0,1,0.151
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,11.0,1130.0,29.6,1.9,5.0,166,82,13500.0,1,0.149
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,21.0,560.0,29.5,2.43,5.3,171,99,13500.0,1,0.147
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,39.0,265.0,28.8,2.45,5.3,184,99,13500.0,1,0.146
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,80.0,100.0,27.4,1.76,4.4,215,100,11600.0,1,0.146
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,110.0,20.0,26.0,0.36,3.0,196,100,11600.0,0,0.146
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,340.0,23.5,5.1,10.4,91,100,10500.0,0,0.148
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,325.0,22.6,4.42,9.1,95,90,10500.0,0,0.148
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,285.0,21.8,3.4,7.8,91,93,10500.0,0,0.148
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,265.0,21.1,2.94,6.0,80,95,9400.0,0,0.148
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,215.0,20.6,2.41,5.3,95,95,9400.0,0,0.148
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,170.0,20.2,2.18,4.3,99,77,8220.0,0,0.149
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,155.0,20.3,2.57,4.4,98,76,8220.0,0,0.146
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,145.0,19.8,2.32,4.6,97,96,6960.0,0,0.147
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,140.0,19.6,2.25,4.2,94,98,5540.0,0,0.147
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,140.0,19.5,2.11,4.2,97,86,5540.0,0,0.148
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,140.0,19.8,2.23,3.9,106,31,5540.0,1,0.148
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,258.0,180.0,21.3,2.06,4.7,104,61,6940.0,1,0.148
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,102.0,280.0,23.2,2.39,5.2,110,96,8220.0,1,0.156
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,59.0,365.0,24.8,2.26,5.8,118,96,9380.0,1,0.156
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,25.0,525.0,26.6,2.19,6.0,117,98,10480.0,1,0.154
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,10.0,805.0,27.7,2.32,6.2,123,97,10480.0,1,0.152
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,7.0,1005.0,28.3,1.94,6.1,134,99,11560.0,1,0.15
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,2.0,1430.0,29.1,1.93,5.4,143,98,13460.0,1,0.148
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,15.0,1595.0,29.7,1.76,5.3,125,58,13460.0,1,0.151
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,25.0,1710.0,29.6,2.05,5.1,103,39,13440.0,1,0.149
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,17.0,1585.0,29.5,2.26,5.4,95,62,13440.0,1,0.147
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,13.0,590.0,29.3,2.37,5.0,83,72,13440.0,1,0.146
