time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,0.0,175.0,20.5,1.46,6.1,98,100,2580.0,0,0.384
2026-05-05T13:00,1.2,1.1,0.1,0.0,0.0,0.0,55,180.0,0.0,205.0,20.2,2.25,4.2,107,100,4800.0,0,0.397
2026-05-05T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,198.0,210.0,20.0,2.63,5.0,104,100,7820.0,0,0.396
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,160.0,235.0,19.9,3.24,6.5,107,100,11560.0,0,0.393
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,163.0,255.0,20.0,3.26,6.6,108,100,11900.0,0,0.39
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,132.0,295.0,20.0,3.12,6.6,102,90,11960.0,0,0.388
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,0.0,275.0,20.1,2.61,6.6,95,100,11400.0,0,0.382
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,260.0,20.1,2.51,5.4,95,100,11660.0,0,0.381
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,230.0,20.1,2.56,5.2,94,100,8380.0,0,0.379
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,114.0,195.0,19.8,2.45,5.2,86,100,11580.0,0,0.378
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,219.0,200.0,19.8,2.45,5.0,88,100,17000.0,1,0.377
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,225.0,20.2,2.3,5.1,90,100,17020.0,1,0.375
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,355.0,21.9,3.01,6.5,94,86,21620.0,1,0.375
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,520.0,23.6,2.58,7.0,105,100,24600.0,1,0.371
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,105.0,660.0,24.5,2.58,6.7,112,100,24600.0,1,0.368
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,180.0,760.0,25.3,2.58,6.9,112,99,24600.0,1,0.364
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,775.0,25.6,2.2,6.8,111,100,24600.0,1,0.36
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,169.0,580.0,25.9,2.04,5.9,112,100,24600.0,1,0.357
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,535.0,25.6,1.81,6.1,129,100,18000.0,1,0.366
2026-05-06T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,130.0,0.0,750.0,26.1,1.88,5.2,130,47,6240.0,1,0.367
2026-05-06T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,170.0,0.0,750.0,26.3,2.19,5.6,133,81,7360.0,1,0.368
2026-05-06T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,0.0,745.0,25.9,2.45,6.3,141,56,17340.0,1,0.367
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,197.0,605.0,25.0,2.33,6.2,135,38,24600.0,1,0.365
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,415.0,23.4,2.54,5.5,122,5,21620.0,0,0.364
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,172.0,345.0,22.9,2.57,5.4,103,5,18500.0,0,0.351
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,310.0,22.3,2.57,5.4,97,2,16540.0,0,0.35
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,275.0,21.9,2.26,5.4,96,8,16760.0,0,0.35
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,305.0,225.0,21.8,2.2,4.6,102,29,16980.0,0,0.35
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,255.0,260.0,21.8,2.25,4.6,107,5,16600.0,0,0.35
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,260.0,21.8,2.13,4.6,114,8,16980.0,0,0.349
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,129.0,20.0,21.3,0.3,4.3,99,11,11780.0,0,0.349
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,183.0,35.0,21.4,0.92,1.8,68,100,11760.0,0,0.349
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,100.0,85.0,21.7,1.69,3.4,78,41,11740.0,0,0.349
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,200.0,22.0,1.98,4.1,100,29,11500.0,0,0.349
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,240.0,22.1,2.11,4.3,104,32,15800.0,1,0.349
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,97.0,365.0,23.1,2.67,6.3,107,48,15680.0,1,0.348
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,63.0,475.0,24.7,3.42,7.6,108,33,20000.0,1,0.346
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,29.0,675.0,26.4,2.69,7.9,121,51,24600.0,1,0.343
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,3.0,560.0,27.5,1.81,6.8,138,100,24620.0,1,0.34
2026-05-07T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,700.0,2.0,795.0,28.3,1.58,5.3,162,34,10980.0,1,0.337
2026-05-07T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,520.0,0.0,1010.0,29.0,1.75,5.3,177,20,9660.0,1,0.334
2026-05-07T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,11.0,1155.0,29.6,1.96,6.0,174,88,26560.0,1,0.329
2026-05-07T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,510.0,4.0,1045.0,29.4,1.7,6.9,227,41,5980.0,1,0.327
2026-05-07T07:00,0.5,0.4,0.1,0.0,0.0,0.0,53,530.0,2.0,960.0,28.9,1.86,5.6,194,35,6220.0,1,0.327
2026-05-07T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,450.0,9.0,970.0,28.7,2.11,5.8,166,70,12780.0,1,0.325
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,21.0,835.0,28.0,2.28,6.2,161,100,26560.0,1,0.322
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,640.0,18.0,415.0,26.5,2.42,5.8,150,58,23320.0,1,0.32
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,46.0,305.0,24.8,2.34,5.7,140,75,21260.0,0,0.32
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,53.0,220.0,24.7,2.1,5.0,128,100,19640.0,0,0.32
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,72.0,195.0,24.2,2.14,4.5,123,100,17060.0,0,0.32
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,78.0,155.0,23.9,1.7,4.5,118,91,17060.0,0,0.32
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,71.0,110.0,23.5,1.53,3.4,101,97,17060.0,0,0.32
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,73.0,85.0,23.3,1.59,3.2,118,100,12060.0,0,0.32
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,61.0,55.0,23.1,1.1,3.2,95,99,12060.0,0,0.32
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,19.0,20.0,23.3,0.5,2.6,127,100,1080.0,0,0.32
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,19.0,35.0,23.4,0.97,1.9,78,100,880.0,0,0.32
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,16.0,35.0,23.1,1.12,2.2,80,100,500.0,0,0.321
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,17.0,40.0,22.9,1.2,2.7,85,100,340.0,0,0.321
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,13.0,40.0,22.7,1.39,2.7,75,100,320.0,1,0.321
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,14.0,65.0,23.6,1.0,3.1,72,100,12060.0,1,0.321
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,3.0,235.0,25.7,0.51,3.1,349,46,14840.0,1,0.314
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,1.0,570.0,27.2,1.15,4.1,326,69,18160.0,1,0.312
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,2.0,710.0,28.0,1.11,4.2,342,100,11840.0,1,0.308
2026-05-08T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,810.0,6.0,685.0,28.4,1.2,4.5,343,100,13140.0,1,0.305
2026-05-08T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,5.0,770.0,29.1,1.17,4.7,310,100,11320.0,1,0.301
2026-05-08T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1030.0,0.0,945.0,29.4,1.27,4.8,312,100,5100.0,1,0.299
2026-05-08T06:00,0.6,0.5,0.1,0.0,0.0,0.0,53,960.0,0.0,1035.0,29.0,1.08,4.6,338,100,15400.0,1,0.308
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,1.0,795.0,28.6,0.54,3.8,22,95,12960.0,1,0.305
2026-05-08T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,920.0,3.0,525.0,28.1,1.22,3.8,325,99,5900.0,1,0.304
2026-05-08T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1020.0,8.0,325.0,27.3,1.11,4.0,324,100,16600.0,1,0.305
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,4.0,475.0,27.2,0.46,3.3,41,88,24640.0,1,0.303
2026-05-08T11:00,1.7,0.5,1.2,0.0,0.0,0.0,80,600.0,6.0,100.0,25.0,2.02,3.3,44,99,4680.0,0,0.322
2026-05-08T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1490.0,2.0,100.0,24.6,1.24,4.9,47,77,6920.0,0,0.329
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,6.0,80.0,24.5,0.86,2.3,126,88,5120.0,0,0.329
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,6.0,125.0,24.2,1.45,3.0,90,52,10060.0,0,0.329
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,14.0,85.0,23.8,1.08,2.9,68,61,11140.0,0,0.329
2026-05-08T16:00,1.3,0.1,1.2,0.0,0.0,0.0,80,440.0,4.0,200.0,23.1,1.88,4.1,107,100,2760.0,0,0.346
2026-05-08T17:00,2.3,0.8,1.5,0.0,0.0,0.0,80,530.0,2.0,110.0,22.4,1.22,4.0,109,96,3780.0,0,0.376
2026-05-08T18:00,5.3,1.0,4.3,0.0,0.0,0.0,95,680.0,0.0,295.0,23.2,1.97,3.7,83,100,4040.0,0,0.366
2026-05-08T19:00,0.6,0.5,0.1,0.0,0.0,0.0,53,360.0,0.0,550.0,23.2,3.55,7.0,104,100,5540.0,0,0.372
2026-05-08T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,230.0,0.0,605.0,22.9,4.05,8.1,93,100,5040.0,0,0.373
2026-05-08T21:00,0.5,0.2,0.3,0.0,0.0,0.0,53,340.0,0.0,585.0,22.4,4.22,8.5,76,100,5240.0,0,0.376
2026-05-08T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,21.0,575.0,21.8,4.45,9.3,75,100,7320.0,1,0.375
2026-05-08T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,3.0,495.0,21.7,4.08,9.1,79,100,7280.0,1,0.374
2026-05-09T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,210.0,19.0,520.0,22.3,3.76,9.0,85,100,8840.0,1,0.409
2026-05-09T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,12.0,540.0,22.9,3.89,9.1,82,100,11500.0,1,0.403
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,33.0,565.0,23.2,3.62,9.0,84,100,11020.0,1,0.398
2026-05-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,45.0,600.0,23.6,3.47,8.7,84,100,11140.0,1,0.394
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,38.0,680.0,24.6,3.45,8.9,90,100,24640.0,1,0.389
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,735.0,25.2,3.13,8.3,98,100,24640.0,1,0.384
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,830.0,25.6,3.36,8.2,101,98,24640.0,1,0.4
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,840.0,25.4,2.97,8.3,97,99,24640.0,1,0.393
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,780.0,25.0,2.82,7.7,97,100,24660.0,1,0.388
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,680.0,24.5,2.64,7.4,100,100,24660.0,1,0.384
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,515.0,23.8,2.49,6.3,105,100,24660.0,1,0.381
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,410.0,23.2,2.23,5.5,106,100,24540.0,0,0.379
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,305.0,22.2,2.02,5.1,97,96,19220.0,0,0.357
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,280.0,22.0,1.72,4.1,107,100,19700.0,0,0.356
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,315.0,22.2,1.78,3.8,100,100,19700.0,0,0.356
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,350.0,22.2,1.8,3.9,87,100,19700.0,0,0.355
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,405.0,22.1,2.11,4.3,86,100,19700.0,0,0.355
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,405.0,22.0,2.17,4.6,98,99,19700.0,0,0.355
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,5.0,205.0,22.1,1.38,4.5,109,53,19160.0,0,0.351
2026-05-09T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,60.0,125.0,21.7,1.1,2.7,95,23,16700.0,0,0.353
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,80.0,21.4,1.1,2.3,47,39,16520.0,0,0.352
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,120.0,21.1,1.76,3.4,70,8,16780.0,0,0.352
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,140.0,20.9,1.9,3.8,92,55,12040.0,1,0.352
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,67.0,260.0,21.8,1.95,4.3,89,25,17120.0,1,0.352
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,530.0,23.6,2.72,6.4,107,89,24660.0,1,0.35
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,735.0,25.0,1.94,6.8,108,100,24660.0,1,0.348
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,765.0,25.3,1.35,5.4,112,100,24660.0,1,0.345
2026-05-10T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,86.0,530.0,25.7,1.14,4.2,105,100,24660.0,1,0.344
2026-05-10T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,88.0,605.0,26.1,1.03,3.9,133,100,24660.0,1,0.342
2026-05-10T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,105.0,665.0,26.3,1.1,3.9,137,100,24660.0,1,0.339
2026-05-10T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,103.0,470.0,25.5,0.92,4.2,221,100,9900.0,1,0.338
2026-05-10T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,119.0,475.0,25.5,0.9,3.6,236,100,14220.0,1,0.339
2026-05-10T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,40.0,77.0,535.0,25.7,1.03,3.5,247,100,12680.0,1,0.339
2026-05-10T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,50.0,67.0,480.0,25.7,1.08,3.5,248,100,24660.0,1,0.34
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,71.0,620.0,25.6,0.57,3.1,195,61,24680.0,1,0.339
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,30.0,180.0,24.5,1.29,2.6,144,73,20460.0,0,0.339
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,38.0,25.0,23.5,0.32,3.1,219,54,15920.0,0,0.342
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,55.0,23.1,0.76,1.5,169,15,16680.0,0,0.342
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,55.0,22.6,0.87,1.8,156,4,16800.0,0,0.342
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,45.0,22.2,0.92,2.0,135,2,16900.0,0,0.342
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,40.0,21.7,0.92,1.9,139,9,12080.0,0,0.342
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,45.0,21.3,1.39,2.8,142,0,12140.0,0,0.342
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,40.0,21.4,1.18,2.8,168,12,17140.0,0,0.342
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,15.0,21.4,0.11,2.2,243,6,17140.0,0,0.341
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,10.0,21.1,0.05,0.5,90,12,12140.0,0,0.341
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,138.0,10.0,20.8,0.15,0.8,90,76,12140.0,0,0.341
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,15.0,20.7,0.61,1.7,99,100,12140.0,1,0.341
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,35.0,22.4,0.54,1.9,112,80,17140.0,1,0.341
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,375.0,24.1,0.58,3.4,211,100,21720.0,1,0.341
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,575.0,25.3,1.48,4.3,246,74,24680.0,1,0.339
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,69.0,575.0,26.1,2.16,5.9,236,70,24680.0,1,0.337
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,50.0,740.0,26.7,2.42,6.5,248,98,24680.0,1,0.333
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,45.0,940.0,27.7,2.52,6.8,263,99,26620.0,1,0.329
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,40.0,910.0,28.0,2.35,6.8,266,57,26620.0,1,0.324
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,89.0,970.0,27.9,2.4,7.0,282,99,26620.0,1,0.323
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,24.0,1005.0,28.6,2.68,6.7,284,98,26620.0,1,0.319
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,8.0,525.0,28.1,2.79,7.0,279,99,24680.0,1,0.316
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,13.0,385.0,27.7,2.6,7.0,272,93,24680.0,1,0.313
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,30.0,270.0,26.9,2.29,6.2,254,20,23440.0,1,0.312
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,67.0,235.0,25.3,2.5,5.3,233,38,20480.0,0,0.311
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,61.0,100.0,25.0,1.46,5.3,211,12,18880.0,0,0.31
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,82.0,170.0,24.3,1.88,3.8,202,56,16820.0,0,0.31
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,161.0,145.0,23.8,1.62,3.8,202,71,16880.0,0,0.31
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,212.0,130.0,23.5,1.68,3.3,210,2,16860.0,0,0.311
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,206.0,160.0,23.4,1.94,3.8,224,8,16900.0,0,0.311
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,138.0,230.0,23.4,2.47,5.0,225,33,16940.0,0,0.311
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,53.0,250.0,23.6,2.44,5.2,224,66,17000.0,0,0.312
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,44.0,260.0,23.6,2.34,4.9,228,47,12120.0,0,0.312
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,49.0,240.0,23.6,2.19,4.7,223,77,12160.0,0,0.312
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,46.0,250.0,23.5,2.23,4.4,224,95,12160.0,0,0.313
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,38.0,225.0,23.5,2.03,4.4,218,94,12160.0,1,0.313
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,14.0,315.0,24.6,1.87,4.2,224,98,17180.0,1,0.313
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,7.0,435.0,25.9,2.49,5.9,240,42,21760.0,1,0.312
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,0.0,525.0,26.9,2.51,6.7,247,98,11760.0,1,0.309
2026-05-12T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,1.0,570.0,27.4,2.48,6.8,242,99,16060.0,1,0.307
2026-05-12T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1080.0,2.0,675.0,28.4,2.61,7.2,238,51,14880.0,1,0.304
2026-05-12T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,4.0,700.0,28.9,2.48,7.3,236,86,15720.0,1,0.299
2026-05-12T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1300.0,5.0,730.0,29.5,2.63,7.3,237,97,16420.0,1,0.294
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,7.0,890.0,30.0,2.48,8.1,251,96,20260.0,1,0.298
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,21.0,740.0,29.8,2.46,7.0,246,88,20260.0,1,0.293
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,40.0,625.0,29.7,2.42,6.7,248,99,20260.0,1,0.288
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,52.0,445.0,28.9,2.33,6.4,242,99,20260.0,1,0.285
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,40.0,315.0,27.7,2.47,5.8,225,98,18120.0,1,0.284
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,77.0,250.0,26.4,2.23,5.3,214,98,15740.0,0,0.284
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,17.0,160.0,26.6,1.81,4.8,219,94,13660.0,0,0.292
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,22.0,185.0,25.9,2.14,4.5,213,87,11240.0,0,0.292
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,24.0,195.0,25.4,2.1,4.3,198,97,11240.0,0,0.292
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,27.0,210.0,25.2,2.04,4.3,202,98,11240.0,0,0.293
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,27.0,185.0,24.9,1.88,4.2,197,99,7700.0,0,0.294
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,27.0,185.0,24.8,1.91,3.9,200,98,7700.0,0,0.294
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,12.0,190.0,25.2,1.86,4.1,204,66,7700.0,0,0.294
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1810.0,11.0,170.0,24.9,1.64,3.8,200,55,7700.0,0,0.295
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,12.0,135.0,24.6,1.7,3.4,180,19,7700.0,0,0.295
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,17.0,125.0,24.4,1.75,3.4,177,11,7700.0,0,0.296
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,11.0,205.0,24.4,2.2,4.4,183,60,7700.0,1,0.296
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,2.0,475.0,25.6,2.51,6.0,193,80,10860.0,1,0.297
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,0.0,705.0,26.9,2.61,7.2,212,77,11800.0,1,0.292
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,0.0,820.0,27.9,3.03,7.7,218,63,10780.0,1,0.29
