time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-05T23:00,1.0,1.0,0.0,0.0,25.8,3.25,7.0,143,91,8600.0,1,0.423,1360.0,625.0,0,0.0,95,1,0.0,172,0,1,3,0.0,0.6
2026-07-06T00:00,0.0,0.0,0.0,0.0,27.3,3.65,8.7,161,99,17260.0,1,0.417,1280.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,28.5,3.29,7.6,160,95,15120.0,1,0.415,1650.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.1,1.0,0.0,0.0,28.9,4.3,10.7,155,99,19860.0,1,0.413,1920.0,1120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.6,0.667,0.0,0.0,28.3,3.52,10.8,169,100,6320.0,1,0.416,1950.0,1070.0,0,0.0,95,1,0.2,173,0,8,10,0.883,0.636
2026-07-06T04:00,4.3,0.977,0.0,0.0,26.0,5.03,13.3,163,100,1920.0,1,0.427,960.0,570.0,0,0.396,95,1,0.1,173,1,7,10,0.883,0.822
2026-07-06T05:00,1.5,0.467,0.0,0.0,26.4,2.53,11.3,150,100,4460.0,1,0.424,1850.0,575.0,0,0.1156,95,1,0.8,173,2,6,10,0.883,0.516
2026-07-06T06:00,1.9,0.947,0.0,0.0,27.8,3.27,9.8,151,100,16280.0,1,0.423,1800.0,725.0,0,0.2025,95,1,0.1,173,3,5,10,0.883,0.804
2026-07-06T07:00,0.0,0.0,0.0,0.0,28.5,3.3,8.4,170,100,18560.0,1,0.419,1690.0,850.0,0,0.0,3,0,0.0,173,4,4,10,0.883,0.236
2026-07-06T08:00,2.3,1.0,0.0,0.0,27.2,4.05,9.5,181,100,2380.0,1,0.424,1310.0,600.0,0,0.2129,95,1,0.0,173,5,3,10,0.883,0.836
2026-07-06T09:00,1.5,0.867,0.0,0.0,26.5,3.68,9.6,158,100,6520.0,1,0.422,1370.0,555.0,0,0.0856,95,1,0.2,173,6,2,10,0.883,0.756
2026-07-06T10:00,0.3,0.0,0.0,0.0,25.9,3.16,7.4,151,98,5980.0,1,0.421,1270.0,440.0,0,0.0,51,1,0.3,173,7,1,10,0.883,0.236
2026-07-06T11:00,0.1,0.0,0.0,0.0,25.7,3.06,7.2,146,100,6240.0,1,0.42,1220.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.1,0.0,0.0,0.0,25.8,2.59,5.9,146,100,4560.0,0,0.418,1330.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.1,0.0,0.0,0.0,25.5,2.1,4.9,142,99,7320.0,0,0.417,1310.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,25.5,2.62,5.0,138,100,8960.0,0,0.416,1350.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,25.4,2.55,5.0,133,88,8880.0,0,0.415,1290.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,25.5,2.16,4.9,146,98,8920.0,0,0.414,1360.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,25.5,1.72,4.2,154,96,7320.0,0,0.414,1350.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,25.9,1.27,3.4,135,99,11220.0,0,0.413,1450.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,25.7,0.4,2.6,83,97,12540.0,0,0.412,1410.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.1,0.0,0.0,0.0,25.7,0.18,1.1,34,100,6300.0,0,0.412,1320.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.3,0.667,0.0,0.0,25.3,1.57,4.4,112,96,3760.0,0,0.416,1230.0,110.0,0,0.0,51,1,0.1,174,0,2,4,0.0,0.4
2026-07-06T22:00,0.3,0.667,0.0,0.0,24.9,2.55,5.4,118,95,7740.0,1,0.417,790.0,340.0,0,0.0,51,1,0.1,174,1,1,4,0.0,0.4
2026-07-06T23:00,0.0,0.0,0.0,0.0,24.6,2.77,6.2,124,97,8900.0,1,0.416,460.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,26.0,2.72,5.8,126,100,5540.0,1,0.422,1310.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,26.6,3.35,6.9,100,100,5280.0,1,0.419,1660.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.1,0.0,0.0,0.0,26.5,3.7,8.1,99,98,6640.0,1,0.418,1520.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.4,0.5,0.0,0.0,27.3,3.88,10.4,102,70,4300.0,1,0.418,1390.0,575.0,0,0.0,51,1,0.2,175,0,12,2,1.141,0.604
2026-07-07T04:00,0.4,0.5,0.0,0.0,29.3,3.7,10.3,128,48,3980.0,1,0.418,1900.0,1080.0,0,0.0,51,1,0.2,175,1,11,2,1.141,0.604
2026-07-07T05:00,1.4,0.571,0.0,0.0,29.2,3.2,10.3,153,98,3560.0,1,0.425,2540.0,1095.0,0,0.1,95,1,0.6,175,2,10,2,1.141,0.647
2026-07-07T06:00,5.8,0.914,0.0,0.0,27.1,3.47,10.9,134,100,3020.0,1,0.423,1830.0,695.0,0,0.915,96,1,0.5,175,3,9,2,1.141,0.853
2026-07-07T07:00,1.2,0.25,0.0,0.0,26.6,3.39,7.8,143,100,2760.0,1,0.422,1320.0,590.0,0,0.033,55,1,0.9,175,4,8,2,1.141,0.454
2026-07-07T08:00,1.0,0.0,0.0,0.0,26.3,2.9,6.4,126,100,2860.0,1,0.421,1580.0,555.0,0,0.0,55,1,1.0,175,5,7,2,1.141,0.304
2026-07-07T09:00,2.2,0.818,0.0,0.0,26.0,3.02,6.9,129,100,4580.0,1,0.421,1240.0,545.0,0,0.186,95,1,0.4,175,6,6,2,1.141,0.795
2026-07-07T10:00,0.7,0.0,0.0,0.0,25.5,3.24,6.6,124,100,2980.0,1,0.421,1010.0,405.0,0,0.0,53,1,0.7,175,7,5,2,1.141,0.304
2026-07-07T11:00,0.5,0.0,0.0,0.0,25.4,2.53,6.3,112,98,4360.0,1,0.421,1010.0,465.0,0,0.0,53,1,0.5,175,8,4,2,1.141,0.304
2026-07-07T12:00,0.3,0.0,0.0,0.0,25.8,2.82,5.0,117,100,3480.0,0,0.419,1130.0,440.0,0,0.0,51,1,0.3,175,9,3,2,1.141,0.304
2026-07-07T13:00,1.3,0.077,0.0,0.0,25.6,2.66,5.3,116,100,2260.0,0,0.421,1190.0,415.0,0,0.0446,80,1,1.2,175,10,2,2,1.141,0.35
2026-07-07T14:00,0.7,0.429,0.0,0.0,25.5,2.24,5.4,119,100,6540.0,0,0.42,1060.0,405.0,0,0.0,53,1,0.4,175,11,1,2,1.141,0.562
2026-07-07T15:00,0.0,0.0,0.0,0.0,25.5,1.86,4.5,114,49,7680.0,0,0.419,1060.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.1,1.0,0.0,0.0,25.1,2.04,5.4,126,98,3680.0,0,0.418,1010.0,230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.4,1.0,0.0,0.0,25.1,2.1,5.2,142,97,5640.0,0,0.421,590.0,300.0,0,0.0,51,1,0.0,176,0,1,2,0.0,0.6
2026-07-07T18:00,0.1,1.0,0.0,0.0,25.5,2.25,4.9,122,99,6420.0,0,0.418,650.0,285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.2,0.5,0.0,0.0,25.2,1.63,5.0,101,100,4440.0,0,0.419,870.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.3,0.333,0.0,0.0,25.1,1.76,4.4,105,100,5160.0,0,0.421,890.0,200.0,0,0.0,51,1,0.2,177,0,1,4,0.0,0.2
2026-07-07T21:00,0.1,0.0,0.0,0.0,25.1,2.07,3.8,105,100,7320.0,0,0.42,890.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.1,0.0,0.0,0.0,25.1,2.04,4.0,107,91,4680.0,1,0.419,810.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.1,0.0,0.0,0.0,25.1,2.26,4.3,108,72,7660.0,1,0.418,850.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,26.6,2.16,5.1,95,75,9900.0,1,0.419,1880.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,2.4,0.792,0.0,0.0,26.0,2.78,9.4,120,73,6240.0,1,0.424,750.0,340.0,0,0.1312,95,1,0.5,178,0,9,4,1.374,0.842
2026-07-08T02:00,0.1,1.0,0.0,0.0,28.0,2.5,7.8,90,100,6720.0,1,0.421,1860.0,1015.0,0,0.0,51,0,0.0,178,1,8,4,1.374,0.967
2026-07-08T03:00,0.4,0.75,0.0,0.0,28.6,2.72,8.9,136,100,3500.0,1,0.421,2140.0,1135.0,0,0.0,95,1,0.1,178,2,7,4,1.374,0.817
2026-07-08T04:00,1.4,0.786,0.0,0.0,28.6,3.48,9.9,164,87,2640.0,1,0.422,2080.0,690.0,0,0.1,95,1,0.3,178,3,6,4,1.374,0.838
2026-07-08T05:00,6.3,0.984,0.0,0.0,28.1,3.42,9.9,142,92,6140.0,1,0.421,1640.0,720.0,0,0.82,96,1,0.1,178,4,5,4,1.374,0.957
2026-07-08T06:00,0.2,0.5,0.0,0.0,28.2,2.26,8.7,149,100,8960.0,1,0.42,1550.0,770.0,0,0.0,51,0,0.1,178,5,4,4,1.374,0.667
2026-07-08T07:00,0.7,0.857,0.0,0.0,28.4,3.16,7.6,149,100,2920.0,1,0.422,2090.0,660.0,0,0.0,95,1,0.1,178,6,3,4,1.374,0.881
2026-07-08T08:00,10.4,0.894,0.0,0.0,26.5,2.44,10.5,161,100,2160.0,1,0.422,1370.0,550.0,0,0.685,96,1,1.1,178,7,2,4,1.374,0.903
2026-07-08T09:00,1.1,0.0,0.0,0.0,26.4,1.83,5.2,125,96,6060.0,1,0.421,1410.0,500.0,0,0.0176,55,1,1.1,178,8,1,4,1.374,0.367
2026-07-08T10:00,0.1,0.0,0.0,0.0,27.1,1.92,5.2,115,92,8280.0,1,0.419,1830.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.2,0.5,0.0,0.0,26.8,2.02,5.3,132,98,6660.0,1,0.419,2060.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.1,0.0,0.0,0.0,26.4,1.91,3.7,95,98,8280.0,0,0.419,1430.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.1,0.0,0.0,0.0,25.9,0.78,3.7,75,96,7120.0,0,0.418,1220.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.5,0.6,0.0,0.0,26.1,0.54,3.2,56,95,6760.0,0,0.421,1000.0,95.0,0,0.0,53,1,0.2,179,0,3,8,0.25,0.427
2026-07-08T15:00,0.4,0.75,0.0,0.0,25.5,0.94,3.4,65,73,3960.0,0,0.421,930.0,110.0,0,0.0,51,1,0.1,179,1,2,8,0.25,0.517
2026-07-08T16:00,0.3,0.667,0.0,0.0,25.6,0.83,3.4,65,43,8320.0,0,0.42,1120.0,120.0,0,0.0,51,1,0.1,179,2,1,8,0.25,0.467
2026-07-08T17:00,0.1,0.0,0.0,0.0,24.9,2.54,5.6,54,33,7420.0,0,0.418,970.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,25.9,2.01,5.6,86,38,8660.0,0,0.419,1440.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,25.5,1.66,3.7,85,34,8460.0,0,0.417,1440.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,25.5,1.4,3.1,90,23,6700.0,0,0.417,1440.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.1,1.0,0.0,0.0,25.5,1.65,3.1,93,24,7700.0,0,0.416,1400.0,130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,25.4,1.61,3.2,95,30,8100.0,1,0.415,1410.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.1,1.0,0.0,0.0,26.1,1.5,3.6,92,34,6540.0,1,0.415,1580.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.1,1.0,0.0,0.0,27.6,2.02,5.0,110,21,11920.0,1,0.412,2100.0,395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,1.4,0.857,0.0,0.0,27.2,3.47,8.0,137,80,1840.0,1,0.425,1440.0,475.0,0,0.072,95,1,0.2,180,0,11,14,1.398,0.887
2026-07-09T02:00,3.6,0.556,0.0,0.0,27.0,1.71,8.6,105,100,3320.0,1,0.423,1540.0,385.0,0,0.5005,95,1,1.6,180,1,10,14,1.398,0.707
2026-07-09T03:00,0.5,0.8,0.0,0.0,27.7,2.15,5.2,102,77,5420.0,1,0.422,2080.0,635.0,0,0.0,95,1,0.1,180,2,9,14,1.398,0.853
2026-07-09T04:00,1.0,0.9,0.0,0.0,28.2,3.76,8.2,144,91,1920.0,1,0.421,2290.0,675.0,0,0.0,95,1,0.1,180,3,8,14,1.398,0.913
2026-07-09T05:00,2.9,0.759,0.0,0.0,27.9,2.6,8.7,128,89,5520.0,1,0.421,1900.0,470.0,0,0.4512,96,1,0.7,180,4,7,14,1.398,0.828
2026-07-09T06:00,0.3,0.667,0.0,0.0,29.5,1.35,7.2,158,96,5800.0,1,0.42,2920.0,625.0,0,0.0,95,1,0.1,180,5,6,14,1.398,0.773
2026-07-09T07:00,3.6,1.0,0.0,0.0,29.4,2.13,6.1,171,98,1640.0,1,0.421,2800.0,490.0,0,0.65,96,1,0.0,180,6,5,14,1.398,0.973
2026-07-09T08:00,13.3,0.895,0.0,0.0,27.2,1.23,6.6,159,100,1820.0,1,0.421,1760.0,265.0,0,0.88,96,1,1.4,180,7,4,14,1.398,0.91
2026-07-09T09:00,1.8,0.222,0.0,0.0,27.2,0.76,3.1,101,99,3900.0,1,0.42,1600.0,170.0,0,0.16,80,1,1.4,180,8,3,14,1.398,0.506
2026-07-09T10:00,0.6,0.0,0.0,0.0,27.0,1.01,2.2,123,98,3740.0,1,0.42,2020.0,225.0,0,0.0,53,1,0.6,180,9,2,14,1.398,0.373
2026-07-09T11:00,0.4,0.0,0.0,0.0,26.7,0.82,2.5,128,98,6160.0,1,0.42,1920.0,195.0,0,0.0,51,1,0.4,180,10,1,14,1.398,0.373
2026-07-09T12:00,0.1,0.0,0.0,0.0,26.7,1.68,2.4,107,88,5180.0,0,0.42,2070.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.1,0.0,0.0,0.0,26.4,0.8,3.1,90,93,7400.0,0,0.419,2040.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,26.5,1.0,2.1,90,97,8940.0,0,0.418,2090.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,26.4,1.25,2.6,85,98,8480.0,0,0.417,1930.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,26.2,1.41,2.7,98,97,8840.0,0,0.415,1880.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,26.1,1.25,2.9,106,98,8960.0,0,0.414,1860.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,26.6,1.51,2.5,82,98,8960.0,0,0.414,2160.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.2,1.0,2.9,72,99,8680.0,0,0.413,2160.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.2,0.95,2.0,93,100,6640.0,0,0.413,2190.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.1,0.0,0.0,0.0,26.1,0.75,1.9,90,100,6260.0,0,0.413,2180.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.0,1.06,2.3,71,99,7240.0,1,0.412,2120.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,26.6,1.4,2.8,92,98,8160.0,1,0.412,2260.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,27.8,1.39,3.7,105,48,13560.0,1,0.41,2630.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.2,1.0,0.0,0.0,28.7,1.81,5.3,84,35,11680.0,1,0.411,2230.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.4,0.75,0.0,0.0,29.1,2.45,7.1,110,60,4260.0,1,0.412,2280.0,620.0,0,0.0,95,1,0.1,181,0,2,83,0.0,0.45
2026-07-10T03:00,0.4,0.5,0.0,0.0,30.0,1.56,7.1,130,51,8720.0,1,0.412,2060.0,650.0,0,0.0,51,1,0.2,181,1,1,83,0.0,0.3
2026-07-10T04:00,0.1,0.0,0.0,0.0,31.1,1.67,5.7,141,34,8480.0,1,0.409,1850.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.1,0.0,0.0,0.0,31.9,1.48,5.8,147,45,8640.0,1,0.406,1880.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.1,0.0,0.0,0.0,32.7,1.07,5.0,118,40,12200.0,1,0.403,1570.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,33.1,1.76,5.0,110,83,13940.0,1,0.4,1750.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,33.0,2.04,5.3,107,65,24580.0,1,0.398,1860.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,32.4,2.7,5.7,109,57,24580.0,1,0.396,1810.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,31.5,2.84,5.8,104,5,22260.0,1,0.395,2210.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,30.2,2.55,5.8,130,9,19860.0,1,0.395,2270.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,29.4,1.28,4.9,149,11,19020.0,0,0.385,2770.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,28.7,1.05,2.4,155,13,17140.0,0,0.387,2750.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.1,1.21,2.4,150,7,14780.0,0,0.388,2660.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,27.8,1.31,2.7,162,10,15020.0,0,0.39,2500.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,27.4,0.93,2.7,164,6,15080.0,0,0.391,2400.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.2,0.54,1.8,158,2,15080.0,0,0.391,2390.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.3,0.43,1.3,234,0,15080.0,0,0.388,2260.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,26.8,0.15,1.0,270,7,15080.0,0,0.389,2190.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,26.6,0.11,0.5,27,5,12600.0,0,0.389,2180.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.3,0.2,0.7,360,16,12600.0,0,0.39,2200.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,26.1,0.28,0.9,315,3,12600.0,1,0.391,2250.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,27.0,0.57,2.0,285,4,12600.0,1,0.391,2380.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,28.4,0.39,2.9,220,23,10460.0,1,0.397,2770.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,29.9,0.86,3.7,277,9,10540.0,1,0.395,2650.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,31.3,0.9,4.0,273,0,11420.0,1,0.393,2170.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,32.5,0.43,4.0,249,0,11940.0,1,0.39,1980.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,33.4,0.7,3.9,201,2,24580.0,1,0.386,1910.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,34.0,1.02,4.3,191,9,24580.0,1,0.383,1960.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,34.7,1.05,4.4,185,14,15420.0,1,0.379,1840.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,34.9,1.03,4.2,166,14,16280.0,1,0.376,1910.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,34.9,0.89,3.9,164,11,24580.0,1,0.374,1970.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,34.8,1.16,3.4,187,10,24580.0,1,0.373,2070.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,33.6,2.3,4.5,176,12,24580.0,1,0.372,2530.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,31.8,1.96,5.0,161,7,22260.0,1,0.372,2080.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,31.3,1.22,3.9,189,2,22260.0,0,0.358,1500.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,30.3,0.68,2.1,234,1,19860.0,0,0.36,1700.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.4,1.1,2.2,240,1,19860.0,0,0.362,2060.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.9,0.89,2.1,196,0,17240.0,0,0.363,1960.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.5,1.48,2.9,246,0,17240.0,0,0.364,1850.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,28.1,1.54,3.1,257,0,15080.0,0,0.365,2170.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.4,1.56,3.0,264,0,15080.0,0,0.362,2570.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.6,1.0,3.0,264,5,15080.0,0,0.363,2430.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.4,1.05,2.4,273,6,12600.0,0,0.364,2400.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.2,0.91,2.3,279,2,12600.0,0,0.365,2420.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.0,0.91,2.0,261,0,8980.0,1,0.366,2380.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
