time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-16T10:00,0.6,0.833,0.0,0.0,24.9,1.1,4.9,133,96,6340.0,1,0.475,570.0,210.0,0,0.0,53,1,0.1,64,4,4,9,1.327,0.854
2026-04-16T11:00,7.2,0.972,0.0,0.0,23.1,0.81,3.8,43,97,5060.0,0,0.52,610.0,60.0,0,0.305,95,1,0.2,64,5,3,9,1.327,0.937
2026-04-16T12:00,3.1,0.903,0.0,0.0,23.1,1.0,4.0,174,98,4480.0,0,0.491,830.0,90.0,0,0.2179,95,1,0.3,64,6,2,9,1.327,0.896
2026-04-16T13:00,1.0,0.8,0.0,0.0,22.9,0.87,3.4,283,95,7660.0,0,0.501,710.0,100.0,0,0.0,55,1,0.2,64,7,1,9,1.327,0.834
2026-04-16T14:00,0.1,0.0,0.0,0.0,22.7,0.43,1.7,69,100,7060.0,0,0.5,770.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,22.5,0.7,1.4,360,92,11880.0,0,0.498,770.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,22.1,0.78,1.5,333,98,13440.0,0,0.496,760.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,22.0,0.97,1.8,339,100,9900.0,0,0.494,840.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,22.7,1.09,2.0,74,100,4580.0,0,0.489,890.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.1,0.0,0.0,0.0,22.3,0.57,2.1,165,73,10640.0,0,0.489,670.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.1,0.0,0.0,0.0,22.1,0.25,1.0,217,48,2560.0,0,0.489,660.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.1,0.0,0.0,0.0,21.6,0.81,1.5,277,100,1700.0,0,0.49,710.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.1,0.0,0.0,0.0,21.8,0.56,1.4,100,100,4700.0,0,0.491,710.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.4,0.0,0.0,0.0,22.0,1.04,2.0,55,100,4040.0,1,0.495,720.0,125.0,0,0.0,51,1,0.4,65,0,2,3,0.283,0.075
2026-04-17T00:00,0.6,0.0,0.0,0.0,21.1,1.49,3.7,42,100,8920.0,1,0.497,60.0,160.0,0,0.0,53,1,0.6,65,1,1,3,0.283,0.075
2026-04-17T01:00,0.0,0.0,0.0,0.0,21.6,1.5,3.8,2,90,13380.0,1,0.492,50.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,22.8,0.64,4.1,315,100,17920.0,1,0.49,70.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,23.7,0.75,3.0,356,100,10140.0,1,0.488,90.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.3,0.333,0.0,0.0,24.5,0.78,3.0,243,100,4740.0,1,0.489,200.0,495.0,0,0.0,51,1,0.2,66,0,3,70,0.539,0.344
2026-04-17T05:00,0.9,0.222,0.0,0.0,24.1,0.47,3.5,212,100,3760.0,1,0.493,310.0,350.0,0,0.0,53,1,0.7,66,1,2,70,0.539,0.277
2026-04-17T06:00,0.5,0.0,0.0,0.0,25.3,1.1,3.6,223,100,13260.0,1,0.516,360.0,770.0,0,0.0,53,1,0.5,66,2,1,70,0.539,0.144
2026-04-17T07:00,0.0,0.0,0.0,0.0,26.0,0.4,3.9,180,100,12440.0,1,0.488,320.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,25.5,0.87,2.8,31,100,10200.0,1,0.486,270.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,24.8,1.21,3.3,330,100,20320.0,1,0.485,190.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,24.6,0.42,2.8,45,100,21800.0,1,0.484,100.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,23.9,0.67,1.2,228,100,8440.0,0,0.484,70.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.2,0.5,0.0,0.0,22.4,0.51,2.6,281,100,14140.0,0,0.49,340.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,22.2,0.74,1.5,340,100,10900.0,0,0.489,400.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,21.8,0.51,1.5,11,94,12520.0,0,0.488,570.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,21.7,1.52,2.8,17,91,10040.0,0,0.488,480.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,21.3,1.22,3.0,9,14,9440.0,0,0.487,230.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,20.5,0.85,2.4,357,20,10040.0,0,0.486,170.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,20.5,1.25,1.8,360,24,10060.0,0,0.486,90.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,19.7,0.76,2.3,8,17,10060.0,0,0.485,30.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,19.2,0.67,1.6,27,21,10060.0,0,0.485,70.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,18.9,0.27,1.5,22,98,520.0,0,0.484,80.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,19.0,0.11,0.8,27,100,240.0,0,0.484,80.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,19.9,0.59,1.8,20,94,10060.0,1,0.483,50.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,21.1,0.91,2.6,351,100,17900.0,1,0.488,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,22.8,1.09,3.5,16,13,20300.0,1,0.486,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,24.7,0.93,3.9,16,33,21780.0,1,0.483,50.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,26.2,1.07,4.1,11,76,21780.0,1,0.479,160.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,26.8,1.03,4.1,14,100,23060.0,1,0.475,170.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,27.5,1.35,4.3,15,98,23060.0,1,0.471,220.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,28.0,1.68,5.1,63,100,23060.0,1,0.469,190.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,28.7,1.37,4.9,66,10,24120.0,1,0.465,270.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,28.8,1.59,4.4,62,99,24120.0,1,0.461,370.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,28.5,1.1,4.3,60,100,24120.0,1,0.459,420.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,28.0,0.36,2.7,344,100,23040.0,1,0.458,530.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,25.8,0.16,0.9,342,1,21780.0,0,0.459,630.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,24.9,0.3,0.7,351,6,20300.0,0,0.442,950.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,24.4,0.4,0.9,300,2,20300.0,0,0.443,980.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,23.8,0.14,0.9,315,3,20300.0,0,0.443,1010.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,23.0,0.15,0.5,90,16,17900.0,0,0.444,980.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,22.4,0.21,0.5,14,16,16220.0,0,0.445,920.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,21.6,0.65,1.5,4,11,14140.0,0,0.446,720.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,21.5,0.43,1.3,54,16,14160.0,0,0.448,830.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,21.1,0.11,0.8,63,0,14140.0,0,0.449,670.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,20.6,0.34,0.8,333,0,10060.0,0,0.45,490.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,20.2,0.39,0.8,320,2,10060.0,0,0.45,370.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,20.1,0.72,1.6,348,16,10060.0,0,0.451,120.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,20.5,0.98,2.5,15,6,10060.0,1,0.451,20.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,21.3,0.76,2.5,352,0,14140.0,1,0.451,30.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,23.5,0.54,3.0,338,0,20280.0,1,0.45,180.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,25.4,0.4,3.2,7,0,21760.0,1,0.448,340.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,27.4,0.18,3.1,56,5,21760.0,1,0.444,540.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,29.0,0.21,3.0,104,2,23020.0,1,0.44,770.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,29.9,0.78,3.7,195,94,23020.0,1,0.436,890.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,30.3,1.03,4.0,223,100,24080.0,1,0.431,580.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,30.8,0.85,3.9,225,100,24080.0,1,0.427,570.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,31.0,0.29,3.4,239,99,24080.0,1,0.425,530.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,30.8,0.14,2.0,225,96,24080.0,1,0.424,610.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,29.5,0.11,1.1,297,98,23020.0,1,0.424,870.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,27.4,1.07,1.5,217,27,23020.0,0,0.425,850.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,26.1,1.22,2.7,161,5,21740.0,0,0.422,1070.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,25.5,0.94,2.1,155,62,21740.0,0,0.423,920.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,24.4,1.0,2.0,177,100,20280.0,0,0.424,900.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,23.8,1.5,2.9,176,100,16220.0,0,0.425,920.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,23.6,2.58,4.6,195,100,17900.0,0,0.425,660.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,23.5,2.01,5.0,199,100,17900.0,0,0.426,690.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,23.4,1.25,3.8,182,100,17900.0,0,0.427,1030.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,23.1,1.05,2.5,180,93,16220.0,0,0.427,940.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,22.6,1.06,2.1,172,100,14160.0,0,0.428,910.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,22.5,0.84,2.1,197,97,14020.0,0,0.429,970.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,22.5,1.45,2.7,224,96,10080.0,1,0.429,970.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,23.0,1.12,2.9,190,51,14160.0,1,0.43,1000.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,24.6,0.47,2.8,198,58,17900.0,1,0.42,1150.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,26.5,1.12,3.7,190,65,20260.0,1,0.419,1230.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,28.0,2.12,6.9,199,100,21740.0,1,0.417,1170.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,29.1,2.74,8.3,189,100,23000.0,1,0.414,990.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.1,1.0,0.0,0.0,29.1,3.62,9.3,198,100,21740.0,1,0.412,800.0,1360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,1.8,1.0,0.0,0.0,28.6,1.65,9.1,235,96,21740.0,1,0.429,1020.0,730.0,0,0.102,95,1,0.0,67,0,2,2,1.01,0.869
2026-04-20T06:00,0.3,0.0,0.0,0.0,28.4,3.34,7.0,199,81,6080.0,1,0.427,750.0,950.0,0,0.0,51,1,0.3,67,1,1,2,1.01,0.269
2026-04-20T07:00,0.2,0.5,0.0,0.0,28.2,2.88,8.6,163,31,11540.0,1,0.425,1120.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.1,0.0,0.0,0.0,27.3,2.45,7.3,181,99,5540.0,1,0.424,500.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.6,0.5,0.0,0.0,25.4,2.65,6.2,179,100,4720.0,1,0.429,710.0,520.0,0,0.0,53,1,0.3,68,0,7,5,0.817,0.518
2026-04-20T10:00,5.5,0.964,0.0,0.0,23.7,1.9,6.0,145,100,4360.0,1,0.501,1010.0,275.0,0,0.505,95,1,0.2,68,1,6,5,0.817,0.796
2026-04-20T11:00,2.0,0.8,0.0,0.0,23.4,1.61,4.7,175,100,4480.0,0,0.512,1090.0,370.0,0,0.1363,95,1,0.4,68,2,5,5,0.817,0.698
2026-04-20T12:00,4.3,0.953,0.0,0.0,23.7,2.71,5.2,176,99,5880.0,0,0.492,1060.0,360.0,0,0.4372,95,1,0.2,68,3,4,5,0.817,0.79
2026-04-20T13:00,0.1,0.0,0.0,0.0,23.6,2.37,5.7,162,76,9320.0,0,0.492,870.0,410.0,0,0.0,51,0,0.1,68,4,3,5,0.817,0.218
2026-04-20T14:00,1.3,0.846,0.0,0.0,22.7,2.23,5.8,160,100,4600.0,0,0.503,260.0,310.0,0,0.0098,80,1,0.2,68,5,2,5,0.817,0.726
2026-04-20T15:00,4.7,0.936,0.0,0.0,22.4,1.53,5.6,161,95,6220.0,0,0.5,550.0,185.0,0,0.2544,95,1,0.3,68,6,1,5,0.817,0.78
2026-04-20T16:00,0.1,0.0,0.0,0.0,22.7,1.51,3.1,174,95,7860.0,0,0.498,660.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,22.3,1.4,2.7,145,61,9740.0,0,0.496,580.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,22.5,0.91,2.7,174,48,8820.0,0,0.481,1010.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,22.3,0.57,1.7,165,76,10080.0,0,0.481,920.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.1,1.0,0.0,0.0,22.3,1.0,1.8,174,95,6880.0,0,0.482,820.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,1.3,0.538,0.0,0.0,21.7,2.28,6.1,261,81,5000.0,0,0.495,430.0,145.0,0,0.0161,80,1,0.6,69,0,1,26,0.0,0.323
2026-04-20T22:00,0.1,0.0,0.0,0.0,21.5,0.16,5.1,252,80,9800.0,1,0.494,420.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,22.1,0.71,2.7,219,88,8580.0,1,0.493,330.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.1,0.0,0.0,0.0,23.4,0.76,3.7,203,100,4880.0,1,0.476,1120.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.2,0.5,0.0,0.0,24.8,1.86,6.6,166,99,9660.0,1,0.477,1270.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.1,0.0,0.0,0.0,26.3,2.21,7.7,175,82,8900.0,1,0.476,1150.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.1,0.0,0.0,0.0,27.4,3.71,10.1,185,77,21700.0,1,0.473,740.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,28.4,4.34,9.9,188,38,22960.0,1,0.468,0.0,1120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,29.1,4.59,11.5,188,50,22960.0,1,0.463,70.0,1305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,29.0,3.91,11.5,184,56,22960.0,1,0.46,110.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.0,0.0,0.0,0.0,29.3,3.94,9.6,198,30,22960.0,1,0.455,30.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,29.9,4.18,9.7,205,48,24000.0,1,0.452,40.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,28.5,4.96,10.8,183,98,12140.0,1,0.449,170.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,27.0,3.06,10.3,191,41,21700.0,1,0.448,360.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,26.0,2.6,6.2,196,43,20240.0,0,0.448,370.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,25.0,3.0,5.3,165,36,10780.0,0,0.449,100.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,24.5,2.5,6.1,180,67,20240.0,0,0.449,50.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,24.3,1.71,4.9,175,77,20240.0,0,0.449,70.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,24.0,1.9,3.7,180,52,17880.0,0,0.449,70.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,23.7,2.21,4.3,175,42,17880.0,0,0.449,60.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,23.7,2.66,5.1,176,63,14540.0,0,0.449,0.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,24.2,3.4,6.2,179,84,20240.0,0,0.432,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,23.9,2.87,6.7,186,80,8580.0,0,0.433,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.1,0.0,0.0,0.0,23.4,2.45,5.8,178,100,13400.0,0,0.434,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,23.5,2.95,5.8,180,92,15920.0,0,0.435,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,23.6,2.87,6.2,193,98,8800.0,1,0.436,30.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.1,0.0,0.0,0.0,23.8,3.37,6.7,187,100,7980.0,1,0.437,130.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.5,0.6,0.0,0.0,24.1,2.99,6.9,190,100,9420.0,1,0.446,80.0,690.0,0,0.0,53,1,0.2,70,0,9,2,1.222,0.686
2026-04-22T01:00,0.1,0.0,0.0,0.0,24.8,3.76,8.2,197,100,5120.0,1,0.446,210.0,845.0,0,0.0,51,0,0.1,70,1,8,2,1.222,0.326
2026-04-22T02:00,0.6,0.333,0.0,0.0,25.2,3.78,8.8,188,99,5660.0,1,0.451,420.0,805.0,0,0.0,53,1,0.4,70,2,7,2,1.222,0.526
2026-04-22T03:00,0.3,0.0,0.0,0.0,25.5,4.24,9.9,188,98,7860.0,1,0.453,210.0,795.0,0,0.0,51,1,0.3,70,3,6,2,1.222,0.326
2026-04-22T04:00,2.1,0.952,0.0,0.0,26.3,3.87,10.1,209,99,6520.0,1,0.477,340.0,750.0,0,0.0468,95,1,0.1,70,4,5,2,1.222,0.897
2026-04-22T05:00,1.3,0.538,0.0,0.0,24.7,2.14,7.9,323,100,2220.0,1,0.49,610.0,280.0,0,0.0229,80,1,0.6,70,5,4,2,1.222,0.649
2026-04-22T06:00,2.5,0.16,0.0,0.0,20.0,3.72,7.6,15,100,2340.0,1,0.529,250.0,280.0,0,0.0469,81,1,2.1,70,6,3,2,1.222,0.422
2026-04-22T07:00,7.8,0.564,0.0,0.0,18.5,2.86,9.4,27,100,1580.0,1,0.501,310.0,330.0,0,0.155,95,1,3.4,70,7,2,2,1.222,0.664
2026-04-22T08:00,2.3,0.13,0.0,0.0,19.7,2.66,5.7,34,100,5720.0,1,0.5,230.0,435.0,0,0.0374,80,1,2.0,70,8,1,2,1.222,0.404
2026-04-22T09:00,0.1,0.0,0.0,0.0,19.4,3.33,7.1,41,100,16220.0,1,0.498,190.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
