time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-02T17:00,0.0,0.0,0.0,0.0,9.5,1.62,3.3,351,0,23900.0,0,0.203,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,9.1,1.13,3.3,347,0,23900.0,0,0.202,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,8.6,1.53,3.2,349,0,23900.0,0,0.202,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,8.3,1.49,3.2,346,0,23900.0,0,0.202,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,8.0,1.3,3.2,344,0,23900.0,0,0.202,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,7.8,1.31,2.9,342,0,23880.0,0,0.202,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,9.2,1.6,3.0,346,0,23880.0,1,0.202,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,12.5,0.52,3.4,343,2,28180.0,1,0.202,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,14.6,0.47,3.2,238,2,28180.0,1,0.201,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,16.2,0.95,4.3,180,3,28180.0,1,0.2,10.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,17.7,0.98,4.8,165,2,30880.0,1,0.198,60.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,19.2,1.09,5.1,164,0,30880.0,1,0.195,100.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,20.4,1.58,5.8,162,9,30880.0,1,0.192,110.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,20.4,1.8,6.0,134,14,34240.0,1,0.189,40.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,21.2,2.51,6.8,134,9,34240.0,1,0.187,30.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,21.6,2.6,7.1,142,9,34260.0,1,0.184,10.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,22.0,2.38,6.8,158,6,34280.0,1,0.182,10.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,21.8,2.36,6.2,167,5,34280.0,1,0.18,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,21.3,2.53,5.7,171,7,34280.0,1,0.179,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,20.0,2.47,5.3,172,2,34260.0,1,0.162,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,17.7,0.32,4.3,162,1,34240.0,0,0.162,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,16.1,1.25,2.2,355,0,30860.0,0,0.162,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,14.3,2.01,3.8,356,0,28160.0,0,0.162,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,13.2,1.42,3.7,350,0,26140.0,0,0.162,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,12.5,1.44,3.0,340,0,26140.0,0,0.162,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,12.6,1.48,3.6,336,0,26140.0,0,0.168,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,11.9,1.79,3.3,342,0,26140.0,0,0.167,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,11.0,1.39,3.4,339,21,26140.0,0,0.167,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,10.4,1.15,2.9,342,1,26140.0,0,0.167,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,10.3,1.24,2.6,346,0,26140.0,0,0.167,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,11.7,1.33,2.6,347,2,26140.0,1,0.167,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,14.6,0.9,3.4,360,6,28160.0,1,0.174,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,17.4,0.78,3.4,153,6,30860.0,1,0.173,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,19.1,1.25,4.7,157,17,30860.0,1,0.172,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,20.5,1.3,5.1,148,20,30860.0,1,0.17,10.0,970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,21.9,1.61,5.7,144,25,34240.0,1,0.168,80.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,23.2,1.72,6.0,144,26,34240.0,1,0.166,90.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,23.7,2.35,6.3,156,20,34240.0,1,0.166,180.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,24.7,2.74,7.3,171,9,34240.0,1,0.163,190.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,25.3,2.2,7.2,181,17,34280.0,1,0.161,150.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,25.7,1.97,6.2,173,32,34280.0,1,0.159,60.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,25.4,2.73,6.0,166,52,34280.0,1,0.158,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,24.5,3.21,6.3,162,38,34280.0,1,0.157,0.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,22.7,1.56,6.1,132,95,34280.0,1,0.152,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,20.1,1.24,2.7,47,80,34240.0,0,0.151,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,17.9,2.51,4.3,5,66,30840.0,0,0.151,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,15.9,3.0,5.5,345,72,30840.0,0,0.151,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,14.5,2.25,5.3,343,59,30840.0,0,0.151,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,14.0,1.78,4.2,350,3,30840.0,0,0.151,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,14.0,1.25,3.6,344,5,30840.0,0,0.155,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,13.5,1.52,2.9,343,8,30840.0,0,0.154,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,13.0,1.52,3.5,351,0,30840.0,0,0.154,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,12.2,0.76,3.1,352,2,30840.0,0,0.154,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,12.0,0.8,1.8,356,15,30840.0,0,0.154,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,13.8,1.2,2.4,360,9,30840.0,1,0.154,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,16.9,0.91,3.0,354,9,30840.0,1,0.153,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,19.5,0.51,3.0,151,42,34240.0,1,0.152,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,21.3,1.1,4.4,137,0,34240.0,1,0.151,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,23.3,1.9,5.7,120,0,34280.0,1,0.15,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,24.7,2.02,6.3,120,0,34280.0,1,0.148,0.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,25.9,1.68,6.2,117,5,34280.0,1,0.146,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,26.4,1.46,5.9,142,9,34280.0,1,0.144,0.0,1990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,27.4,2.23,6.5,160,16,34280.0,1,0.143,0.0,2090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,27.9,2.42,6.8,153,20,34300.0,1,0.141,0.0,2160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,27.9,3.01,6.8,137,36,34300.0,1,0.14,0.0,2335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,27.0,2.8,7.0,119,15,10300.0,1,0.139,0.0,2205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,26.4,2.06,6.2,84,23,34280.0,1,0.138,0.0,2055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,24.1,5.3,5.4,28,13,34240.0,1,0.133,240.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,21.3,4.43,9.1,18,4,34240.0,0,0.133,20.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,21.2,6.27,10.0,41,2,34240.0,0,0.132,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,20.0,5.48,11.8,44,20,34240.0,0,0.132,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,18.2,2.48,8.8,25,55,34240.0,0,0.132,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,16.9,1.46,4.2,6,59,30820.0,0,0.132,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,16.6,2.0,3.4,1,66,30820.0,0,0.132,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,15.5,2.15,4.1,3,59,28100.0,0,0.132,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,15.2,1.56,4.0,6,70,28100.0,0,0.132,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,14.8,1.53,3.1,11,72,28100.0,0,0.132,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,14.5,1.55,3.3,2,82,28100.0,0,0.132,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,15.6,1.75,3.2,358,97,28100.0,1,0.132,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,18.4,0.64,3.4,315,91,30820.0,1,0.135,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,19.6,1.14,3.1,151,84,30820.0,1,0.135,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,21.4,3.68,7.7,132,70,30820.0,1,0.134,10.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,22.4,4.04,9.0,131,55,30820.0,1,0.134,10.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,23.1,3.96,9.1,136,74,34240.0,1,0.133,0.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.1,0.0,0.0,0.0,22.7,3.57,9.5,137,85,5860.0,1,0.133,0.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.7,0.0,0.0,0.0,20.1,4.28,8.3,45,57,4020.0,1,0.126,270.0,450.0,0,0.0,53,1,0.7,37,0,4,21,0.605,0.161
2026-07-06T07:00,0.4,0.0,0.0,0.0,22.6,2.85,9.4,72,54,13040.0,1,0.129,440.0,745.0,0,0.0,51,1,0.4,37,1,3,21,0.605,0.161
2026-07-06T08:00,0.1,1.0,0.0,0.0,24.4,3.11,7.9,114,66,34240.0,1,0.129,360.0,1930.0,0,0.0,51,0,0.0,37,2,2,21,0.605,0.761
2026-07-06T09:00,0.7,0.429,0.0,0.0,20.8,5.04,9.6,39,71,5600.0,1,0.135,160.0,870.0,0,0.0,53,1,0.4,37,3,1,21,0.605,0.419
2026-07-06T10:00,0.1,0.0,0.0,0.0,22.2,4.39,9.6,43,68,8320.0,1,0.135,0.0,1415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.1,0.0,0.0,0.0,21.2,2.96,8.6,60,62,30800.0,1,0.136,10.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,20.8,1.81,5.9,84,50,30800.0,1,0.148,0.0,1215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,18.1,1.54,3.1,119,48,28080.0,0,0.148,80.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,17.0,1.28,2.8,121,9,28080.0,0,0.148,210.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,16.3,0.51,2.2,11,23,26040.0,0,0.148,180.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,15.3,1.2,2.1,2,13,26040.0,0,0.148,20.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,14.6,1.45,2.7,356,25,26040.0,0,0.148,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,13.8,1.23,2.9,339,17,26020.0,0,0.145,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,13.0,1.23,2.6,348,13,23720.0,0,0.145,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,12.5,1.23,2.6,348,10,23720.0,0,0.145,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,11.9,1.31,2.7,353,7,23720.0,0,0.145,160.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,11.5,1.32,2.8,351,3,23720.0,0,0.145,170.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,12.5,1.47,3.0,350,11,23720.0,1,0.145,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,16.1,0.85,3.4,357,2,19600.0,1,0.153,150.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,18.0,0.87,3.6,121,5,28060.0,1,0.153,170.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,19.4,1.65,5.2,125,3,28060.0,1,0.152,220.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,20.8,2.12,6.3,133,3,28060.0,1,0.151,350.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,22.0,2.37,6.8,136,31,30800.0,1,0.149,410.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,22.8,2.55,7.0,133,9,20660.0,1,0.148,360.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,23.9,3.16,8.0,151,14,13720.0,1,0.15,460.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.3,0.333,0.0,0.0,24.2,2.58,8.8,136,55,5540.0,1,0.15,360.0,2135.0,0,0.0,51,1,0.2,38,0,2,52,0.0,0.2
2026-07-07T08:00,0.3,0.333,0.0,0.0,24.4,2.22,7.1,149,20,12100.0,1,0.151,260.0,2040.0,0,0.0,51,1,0.2,38,1,1,52,0.0,0.2
2026-07-07T09:00,0.0,0.0,0.0,0.0,24.0,3.63,7.9,157,39,14180.0,1,0.15,260.0,2000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.1,0.0,0.0,0.0,21.0,5.62,10.5,114,58,7200.0,1,0.15,280.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.1,0.0,0.0,0.0,21.2,2.92,10.7,103,26,30800.0,1,0.15,420.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,21.0,2.85,6.0,93,16,30780.0,1,0.154,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,18.3,1.33,4.9,56,13,30780.0,0,0.153,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,17.7,1.1,2.4,51,9,30780.0,0,0.153,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,17.2,0.99,2.2,49,0,30780.0,0,0.153,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,16.6,1.35,2.4,31,0,30780.0,0,0.153,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,16.2,1.35,2.5,48,22,30780.0,0,0.153,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,16.2,1.92,3.1,81,36,30780.0,0,0.154,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,16.2,2.59,4.5,71,86,30780.0,0,0.154,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,15.8,2.57,5.0,57,77,30780.0,0,0.154,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,14.7,1.77,4.4,45,73,30780.0,0,0.153,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,14.2,1.52,3.1,46,85,30780.0,0,0.153,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,15.6,1.25,2.7,53,53,30780.0,1,0.153,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,18.0,0.96,3.0,84,88,30780.0,1,0.154,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,19.5,2.23,5.2,136,40,30780.0,1,0.154,0.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,20.9,2.65,6.6,136,43,30780.0,1,0.153,0.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,22.5,2.72,7.1,136,38,34240.0,1,0.151,0.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,24.1,2.8,7.4,130,16,34240.0,1,0.15,10.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,25.4,2.51,7.4,125,21,34240.0,1,0.148,30.0,1525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,25.8,1.76,7.1,125,11,34240.0,1,0.144,30.0,1685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,27.2,1.97,6.2,117,35,34280.0,1,0.142,0.0,2000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,27.8,2.84,7.2,100,90,34280.0,1,0.14,0.0,2010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,27.5,3.46,7.6,94,88,34300.0,1,0.139,0.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,27.1,3.42,7.6,84,95,34300.0,1,0.138,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,26.1,2.77,7.0,118,100,34300.0,1,0.137,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,25.1,2.22,5.4,59,99,34280.0,1,0.135,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,23.6,1.84,3.7,61,99,34280.0,0,0.135,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,21.8,3.15,5.4,42,98,34240.0,0,0.135,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,20.0,2.05,5.3,13,96,34240.0,0,0.135,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,19.4,1.63,3.6,11,98,34240.0,0,0.135,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
