time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-29T19:00,0.0,0.0,0.0,0.03,1.4,0.16,4.2,252,100,20940.0,0,0.409,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.02,2.3,0.25,5.0,259,100,23140.0,0,0.408,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.02,2.0,0.22,4.9,243,100,24460.0,0,0.408,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.02,2.3,0.27,4.5,248,100,24440.0,0,0.407,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.02,3.3,0.27,4.5,248,100,24420.0,1,0.407,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.02,5.7,0.07,4.6,135,100,11060.0,1,0.406,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.02,6.0,0.3,3.2,81,100,24360.0,1,0.406,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.02,9.6,0.85,5.3,87,100,24320.0,1,0.407,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.02,11.0,1.95,8.0,93,100,24320.0,1,0.408,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.02,11.7,2.16,10.0,95,100,18560.0,1,0.41,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.01,12.9,2.35,11.1,89,100,24420.0,1,0.412,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.01,11.6,2.16,11.3,103,100,16760.0,1,0.413,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.01,11.4,2.09,11.8,101,100,16440.0,1,0.414,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.01,10.5,2.05,10.8,90,100,10180.0,1,0.414,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.1,0.0,0.0,0.01,8.6,1.7,10.2,88,100,10220.0,1,0.414,0.0,390.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.1,0.0,0.0,0.0,8.1,1.76,8.7,95,100,7780.0,1,0.413,0.0,325.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.2,0.0,0.0,0.0,6.5,1.4,8.6,90,100,3520.0,1,0.413,0.0,155.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.2,0.0,0.0,0.0,5.2,0.74,6.6,70,100,7000.0,0,0.408,0.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.1,0.0,0.0,0.0,4.6,0.54,4.2,68,100,360.0,0,0.408,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.1,0.0,0.0,0.0,4.2,0.35,4.4,360,100,360.0,0,0.408,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.1,0.0,0.0,0.0,4.0,0.47,4.9,342,100,440.0,0,0.408,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.1,0.0,0.0,0.0,3.5,0.68,5.6,287,100,380.0,0,0.408,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,3.1,0.82,6.3,284,100,840.0,0,0.407,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,2.8,0.22,6.7,333,100,260.0,0,0.407,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,2.7,0.5,6.8,307,100,860.0,0,0.407,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,2.8,0.41,7.9,284,99,16440.0,0,0.406,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,3.2,0.45,8.7,276,100,21380.0,0,0.406,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,3.8,0.4,8.9,263,95,23560.0,0,0.405,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,4.6,0.6,8.6,270,95,24920.0,1,0.405,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,7.8,0.6,8.3,275,95,23560.0,1,0.406,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,10.2,0.65,7.1,67,59,12080.0,1,0.406,0.0,180.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,13.6,0.7,6.8,69,43,24880.0,1,0.405,0.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.2,1.0,0.0,0.0,16.4,1.0,6.4,87,54,26020.0,1,0.404,20.0,760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.2,1.0,0.0,0.0,16.0,2.11,10.2,95,32,21140.0,1,0.404,100.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.2,1.0,0.0,0.0,16.7,2.31,11.4,108,84,25100.0,1,0.403,230.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.4,1.0,0.0,0.0,16.2,2.38,14.7,112,96,12640.0,1,0.403,260.0,770.0,0,0.0,51,1,0.0,55,0,1,4,0.0,0.6
2026-05-01T07:00,0.2,0.5,0.0,0.0,14.6,3.06,13.6,94,80,10600.0,1,0.402,350.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,12.9,2.7,13.2,92,100,13460.0,1,0.401,400.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.1,0.0,0.0,0.0,10.2,1.8,11.7,90,100,10200.0,1,0.4,80.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.1,0.0,0.0,0.0,8.7,1.86,8.4,96,100,2100.0,1,0.4,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.3,0.0,0.0,0.0,7.2,1.76,8.9,97,100,5000.0,1,0.401,100.0,210.0,0,0.0,51,1,0.3,56,0,7,13,0.204,0.054
2026-05-01T12:00,0.5,0.0,0.0,0.0,6.3,1.41,8.5,117,100,1900.0,0,0.398,110.0,120.0,0,0.0,53,1,0.5,56,1,6,13,0.204,0.054
2026-05-01T13:00,0.3,0.0,0.0,0.0,5.3,1.33,8.2,103,100,440.0,0,0.399,70.0,185.0,0,0.0,51,1,0.3,56,2,5,13,0.204,0.054
2026-05-01T14:00,0.4,0.0,0.0,0.0,4.5,1.1,7.0,114,100,540.0,0,0.401,10.0,130.0,0,0.0,51,1,0.4,56,3,4,13,0.204,0.054
2026-05-01T15:00,0.3,0.0,0.0,0.0,4.0,0.9,6.8,109,100,500.0,0,0.403,0.0,95.0,0,0.0,51,1,0.3,56,4,3,13,0.204,0.054
2026-05-01T16:00,0.4,0.0,0.0,0.0,3.6,0.71,6.1,98,100,1340.0,0,0.404,0.0,90.0,0,0.0,51,1,0.4,56,5,2,13,0.204,0.054
2026-05-01T17:00,0.4,0.0,0.0,0.0,3.3,0.5,4.9,90,100,5260.0,0,0.406,0.0,70.0,0,0.0,51,1,0.4,56,6,1,13,0.204,0.054
2026-05-01T18:00,0.2,0.0,0.0,0.0,1.9,0.87,5.1,77,100,380.0,0,0.402,0.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.1,0.0,0.0,0.0,1.5,0.57,5.5,15,100,400.0,0,0.402,0.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.1,0.0,0.0,0.0,1.4,0.38,5.3,337,100,480.0,0,0.402,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.07,0.0,1.7,0.35,5.1,315,100,3040.0,0,0.401,0.0,45.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.42,0.0,2.3,0.32,4.1,252,100,2660.0,0,0.401,0.0,35.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.1,0.0,0.7,0.01,2.3,0.35,2.7,90,100,1640.0,1,0.4,0.0,30.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.98,0.02,3.6,0.97,2.0,111,100,4780.0,1,0.407,0.0,70.0,0,0.0,75,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.2,0.0,0.0,0.02,4.9,1.79,7.2,108,100,8500.0,1,0.407,0.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.1,0.0,0.0,0.02,4.9,1.66,7.2,111,100,8460.0,1,0.407,0.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.1,0.0,0.0,0.01,5.1,1.64,6.9,110,100,11660.0,1,0.408,0.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.01,6.5,1.87,8.6,98,100,14560.0,1,0.408,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.1,1.0,0.0,0.01,7.5,2.0,9.6,103,100,11500.0,1,0.408,0.0,485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.2,0.5,0.0,0.01,7.9,2.02,9.8,120,100,6480.0,1,0.408,0.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.3,0.0,0.0,0.01,6.5,1.68,9.2,117,100,6280.0,1,0.409,0.0,400.0,0,0.0,51,1,0.3,57,0,9,71,0.326,0.087
2026-05-02T08:00,0.3,0.0,0.0,0.01,6.0,1.41,8.1,107,100,5960.0,1,0.409,0.0,320.0,0,0.0,51,1,0.3,57,1,8,71,0.326,0.087
2026-05-02T09:00,0.4,0.0,0.0,0.01,6.0,1.36,7.3,96,100,5000.0,1,0.41,0.0,295.0,0,0.0,51,1,0.4,57,2,7,71,0.326,0.087
2026-05-02T10:00,0.6,0.0,0.0,0.01,5.0,1.23,6.8,102,100,3300.0,1,0.411,0.0,140.0,0,0.0,53,1,0.6,57,3,6,71,0.326,0.087
2026-05-02T11:00,0.6,0.0,0.21,0.01,4.4,1.07,5.7,118,100,700.0,1,0.413,0.0,70.0,0,0.0,73,1,0.6,57,4,5,71,0.326,0.087
2026-05-02T12:00,0.4,0.0,0.28,0.01,3.8,0.21,5.0,135,100,560.0,0,0.414,0.0,30.0,0,0.0,73,1,0.4,57,5,4,71,0.326,0.087
2026-05-02T13:00,0.3,0.0,0.14,0.01,3.6,0.38,3.1,113,100,640.0,0,0.414,10.0,30.0,0,0.0,71,1,0.3,57,6,3,71,0.326,0.087
2026-05-02T14:00,0.3,0.0,0.0,0.01,3.6,0.29,3.5,121,100,600.0,0,0.414,20.0,40.0,0,0.0,51,1,0.3,57,7,2,71,0.326,0.087
2026-05-02T15:00,0.3,0.0,0.0,0.01,3.5,0.21,3.4,104,100,440.0,0,0.414,20.0,40.0,0,0.0,51,1,0.3,57,8,1,71,0.326,0.087
2026-05-02T16:00,0.2,0.0,0.21,0.01,3.3,0.29,3.4,59,100,260.0,0,0.413,20.0,50.0,0,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.1,0.0,0.28,0.01,3.1,0.45,4.1,84,100,160.0,0,0.413,0.0,60.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.35,0.02,2.6,0.29,4.4,121,100,440.0,0,0.412,0.0,60.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.28,0.02,2.4,0.61,4.1,81,100,700.0,0,0.411,0.0,55.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.42,0.03,2.1,0.65,4.0,90,100,880.0,0,0.41,0.0,40.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.49,0.03,1.9,0.73,4.8,106,100,980.0,0,0.409,0.0,40.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.49,0.03,1.8,0.67,5.0,103,100,940.0,0,0.408,0.0,45.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.35,0.04,1.8,0.97,6.0,111,100,1420.0,1,0.407,0.0,65.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.49,0.05,2.2,1.0,6.8,108,100,2700.0,1,0.405,0.0,135.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.42,0.05,2.4,1.25,7.0,88,100,3680.0,1,0.405,0.0,185.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.28,0.05,3.0,1.3,7.3,92,100,5140.0,1,0.404,0.0,290.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.21,0.05,3.1,1.35,7.9,88,100,5100.0,1,0.404,0.0,380.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.25,0.28,0.05,3.5,1.35,8.4,86,100,5240.0,1,0.404,0.0,370.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.25,0.28,0.05,5.1,1.3,9.0,90,100,5780.0,1,0.406,0.0,650.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.333,0.21,0.05,4.9,1.55,9.0,94,100,6060.0,1,0.408,0.0,720.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.333,0.21,0.05,5.0,1.1,8.5,93,100,5920.0,1,0.41,0.0,650.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.5,0.14,0.05,5.3,0.9,8.0,90,100,6120.0,1,0.412,0.0,575.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.1,0.0,0.14,0.05,4.6,0.85,7.4,90,100,4420.0,1,0.413,0.0,405.0,1,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.1,0.2,0.28,0.05,3.9,0.86,6.8,97,100,3780.0,1,0.413,0.0,270.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.1,0.2,0.28,0.05,3.2,0.68,6.4,107,100,3440.0,1,0.413,0.0,160.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.35,0.06,2.6,0.4,5.3,120,100,4580.0,0,0.411,0.0,95.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.21,0.06,2.3,0.4,4.4,97,100,3620.0,0,0.41,0.0,50.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.35,0.06,2.3,0.1,4.0,90,100,1800.0,0,0.409,10.0,25.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.42,0.07,2.3,0.14,2.7,315,100,2940.0,0,0.408,30.0,35.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.35,0.07,2.3,0.22,2.2,297,100,4180.0,0,0.407,10.0,50.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.21,0.07,2.4,0.25,2.6,281,100,5520.0,0,0.406,0.0,50.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.14,0.07,2.1,0.35,3.7,262,100,5060.0,0,0.406,0.0,35.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.14,0.07,1.8,0.41,4.6,284,98,11720.0,0,0.405,0.0,35.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.07,0.8,0.41,5.0,284,91,13320.0,0,0.405,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.07,0.6,0.5,5.7,276,14,21680.0,0,0.404,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.07,-1.3,0.71,7.2,278,13,22460.0,0,0.404,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.07,-3.0,1.16,8.7,277,8,22500.0,1,0.404,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.07,0.8,1.4,9.3,274,3,22440.0,1,0.403,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.07,5.5,0.58,9.6,301,5,25480.0,1,0.402,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.07,9.6,0.16,7.7,342,21,27080.0,1,0.402,10.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.06,9.4,0.18,5.7,304,19,27320.0,1,0.406,0.0,2095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.06,12.7,0.15,5.6,270,22,27540.0,1,0.41,0.0,2700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.05,11.1,0.25,5.0,169,23,27620.0,1,0.416,0.0,2715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.04,13.6,0.88,5.3,227,20,27680.0,1,0.451,0.0,2935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.03,14.2,0.25,5.3,101,30,27720.0,1,0.425,0.0,3170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.03,9.5,1.32,9.5,101,70,27400.0,1,0.424,50.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.02,11.4,1.55,10.5,92,62,25780.0,1,0.423,130.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.02,8.8,2.46,11.7,95,79,21420.0,1,0.422,60.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.02,7.1,0.83,10.1,123,66,18440.0,1,0.422,50.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.01,5.4,0.11,5.3,243,56,16600.0,0,0.419,80.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.01,4.0,0.07,3.8,225,100,1240.0,0,0.417,30.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.01,2.9,0.35,3.1,262,100,180.0,0,0.415,40.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.01,2.1,0.7,5.0,274,100,160.0,0,0.414,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.01,1.6,1.06,6.2,278,100,12660.0,0,0.413,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.01,0.7,0.91,6.7,264,81,2260.0,0,0.412,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.01,0.5,0.55,7.2,265,43,1380.0,0,0.411,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.01,0.7,0.95,8.0,267,19,2340.0,0,0.411,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.01,0.7,1.1,8.3,265,14,4980.0,0,0.41,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.01,1.2,1.15,8.7,265,0,7140.0,0,0.409,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.01,1.4,1.21,8.6,263,0,7420.0,0,0.409,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.01,2.1,1.26,8.6,263,0,8780.0,1,0.408,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.01,6.6,1.35,9.1,285,0,25700.0,1,0.408,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.01,11.6,0.96,8.5,321,0,27360.0,1,0.407,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.01,14.7,0.96,6.1,51,2,27360.0,1,0.406,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.01,16.2,1.5,7.9,86,2,27380.0,1,0.406,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.01,17.1,2.11,10.6,97,2,27400.0,1,0.407,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.01,17.6,2.38,11.9,98,32,27500.0,1,0.407,0.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,17.5,2.34,12.2,106,38,25980.0,1,0.406,30.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,18.0,2.43,13.1,104,9,26060.0,1,0.406,80.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.1,1.0,0.0,0.0,17.4,2.19,12.7,101,30,26140.0,1,0.405,70.0,1270.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,17.1,2.02,11.9,113,38,26200.0,1,0.404,50.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,15.8,1.96,11.6,122,48,25320.0,1,0.403,20.0,1140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,13.1,1.25,10.6,106,25,24240.0,1,0.402,10.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,9.7,0.63,8.0,119,95,20860.0,0,0.39,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,8.2,0.38,5.8,113,100,9620.0,0,0.391,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.1,0.0,0.0,0.0,8.1,0.22,4.7,27,100,200.0,0,0.392,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.3,0.0,0.0,0.0,7.3,0.21,3.6,284,100,280.0,0,0.394,0.0,20.0,0,0.0,51,1,0.3,58,0,2,12,0.202,0.054
2026-05-05T16:00,0.4,0.0,0.0,0.0,6.8,0.45,5.2,276,100,400.0,0,0.396,0.0,25.0,0,0.0,51,1,0.4,58,1,1,12,0.202,0.054
2026-05-05T17:00,0.2,0.0,0.0,0.0,6.5,0.6,5.9,275,100,620.0,0,0.397,0.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,6.0,0.27,6.2,292,100,160.0,0,0.389,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,5.1,0.72,6.9,282,100,180.0,0,0.39,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
