time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-12T01:00,0.0,0.0,0.0,0.0,15.7,1.46,5.0,6,100,11540.0,1,0.264,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,18.1,1.3,5.1,356,100,13020.0,1,0.263,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,20.3,1.05,5.0,357,75,13460.0,1,0.261,0.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,22.7,0.94,4.9,335,9,13440.0,1,0.258,10.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,24.5,0.95,5.0,3,0,13780.0,1,0.255,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,24.9,1.97,4.9,333,8,14440.0,1,0.253,0.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,26.4,0.94,6.1,295,28,14420.0,1,0.249,10.0,2260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,26.1,1.22,4.6,161,40,14420.0,1,0.247,0.0,2220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,24.7,3.41,8.5,148,16,13760.0,1,0.244,30.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,23.5,2.62,8.8,151,47,13760.0,1,0.243,0.0,830.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,21.0,0.56,6.2,190,100,13400.0,1,0.242,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,19.8,0.35,2.0,188,100,13400.0,0,0.242,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,18.6,0.65,1.9,94,100,12980.0,0,0.242,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,17.7,0.87,2.2,66,100,12420.0,0,0.242,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,16.4,0.74,2.1,48,100,12420.0,0,0.242,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,15.6,1.41,3.3,45,98,11500.0,0,0.242,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,15.3,1.89,4.6,32,100,10820.0,0,0.242,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,15.1,1.3,5.0,28,100,11500.0,0,0.242,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,15.2,1.57,4.7,9,100,10820.0,0,0.242,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,15.1,1.86,5.2,5,100,10820.0,0,0.241,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,14.6,1.55,5.2,2,100,10820.0,0,0.241,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,14.8,1.66,5.2,5,100,10800.0,0,0.241,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,14.8,1.78,5.4,10,100,10800.0,1,0.241,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,15.9,1.91,6.1,6,100,11480.0,1,0.24,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,18.4,2.1,6.8,1,100,12380.0,1,0.24,30.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,20.5,2.11,6.9,356,93,12920.0,1,0.239,70.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,22.7,2.87,8.3,6,100,13320.0,1,0.237,90.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,22.6,3.32,9.1,7,100,13320.0,1,0.235,70.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,22.6,2.48,9.0,9,100,13320.0,1,0.234,90.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,24.2,2.33,6.9,15,97,13640.0,1,0.232,90.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,25.0,1.75,6.5,13,100,14280.0,1,0.23,30.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,24.8,0.96,5.1,39,99,14260.0,1,0.229,10.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,24.2,1.0,2.9,108,98,14260.0,1,0.228,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,23.1,1.5,3.7,143,92,13620.0,1,0.227,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,20.6,1.28,3.3,159,89,12860.0,1,0.227,110.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,17.5,0.76,2.9,169,78,11180.0,0,0.227,170.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,16.7,0.21,2.2,76,100,11420.0,0,0.227,140.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,16.3,1.2,2.8,73,100,10760.0,0,0.227,250.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,15.6,1.07,2.9,53,100,9820.0,0,0.227,290.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,14.6,1.1,3.2,47,100,9820.0,0,0.227,280.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,13.7,0.71,3.0,45,100,9820.0,0,0.227,290.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,14.3,0.57,3.2,52,100,9820.0,0,0.226,410.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,14.1,0.81,2.4,22,100,9820.0,0,0.226,360.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,14.3,1.11,3.2,18,100,9820.0,0,0.226,290.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,13.9,0.68,3.6,343,100,9820.0,0,0.226,140.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,14.0,0.95,3.0,360,100,9820.0,0,0.227,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,14.2,1.69,4.6,12,100,9820.0,1,0.227,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,15.3,1.14,5.6,345,100,9800.0,1,0.225,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,17.5,2.4,6.4,358,100,12140.0,1,0.224,40.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,20.0,2.22,6.7,352,72,12800.0,1,0.223,110.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,22.7,2.66,8.0,355,46,13200.0,1,0.221,220.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,24.9,3.3,9.8,1,94,13520.0,1,0.219,280.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,25.4,3.42,9.9,353,100,13520.0,1,0.216,230.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,24.5,2.09,9.7,21,100,13520.0,1,0.209,140.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,25.5,1.23,7.0,63,100,14120.0,1,0.208,50.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,22.8,3.65,8.4,139,100,13180.0,1,0.206,170.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,20.8,2.56,9.3,149,84,12760.0,1,0.205,270.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,20.3,2.19,6.6,145,39,9920.0,1,0.205,440.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,18.8,0.9,5.5,183,19,12000.0,1,0.204,460.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,18.4,0.16,2.9,162,32,8780.0,0,0.205,620.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,17.2,0.11,0.9,63,59,10340.0,0,0.205,510.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,16.6,0.2,0.8,90,95,10620.0,0,0.205,420.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,15.7,0.85,1.8,69,100,9780.0,0,0.205,340.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,15.4,1.15,3.3,72,100,9780.0,0,0.205,200.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,14.5,0.36,2.7,56,100,7660.0,0,0.205,90.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,14.9,0.5,1.4,96,100,7660.0,0,0.203,290.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,14.5,0.54,1.6,56,100,7660.0,0,0.203,280.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,14.5,0.98,2.4,114,100,6320.0,0,0.203,230.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.3,1.0,0.0,0.0,14.1,0.52,2.7,107,100,6240.0,0,0.205,110.0,25.0,0,0.0,51,1,0.0,34,0,1,100,0.0,0.6
2026-04-14T22:00,0.1,1.0,0.0,0.0,14.1,0.4,1.7,30,100,6980.0,0,0.206,70.0,20.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,14.3,0.45,1.1,63,95,7480.0,1,0.207,60.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,15.1,1.3,2.3,274,95,5520.0,1,0.206,40.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.2,0.0,0.0,0.0,16.5,0.65,3.7,94,62,6560.0,1,0.208,30.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,18.6,0.5,3.9,174,63,9780.0,1,0.208,70.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,20.3,1.5,5.4,206,99,12180.0,1,0.207,50.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,19.4,1.49,5.7,220,56,11340.0,1,0.206,30.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.1,1.0,0.0,0.0,22.0,2.05,6.3,181,73,6840.0,1,0.206,20.0,985.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.2,0.0,0.0,0.0,21.3,2.3,9.5,180,95,10220.0,1,0.211,10.0,955.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.2,0.0,0.0,0.0,21.2,2.12,7.6,172,100,7200.0,1,0.211,0.0,845.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,21.1,1.54,6.5,155,100,8340.0,1,0.21,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,21.2,1.36,5.3,144,91,10780.0,1,0.209,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,21.0,2.08,5.7,125,57,12660.0,1,0.208,0.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,19.4,0.82,5.6,104,34,11280.0,1,0.208,10.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,17.5,0.25,2.6,349,99,11780.0,0,0.207,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,17.4,0.2,0.9,360,100,11840.0,0,0.207,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,16.6,0.67,1.6,27,99,11160.0,0,0.207,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,15.8,1.14,3.2,29,99,10640.0,0,0.207,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,15.1,0.92,3.3,22,100,9600.0,0,0.208,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,14.8,1.48,4.4,12,98,9620.0,0,0.208,30.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,15.2,1.47,5.6,10,100,9300.0,0,0.205,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,14.6,1.06,5.7,8,100,7540.0,0,0.205,90.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,13.5,0.82,6.1,346,96,7620.0,0,0.206,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,13.3,1.28,7.5,329,91,9720.0,0,0.206,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,14.0,1.8,8.5,341,95,12100.0,0,0.206,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,13.8,1.31,8.4,342,100,12600.0,1,0.206,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,16.1,1.71,7.2,328,20,12580.0,1,0.209,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,18.8,1.66,7.6,303,72,12980.0,1,0.208,0.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,21.4,3.71,10.8,357,55,13880.0,1,0.207,0.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,22.9,4.73,12.9,7,23,13880.0,1,0.204,0.0,1585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,24.3,4.79,13.1,8,38,13960.0,1,0.201,0.0,1850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,25.5,4.77,13.0,13,84,13960.0,1,0.198,0.0,2010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,26.0,3.72,13.0,11,90,13960.0,1,0.191,0.0,2155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,26.6,3.92,10.5,5,96,13960.0,1,0.188,0.0,2270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,26.0,4.41,11.6,357,100,13960.0,1,0.186,0.0,2220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,25.4,3.77,11.6,6,100,13960.0,1,0.184,0.0,1770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,23.8,4.48,12.2,6,100,10280.0,1,0.183,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.1,0.0,0.0,0.0,21.5,1.35,12.2,4,100,5640.0,1,0.183,0.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.1,0.0,0.0,0.0,18.7,0.85,5.1,3,100,11120.0,0,0.185,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,17.6,0.94,3.4,32,100,12960.0,0,0.185,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,15.7,0.64,3.4,45,100,12580.0,0,0.185,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,14.6,0.75,3.0,37,100,12080.0,0,0.185,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,14.1,0.78,2.9,40,97,11240.0,0,0.185,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,13.2,0.6,2.9,42,89,11240.0,0,0.185,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,12.7,0.28,2.5,45,33,12080.0,0,0.186,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,11.8,0.85,2.8,28,100,11240.0,0,0.186,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,11.3,0.83,3.0,25,61,11240.0,0,0.186,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,10.7,1.07,3.1,28,96,11240.0,0,0.186,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,10.2,1.05,3.2,31,0,11240.0,0,0.186,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,10.6,0.9,3.0,19,0,12080.0,1,0.186,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,13.3,0.69,3.0,60,0,12080.0,1,0.186,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,16.9,0.58,3.3,329,0,12960.0,1,0.186,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,20.5,0.45,3.6,264,0,13260.0,1,0.185,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,23.3,1.06,4.9,221,0,13840.0,1,0.183,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,25.2,1.77,6.2,196,0,13940.0,1,0.18,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,26.4,2.18,7.2,200,0,13940.0,1,0.177,0.0,1725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,26.5,2.55,7.9,206,13,13940.0,1,0.174,0.0,1990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,27.1,3.65,10.0,197,4,13940.0,1,0.171,0.0,2105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,26.6,4.09,10.9,188,13,13920.0,1,0.169,0.0,1900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,26.0,4.15,10.9,189,27,13920.0,1,0.167,0.0,1675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,24.6,3.16,10.7,191,5,13840.0,1,0.166,70.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,22.2,1.56,8.2,186,2,13260.0,1,0.165,230.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,20.0,1.45,5.3,131,12,12940.0,0,0.156,260.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,19.1,1.37,5.0,123,12,12940.0,0,0.156,540.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,18.0,1.21,4.7,114,21,12560.0,0,0.156,690.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,17.2,0.96,4.4,96,19,12560.0,0,0.156,730.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,16.7,0.76,3.6,101,17,12560.0,0,0.156,740.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,16.3,0.55,3.4,90,19,12080.0,0,0.156,720.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,16.4,0.55,3.0,90,27,12080.0,0,0.154,890.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,16.0,0.3,3.0,90,27,12080.0,0,0.154,800.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,15.2,0.5,2.5,90,23,11240.0,0,0.154,750.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,14.7,0.76,2.8,98,9,11240.0,0,0.155,690.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,14.3,0.76,3.0,101,13,10620.0,0,0.155,580.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,14.6,0.67,3.0,103,16,10620.0,1,0.155,420.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
