time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,65.0,10.5,1.87,3.2,136,3,12520.0,0,0.249
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,75.0,10.9,2.06,3.6,131,2,12520.0,1,0.249
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,115.0,13.0,2.45,4.6,129,1,12520.0,1,0.249
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,155.0,15.7,2.09,4.8,140,7,13380.0,1,0.243
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,250.0,18.4,2.04,5.3,144,0,14080.0,1,0.241
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,415.0,20.6,1.77,5.3,151,0,14080.0,1,0.239
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,695.0,22.2,1.23,5.1,159,0,14640.0,1,0.236
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1020.0,23.3,0.76,4.6,172,2,14640.0,1,0.232
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1195.0,24.1,1.05,4.3,177,0,14640.0,1,0.229
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1370.0,24.5,1.15,4.5,178,2,14640.0,1,0.224
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1410.0,24.9,1.2,4.3,163,100,14640.0,1,0.22
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1360.0,24.8,1.37,4.0,147,100,14640.0,1,0.218
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,520.0,24.0,2.28,4.5,128,100,14640.0,1,0.217
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,260.0,22.3,2.83,5.0,126,98,14080.0,1,0.216
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,225.0,20.9,3.01,5.1,136,91,14080.0,0,0.215
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,215.0,19.4,2.72,5.3,136,100,13380.0,0,0.204
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,140.0,18.6,2.44,5.0,134,0,13380.0,0,0.204
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,263.0,75.0,16.9,1.57,4.2,143,10,12520.0,0,0.204
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,295.0,50.0,16.1,1.35,2.6,176,16,12520.0,0,0.204
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,323.0,55.0,15.8,1.65,2.7,194,0,11160.0,0,0.204
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,345.0,75.0,15.6,2.4,4.2,197,0,11160.0,0,0.205
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,356.0,70.0,14.7,2.15,4.2,205,0,10240.0,0,0.2
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,356.0,65.0,14.1,1.86,3.7,207,0,11160.0,0,0.2
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,347.0,60.0,13.7,1.84,3.2,202,0,11160.0,0,0.2
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,331.0,60.0,13.3,1.85,3.2,199,0,10240.0,0,0.2
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,310.0,60.0,13.6,2.2,3.7,197,1,10260.0,1,0.2
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,75.0,15.6,2.26,4.3,193,1,11180.0,1,0.2
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,258.0,95.0,18.2,1.41,4.3,186,6,12520.0,1,0.202
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,224.0,320.0,21.7,2.02,5.0,187,52,13380.0,1,0.201
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,179.0,575.0,23.9,2.62,6.3,187,67,14080.0,1,0.199
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,965.0,25.6,2.61,6.5,184,19,14640.0,1,0.196
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,1245.0,26.8,2.21,6.4,185,63,15820.0,1,0.192
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1320.0,27.7,1.85,5.7,182,98,15820.0,1,0.189
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,1400.0,27.9,1.1,5.2,185,100,15820.0,1,0.186
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,289.0,1465.0,28.3,0.51,3.7,191,100,15820.0,1,0.183
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,300.0,1390.0,28.2,0.05,2.8,360,98,15820.0,1,0.181
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,285.0,125.0,27.5,0.93,2.0,74,100,14640.0,1,0.18
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,271.0,160.0,25.2,1.56,2.7,96,100,14080.0,1,0.179
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,227.0,185.0,22.6,1.87,3.0,106,100,13380.0,0,0.179
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,214.0,105.0,21.7,1.5,2.9,127,100,12540.0,0,0.169
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,251.0,40.0,20.9,1.07,1.9,191,100,12540.0,0,0.169
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,383.0,50.0,20.1,1.57,2.7,202,100,11180.0,0,0.169
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,329.0,55.0,19.1,1.54,2.8,193,100,12540.0,0,0.169
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,407.0,45.0,18.2,1.36,2.6,174,92,12540.0,0,0.169
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,472.0,50.0,17.3,1.72,2.9,172,100,12540.0,0,0.169
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,512.0,50.0,17.1,1.84,3.4,193,48,11180.0,0,0.161
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,527.0,50.0,16.3,1.66,3.1,205,2,10260.0,0,0.162
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,526.0,55.0,15.9,1.77,3.1,205,55,10260.0,0,0.162
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,510.0,55.0,15.2,1.63,3.1,191,34,9020.0,0,0.162
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,485.0,45.0,15.3,1.25,2.8,180,77,9020.0,1,0.162
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,451.0,60.0,17.4,1.3,3.2,184,42,10260.0,1,0.162
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,100.0,20.3,1.53,3.5,161,27,12540.0,1,0.168
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,523.0,205.0,23.4,1.66,4.7,164,6,13380.0,1,0.167
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,414.0,395.0,25.7,1.39,4.7,165,10,14080.0,1,0.165
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,384.0,650.0,27.6,1.77,5.1,172,30,14640.0,1,0.163
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,359.0,850.0,29.0,1.85,5.4,183,77,14640.0,1,0.16
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,308.0,1010.0,29.9,1.5,5.2,184,98,15800.0,1,0.157
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,240.0,1130.0,30.0,0.7,4.6,184,98,15800.0,1,0.155
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,189.0,1150.0,30.4,0.5,3.3,174,79,15800.0,1,0.152
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,173.0,1080.0,30.3,1.02,3.1,169,84,14640.0,1,0.151
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,125.0,325.0,29.5,1.46,3.0,158,88,14640.0,1,0.149
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,134.0,120.0,27.1,1.75,3.2,149,81,14080.0,1,0.149
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,174.0,55.0,24.6,1.39,3.1,159,99,14080.0,1,0.148
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,144.0,15.0,24.8,0.32,1.9,18,100,14080.0,0,0.142
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,120.0,40.0,23.1,1.33,2.0,340,100,13380.0,0,0.142
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,213.0,35.0,22.0,1.25,2.1,272,100,12540.0,0,0.142
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,492.0,55.0,20.7,1.72,3.1,240,100,11200.0,0,0.142
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,476.0,70.0,20.1,2.4,3.5,356,100,11200.0,0,0.142
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,194.0,290.0,21.3,3.44,7.4,9,98,12540.0,0,0.142
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,384.0,115.0,20.1,1.45,5.7,88,100,11200.0,0,0.139
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,321.0,105.0,19.6,1.52,2.8,153,97,10280.0,0,0.139
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,290.0,45.0,18.5,0.8,2.7,176,97,10280.0,0,0.139
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,297.0,50.0,18.1,1.83,3.2,206,98,9040.0,0,0.139
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,40.0,18.2,1.59,3.5,208,100,10280.0,1,0.139
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,45.0,19.8,1.31,3.0,198,98,11200.0,1,0.139
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,504.0,85.0,22.1,1.43,3.2,205,100,12540.0,1,0.142
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,286.0,150.0,25.2,0.74,3.5,200,100,13400.0,1,0.141
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,209.0,290.0,27.4,0.5,3.5,217,100,14080.0,1,0.139
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,183.0,595.0,29.1,0.2,3.1,360,100,14640.0,1,0.137
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,169.0,965.0,30.1,0.0,3.0,270,100,14640.0,1,0.135
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,163.0,1190.0,30.8,0.4,3.1,90,100,15800.0,1,0.133
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,66.0,1300.0,30.1,1.55,3.1,86,100,11680.0,1,0.168
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,56.0,1275.0,29.8,2.02,4.8,97,100,11660.0,1,0.166
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,49.0,1185.0,29.5,2.08,4.8,120,98,11660.0,1,0.165
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,51.0,905.0,29.1,1.94,4.6,136,100,9980.0,1,0.164
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,50.0,105.0,27.5,1.39,3.7,154,100,9040.0,1,0.163
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,104.0,105.0,25.7,2.08,3.5,153,95,9040.0,1,0.163
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,75.0,135.0,24.8,2.34,3.5,130,96,8080.0,0,0.163
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,72.0,100.0,23.8,2.09,4.1,136,99,8060.0,0,0.163
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,132.0,65.0,23.1,1.67,3.5,139,100,7040.0,0,0.163
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,74.0,55.0,22.6,1.62,2.8,158,99,7040.0,0,0.164
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,66.0,55.0,22.1,1.43,2.8,168,95,5920.0,0,0.164
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,61.0,60.0,21.5,1.35,2.6,202,96,4680.0,0,0.164
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,40.0,20.0,21.8,0.46,2.2,167,100,4680.0,0,0.164
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,63.0,25.0,21.3,0.66,1.0,171,94,4680.0,0,0.165
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,26.0,50.0,21.0,1.45,2.5,243,95,4680.0,0,0.165
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,27.0,60.0,20.9,1.8,3.2,268,74,4680.0,0,0.166
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,21.0,60.0,21.2,2.03,3.5,260,99,5900.0,1,0.166
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,4.0,75.0,22.6,1.86,3.5,284,98,6900.0,1,0.166
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,42.0,160.0,24.1,0.95,3.6,342,99,7040.0,1,0.17
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,21.0,285.0,25.1,1.24,3.5,346,99,8040.0,1,0.169
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1120.0,11.0,405.0,25.9,0.94,3.6,328,71,8040.0,1,0.169
2026-05-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1010.0,9.0,710.0,27.4,1.35,4.6,356,54,5220.0,1,0.167
2026-05-13T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1050.0,5.0,970.0,28.4,0.93,4.9,74,13,5980.0,1,0.167
2026-05-13T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1310.0,1.0,1155.0,29.2,2.09,6.3,111,13,6680.0,1,0.165
2026-05-13T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,0.0,1135.0,29.0,2.58,6.6,108,88,5620.0,1,0.166
2026-05-13T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,420.0,16.0,1200.0,29.0,3.23,7.1,131,99,9940.0,1,0.165
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,38.0,1110.0,28.9,3.83,7.0,131,99,11600.0,1,0.163
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,74.0,600.0,27.2,4.73,8.7,144,74,9940.0,1,0.162
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,110.0,520.0,25.9,4.09,8.5,147,98,9940.0,1,0.161
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,310.0,24.5,3.59,7.2,145,84,8980.0,1,0.161
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,136.0,285.0,24.8,2.6,6.2,157,99,8980.0,0,0.155
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,205.0,105.0,23.7,1.61,4.5,144,100,8980.0,0,0.155
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,215.0,50.0,23.2,1.07,2.7,127,100,8980.0,0,0.155
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,15.0,35.0,23.2,0.86,1.5,126,91,8020.0,0,0.155
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,660.0,7.0,35.0,22.5,0.92,1.4,167,63,8020.0,0,0.156
2026-05-13T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,590.0,3.0,45.0,21.7,1.03,4.5,166,94,3380.0,0,0.159
2026-05-13T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,870.0,11.0,75.0,22.5,1.44,1.8,104,91,5740.0,0,0.164
2026-05-13T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,550.0,35.0,130.0,22.1,1.66,3.8,119,53,4640.0,0,0.166
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,46.0,25.0,21.3,0.3,2.8,351,84,5880.0,0,0.167
2026-05-13T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,24.0,80.0,21.1,1.1,2.6,321,23,2920.0,0,0.168
2026-05-13T22:00,0.7,0.4,0.3,0.0,0.0,0.0,53,890.0,0.0,60.0,20.7,1.09,2.9,196,100,1680.0,1,0.176
2026-05-13T23:00,2.2,0.6,1.6,0.0,0.0,0.0,95,860.0,12.0,240.0,20.9,0.85,4.6,50,94,1620.0,1,0.206
2026-05-14T00:00,0.9,0.4,0.5,0.0,0.0,0.0,95,1590.0,15.0,325.0,23.2,1.82,4.2,122,82,3000.0,1,0.276
2026-05-14T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2030.0,2.0,620.0,24.7,2.84,6.3,118,73,5220.0,1,0.277
2026-05-14T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,13.0,755.0,26.2,2.71,8.4,106,90,8780.0,1,0.275
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,32.0,1080.0,27.1,3.34,7.4,107,75,9900.0,1,0.271
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,19.0,1250.0,27.6,3.64,8.1,103,46,9900.0,1,0.268
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,9.0,1320.0,28.3,3.87,8.5,101,60,9900.0,1,0.263
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,1.0,1430.0,28.1,4.26,9.5,95,42,9900.0,1,0.267
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,8.0,1265.0,27.7,4.81,11.5,93,40,9900.0,1,0.263
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,5.0,1305.0,27.2,4.96,9.8,93,56,9880.0,1,0.26
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,3.0,1265.0,26.7,5.08,9.9,96,62,8740.0,1,0.258
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,17.0,1165.0,25.6,5.42,10.0,95,98,8940.0,1,0.256
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,26.0,915.0,24.3,4.18,9.9,101,23,8940.0,1,0.255
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,5.0,965.0,24.0,3.98,7.4,105,27,7980.0,0,0.308
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,58.0,925.0,23.8,5.06,9.0,108,8,8940.0,0,0.307
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,705.0,22.9,4.82,9.2,103,5,7980.0,0,0.306
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,143.0,710.0,22.2,4.31,8.7,105,26,7980.0,0,0.305
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,640.0,21.7,4.1,7.8,112,26,7980.0,0,0.304
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,600.0,21.1,4.05,7.4,108,38,7980.0,0,0.303
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,565.0,21.0,3.93,7.3,97,9,7980.0,0,0.302
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,555.0,20.5,3.58,7.1,102,10,7980.0,0,0.301
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,530.0,20.1,3.4,6.4,100,12,6960.0,0,0.301
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,525.0,19.9,3.47,6.2,102,13,6920.0,0,0.3
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,585.0,20.0,4.05,7.2,103,79,6960.0,1,0.299
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,670.0,21.0,4.19,8.0,107,100,7960.0,1,0.298
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,735.0,22.0,4.6,9.7,112,5,7820.0,1,0.312
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,790.0,23.2,4.65,9.7,111,6,8800.0,1,0.309
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,1125.0,24.7,5.78,11.6,112,83,8920.0,1,0.305
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1250.0,25.5,5.82,11.9,113,100,8920.0,1,0.301
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,1250.0,25.8,5.48,11.7,117,100,8920.0,1,0.297
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,19.0,1325.0,26.3,5.67,11.2,112,100,9840.0,1,0.293
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,1255.0,25.7,5.49,12.6,105,100,8900.0,1,0.307
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,1260.0,25.9,5.93,11.5,104,98,8900.0,1,0.303
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,21.0,1255.0,26.1,5.63,12.5,102,100,9840.0,1,0.3
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,12.0,1175.0,25.9,5.35,10.9,107,73,8900.0,1,0.297
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,17.0,980.0,24.9,4.95,10.0,102,75,8900.0,1,0.295
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,760.0,24.0,4.96,9.0,99,53,8900.0,1,0.294
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,785.0,23.7,4.84,8.9,97,15,8900.0,0,0.286
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,70.0,785.0,23.4,5.0,9.0,102,24,7940.0,0,0.285
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,710.0,23.1,5.11,9.2,106,19,7940.0,0,0.284
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,625.0,22.8,4.85,9.1,112,58,7940.0,0,0.283
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,525.0,22.4,4.74,8.7,115,90,7920.0,0,0.283
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,480.0,21.9,4.45,8.5,116,95,7840.0,0,0.282
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,415.0,22.0,4.25,7.9,115,95,7940.0,0,0.276
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,335.0,21.4,4.23,7.6,119,81,6940.0,0,0.276
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,300.0,21.0,4.25,7.5,118,77,6920.0,0,0.275
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,300.0,20.7,4.36,7.7,115,73,6920.0,0,0.275
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,345.0,20.8,4.77,8.5,113,95,6920.0,1,0.274
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,420.0,21.7,4.6,9.1,112,95,6920.0,1,0.274
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,490.0,22.9,5.26,10.0,115,99,7920.0,1,0.272
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,575.0,24.1,5.59,11.1,115,90,7920.0,1,0.27
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,685.0,25.6,5.73,11.6,115,4,8880.0,1,0.267
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,132.0,800.0,27.0,5.77,11.9,116,1,8880.0,1,0.263
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,56.0,950.0,27.9,5.47,11.8,121,21,9800.0,1,0.258
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,29.0,1050.0,28.6,5.79,11.7,121,34,9800.0,1,0.254
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,22.0,1145.0,29.1,5.81,12.3,122,9,9800.0,1,0.25
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,27.0,1225.0,29.0,6.01,11.9,123,7,9800.0,1,0.245
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,42.0,1265.0,28.8,5.92,11.8,125,21,9800.0,1,0.242
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,64.0,1195.0,28.2,5.49,11.4,125,89,9800.0,1,0.239
