time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-12T20:00,0.0,0.0,0.0,0.0,27.2,0.6,1.0,312,45,15760.0,0,0.201,1800.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,26.9,0.39,1.0,320,46,15760.0,0,0.202,1720.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,26.7,0.14,0.7,315,80,15760.0,1,0.203,1600.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.9,0.36,1.2,304,66,15760.0,1,0.204,1410.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,29.3,0.41,2.2,104,48,15780.0,1,0.199,1540.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,31.1,0.46,2.9,103,41,17820.0,1,0.199,2090.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,32.8,1.07,4.1,143,74,17620.0,1,0.198,2720.0,770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,34.2,1.55,5.0,180,71,10040.0,1,0.197,2740.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,35.4,1.81,5.6,185,58,11240.0,1,0.196,2520.0,1305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.1,0.0,0.0,0.0,36.1,1.78,5.5,190,26,8860.0,1,0.194,2240.0,1495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.1,0.0,0.0,0.0,37.0,1.75,5.7,177,5,23140.0,1,0.187,1580.0,1735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,37.2,1.95,5.5,179,5,23140.0,1,0.184,1520.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,36.9,1.91,5.5,175,63,23160.0,1,0.183,1370.0,1655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,36.5,1.8,5.2,177,48,23160.0,1,0.182,1420.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,35.6,1.82,4.9,171,37,23160.0,1,0.181,1470.0,1575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,33.5,1.33,4.4,160,9,19880.0,1,0.181,2520.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,32.6,0.99,2.6,139,51,19880.0,0,0.158,2980.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,31.5,0.21,1.9,135,19,17880.0,0,0.159,2960.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,30.5,0.35,1.0,315,2,17900.0,0,0.16,2780.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,29.8,0.79,1.5,305,2,17900.0,0,0.161,2400.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,29.2,0.9,1.7,304,1,17900.0,0,0.161,2130.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,28.6,0.68,1.7,287,1,15860.0,0,0.162,1880.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,28.4,0.57,1.6,308,0,15860.0,0,0.163,1590.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,27.7,0.43,1.4,324,0,15860.0,0,0.163,1550.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,27.3,0.38,1.2,337,0,15860.0,0,0.164,1600.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,27.0,0.47,1.1,328,0,15880.0,0,0.165,1640.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,26.6,0.51,1.2,331,0,15880.0,1,0.166,1570.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,27.8,0.63,1.4,342,0,15880.0,1,0.166,1520.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,29.8,0.3,2.1,81,9,15900.0,1,0.171,1720.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,31.3,0.82,3.5,142,10,17960.0,1,0.171,2380.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,33.1,1.66,5.2,159,0,17960.0,1,0.17,2820.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,34.6,2.0,5.9,179,6,11440.0,1,0.169,2560.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,35.7,2.25,6.3,183,4,18340.0,1,0.167,2230.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,36.6,2.3,6.6,179,7,23300.0,1,0.166,2260.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,37.4,2.06,6.5,154,11,23320.0,1,0.162,2160.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,37.3,1.95,6.2,167,5,18980.0,1,0.16,2120.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,37.5,2.31,6.1,162,5,23340.0,1,0.159,2370.0,1790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,36.4,2.69,6.8,156,15,23340.0,1,0.158,2020.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,35.5,1.93,6.6,159,4,23340.0,1,0.158,2250.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,33.7,1.07,4.8,152,5,20020.0,1,0.158,2790.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,32.7,1.17,2.2,149,19,20040.0,0,0.148,2950.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,31.4,0.3,2.2,180,16,18020.0,0,0.148,2820.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,30.8,0.0,1.0,270,8,18020.0,0,0.149,2740.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,30.5,0.45,1.1,270,5,18040.0,0,0.149,2630.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,29.7,1.01,1.6,297,2,18040.0,0,0.15,2240.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,29.1,0.63,1.7,299,5,15980.0,0,0.15,1860.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,29.3,0.2,1.1,360,4,15980.0,0,0.148,2030.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,28.3,0.42,0.7,315,2,15980.0,0,0.148,1920.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,27.7,0.71,1.8,315,1,15980.0,0,0.149,1860.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,27.5,0.42,1.5,315,0,16000.0,0,0.149,2120.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,27.4,0.32,0.8,39,1,16000.0,1,0.15,2340.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,28.3,0.78,2.0,40,5,13780.0,1,0.15,2270.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,30.1,0.62,2.4,14,39,16000.0,1,0.149,1920.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,31.9,0.52,2.9,107,42,18080.0,1,0.149,2100.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,33.4,1.38,4.7,139,85,20120.0,1,0.148,2300.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,34.6,1.35,4.9,149,34,11720.0,1,0.147,2060.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,35.7,1.49,5.1,132,25,10580.0,1,0.147,1900.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,36.5,1.63,5.4,130,22,23480.0,1,0.146,2520.0,1710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,36.8,1.63,5.4,117,31,15020.0,1,0.137,2110.0,1645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.2,1.0,0.0,0.0,36.6,1.6,5.3,110,12,12260.0,1,0.138,2140.0,1745.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,36.8,1.59,5.2,114,13,23500.0,1,0.138,2420.0,1760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,36.1,2.13,5.5,114,31,7300.0,1,0.137,2490.0,1600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.7,0.429,0.0,0.0,33.6,2.04,5.8,107,45,7460.0,1,0.143,1880.0,470.0,0,0.0,53,1,0.4,145,0,1,2,0.0,0.257
2026-07-15T11:00,0.0,0.0,0.0,0.0,31.3,1.97,4.5,189,23,12500.0,1,0.144,2930.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.1,0.0,0.0,0.0,27.4,1.98,5.5,111,97,1740.0,0,0.156,2580.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,1.8,0.0,0.0,0.0,26.9,1.77,4.5,335,45,2860.0,0,0.18,2340.0,80.0,0,0.2,80,1,1.8,146,0,2,3,1.01,0.269
2026-07-15T14:00,0.3,0.0,0.0,0.0,26.9,1.07,3.4,332,73,4680.0,0,0.184,2380.0,45.0,0,0.0,51,1,0.3,146,1,1,3,1.01,0.269
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.9,0.64,1.8,321,66,4280.0,0,0.184,1900.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,27.1,0.43,0.9,339,88,6560.0,0,0.185,1780.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.1,0.0,0.0,0.0,27.4,0.43,0.8,21,91,5240.0,0,0.186,1660.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,3.1,0.452,0.0,0.0,26.5,1.24,2.1,166,95,980.0,0,0.183,2270.0,110.0,0,0.525,96,1,1.7,147,0,3,56,0.859,0.5
2026-07-15T19:00,1.3,0.385,0.0,0.0,25.8,1.12,3.1,280,100,1340.0,0,0.201,1600.0,65.0,0,0.06,95,1,0.8,147,1,2,56,0.859,0.46
2026-07-15T20:00,0.4,0.0,0.0,0.0,25.7,0.96,2.8,317,89,4740.0,0,0.207,1400.0,75.0,0,0.0,51,1,0.4,147,2,1,56,0.859,0.229
2026-07-15T21:00,0.1,0.0,0.0,0.0,25.4,0.78,1.5,27,91,5600.0,0,0.208,1250.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.2,0.8,1.8,4,92,3140.0,1,0.208,980.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,25.6,1.0,2.5,360,86,3000.0,1,0.208,1110.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,26.4,0.56,2.8,27,100,7880.0,1,0.334,810.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,28.3,0.43,2.9,126,80,10480.0,1,0.332,1060.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.2,0.5,0.0,0.0,29.5,1.49,5.0,166,37,7080.0,1,0.331,1250.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.1,0.0,0.0,0.0,31.2,1.85,5.8,161,36,8900.0,1,0.328,1420.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.1,0.0,0.0,0.0,32.7,2.16,6.6,173,97,10080.0,1,0.324,1820.0,1190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.1,1.0,0.0,0.0,33.7,2.11,6.8,173,91,8460.0,1,0.32,2230.0,1380.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.1,0.0,0.0,0.0,34.0,1.92,7.0,165,91,10680.0,1,0.316,1970.0,1495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.2,0.5,0.0,0.0,33.5,2.26,6.8,175,86,11060.0,1,0.314,2010.0,1460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,33.9,2.62,7.1,162,29,20320.0,1,0.31,2090.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,33.4,3.05,7.7,157,13,9860.0,1,0.306,1910.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,32.7,2.66,7.5,164,14,10920.0,1,0.304,1430.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,31.4,1.64,6.0,160,8,18280.0,1,0.303,1670.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,30.0,0.74,3.6,118,13,16180.0,0,0.302,1830.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,29.1,0.94,2.1,122,43,16180.0,0,0.301,1800.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,28.7,0.65,2.0,122,53,16180.0,0,0.301,1760.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,28.3,0.92,2.1,193,75,16180.0,0,0.3,1440.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,27.7,1.35,2.9,195,55,16160.0,0,0.3,830.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,27.3,1.55,3.4,201,46,16160.0,0,0.299,320.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,27.6,1.82,3.3,201,77,16160.0,0,0.298,280.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,26.6,1.41,3.9,188,87,16160.0,0,0.298,240.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,26.0,1.12,2.9,190,99,16140.0,0,0.297,190.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,25.7,0.89,2.5,196,97,13900.0,0,0.297,140.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,25.5,0.7,2.0,176,100,13900.0,1,0.296,130.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,26.5,1.07,2.7,152,99,13880.0,1,0.296,280.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,28.1,1.72,4.7,172,95,15740.0,1,0.295,600.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,29.7,2.8,6.9,191,99,18220.0,1,0.293,790.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,31.0,2.61,7.0,184,99,9100.0,1,0.291,980.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.1,0.0,0.0,0.0,32.5,2.25,6.8,179,97,9300.0,1,0.288,990.0,1120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.1,0.0,0.0,0.0,33.7,2.1,6.3,179,97,8060.0,1,0.285,1020.0,1300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.1,0.0,0.0,0.0,34.4,2.06,6.0,176,98,9820.0,1,0.282,1140.0,1450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,34.3,2.12,6.3,165,98,18120.0,1,0.277,1180.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,34.6,2.31,6.4,158,100,20220.0,1,0.273,1280.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,34.9,1.98,6.3,164,100,23580.0,1,0.27,1240.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,34.8,1.73,5.5,170,98,23580.0,1,0.267,1120.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,33.8,1.79,4.6,153,97,13580.0,1,0.265,1070.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,31.9,1.23,4.3,148,92,20200.0,1,0.265,1790.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,31.2,0.94,2.3,148,98,18160.0,0,0.243,1740.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,29.9,0.83,1.9,147,100,18160.0,0,0.243,1620.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,29.6,0.25,1.7,191,96,18160.0,0,0.243,1520.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,28.9,0.41,1.1,284,88,16060.0,0,0.243,1290.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,28.2,0.61,1.3,279,94,16060.0,0,0.243,1040.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,27.8,0.63,1.7,252,99,16060.0,0,0.243,860.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,28.6,0.91,1.6,174,99,16040.0,0,0.235,1220.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,27.3,1.24,2.5,194,99,16040.0,0,0.235,860.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,27.2,0.49,2.5,246,100,16040.0,0,0.235,650.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,27.0,0.21,1.4,284,99,16040.0,0,0.235,620.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,26.5,0.76,1.2,98,92,16020.0,1,0.235,540.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,27.0,0.9,2.1,109,95,13800.0,1,0.235,520.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,28.4,0.96,3.4,152,98,15180.0,1,0.265,750.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,29.4,1.07,3.8,152,100,16020.0,1,0.264,670.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,30.4,0.94,3.9,148,100,18080.0,1,0.262,1190.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,31.1,0.71,3.7,98,99,18080.0,1,0.26,1500.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,32.2,1.96,5.4,84,100,12700.0,1,0.258,1880.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,1.1,0.091,0.0,0.0,30.7,1.6,6.2,90,98,3440.0,1,0.265,1410.0,980.0,0,0.0176,55,1,1.0,148,0,20,3,0.667,0.232
2026-07-18T06:00,1.2,0.25,0.0,0.0,31.9,0.5,5.4,96,100,4300.0,1,0.259,1750.0,1210.0,0,0.0437,95,1,0.9,148,1,19,3,0.667,0.328
2026-07-18T07:00,2.6,0.846,0.0,0.0,27.6,2.62,5.9,313,100,2480.0,1,0.284,1360.0,305.0,0,0.272,96,1,0.4,148,2,18,3,0.667,0.685
2026-07-18T08:00,1.2,0.5,0.0,0.0,27.4,1.99,6.1,288,98,4560.0,1,0.295,2300.0,180.0,0,0.05,95,1,0.6,148,3,17,3,0.667,0.478
2026-07-18T09:00,0.7,0.286,0.0,0.0,30.0,0.9,4.9,341,69,5480.0,1,0.301,2780.0,495.0,0,0.0,95,1,0.5,148,4,16,3,0.667,0.349
2026-07-18T10:00,4.5,0.844,0.0,0.0,26.8,1.35,4.2,75,95,3680.0,1,0.357,1150.0,370.0,0,0.5031,96,1,0.7,148,5,15,3,0.667,0.684
2026-07-18T11:00,0.6,0.167,0.0,0.0,26.4,0.92,3.7,112,98,3540.0,1,0.361,1060.0,110.0,0,0.0,53,1,0.5,148,6,14,3,0.667,0.278
2026-07-18T12:00,0.5,0.6,0.0,0.0,25.7,1.26,2.9,7,100,2840.0,0,0.373,1130.0,300.0,0,0.0,53,1,0.2,148,7,13,3,0.667,0.538
2026-07-18T13:00,1.2,0.333,0.0,0.0,25.1,1.2,2.5,88,100,1940.0,0,0.385,720.0,70.0,0,0.018,55,1,0.8,148,8,12,3,0.667,0.378
2026-07-18T14:00,1.5,0.0,0.0,0.0,25.1,0.85,3.2,93,100,2700.0,0,0.398,1010.0,135.0,0,0.0631,80,1,1.5,148,9,11,3,0.667,0.178
2026-07-18T15:00,1.0,0.0,0.0,0.0,25.2,0.82,2.4,76,100,2360.0,0,0.402,690.0,380.0,0,0.0,55,1,1.0,148,10,10,3,0.667,0.178
2026-07-18T16:00,1.8,0.111,0.0,0.0,25.0,0.43,2.2,324,100,2160.0,0,0.414,590.0,30.0,0,0.059,80,1,1.6,148,11,9,3,0.667,0.244
2026-07-18T17:00,1.7,0.353,0.0,0.0,24.9,1.1,1.8,300,100,2160.0,0,0.421,660.0,75.0,0,0.0577,80,1,1.1,148,12,8,3,0.667,0.39
2026-07-18T18:00,1.3,0.0,0.0,0.0,25.2,1.31,2.1,342,100,2460.0,0,0.418,570.0,340.0,0,0.0214,61,1,1.3,148,13,7,3,0.667,0.178
