time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,2145.0,31.2,3.15,7.9,177,48,24560.0,1,0.131
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,50.0,2515.0,31.5,3.17,7.9,201,32,24560.0,1,0.131
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,2865.0,31.5,3.49,7.7,205,21,24560.0,1,0.131
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,2955.0,31.3,3.23,8.2,221,29,24580.0,1,0.141
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,315.0,29.6,2.51,6.3,224,38,24580.0,1,0.141
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,69.0,100.0,25.8,2.03,4.1,232,64,24580.0,0,0.14
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,90.0,24.0,2.22,3.1,216,81,24580.0,0,0.14
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,85.0,125.0,23.7,2.88,4.6,231,33,24600.0,0,0.14
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,95.0,22.4,2.29,4.8,259,86,24580.0,0,0.14
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,175.0,23.6,3.22,4.3,282,86,24600.0,0,0.142
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,160.0,23.4,3.02,5.5,277,93,24600.0,0,0.142
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,105.0,22.1,3.42,5.2,245,70,24600.0,0,0.141
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,71.0,135.0,21.1,3.13,6.5,253,20,24600.0,0,0.141
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,71.0,155.0,20.0,3.41,5.4,259,34,24600.0,0,0.141
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,140.0,19.8,3.81,6.7,267,46,24620.0,0,0.141
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,72.0,105.0,20.0,2.55,6.3,271,56,24620.0,1,0.131
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,72.0,135.0,21.7,2.85,5.1,292,55,24620.0,1,0.131
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,72.0,320.0,24.3,1.6,5.0,302,60,24620.0,1,0.131
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,370.0,650.0,26.6,2.25,5.9,323,0,24660.0,1,0.131
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,224.0,1745.0,28.7,2.55,7.0,320,16,24660.0,1,0.13
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,126.0,2830.0,30.1,2.29,7.1,324,20,24660.0,1,0.13
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,133.0,3255.0,31.0,4.04,7.4,282,38,24660.0,1,0.13
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,3480.0,31.9,5.14,11.1,259,39,24680.0,1,0.13
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,3785.0,32.4,5.71,12.2,256,1,24700.0,1,0.13
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,3810.0,32.9,5.66,12.3,266,2,24700.0,1,0.13
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3955.0,33.0,4.84,11.9,286,2,24700.0,1,0.13
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,4030.0,32.6,5.15,10.5,278,1,24700.0,1,0.13
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,4035.0,32.5,5.97,11.9,284,1,24720.0,1,0.13
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,213.0,2250.0,30.9,6.83,12.0,312,26,24720.0,1,0.13
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,565.0,28.3,5.26,12.8,3,51,24700.0,0,0.13
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,655.0,26.7,4.29,9.2,48,75,24720.0,0,0.13
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,685.0,23.9,6.09,12.7,74,88,24700.0,0,0.13
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,585.0,22.5,5.37,10.9,61,84,24700.0,0,0.13
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,450.0,21.5,4.8,9.4,76,60,24720.0,0,0.13
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,76.0,410.0,20.3,4.47,8.4,62,79,24720.0,0,0.13
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,390.0,19.6,3.75,7.7,47,93,24720.0,0,0.13
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,280.0,18.8,2.52,6.5,21,98,24720.0,0,0.13
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,280.0,18.7,3.11,5.4,30,88,24740.0,0,0.13
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,205.0,17.7,2.66,5.3,62,10,24720.0,0,0.13
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,13.0,135.0,17.8,1.99,5.4,65,88,24740.0,1,0.13
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,17.0,270.0,18.6,3.3,6.2,3,90,24740.0,1,0.13
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,530.0,20.1,3.49,7.4,25,36,24740.0,1,0.13
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,685.0,22.5,3.5,8.0,44,65,24760.0,1,0.13
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,31.0,1290.0,24.5,4.42,9.7,56,67,24780.0,1,0.13
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,40.0,1645.0,25.5,4.73,10.7,60,31,24780.0,1,0.13
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,78.0,2720.0,26.6,3.24,10.5,63,41,24800.0,1,0.13
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,3110.0,27.4,3.24,8.6,61,38,24800.0,1,0.13
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,36.0,3370.0,27.8,3.57,8.9,47,31,24800.0,1,0.13
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,56.0,3525.0,27.8,3.88,9.3,30,8,24800.0,1,0.13
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,20.0,3205.0,27.5,4.31,9.8,13,17,24820.0,1,0.13
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,2860.0,26.7,4.3,10.0,9,92,24820.0,1,0.13
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,3540.0,27.4,2.19,9.3,24,80,24820.0,1,0.133
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,204.0,2960.0,26.4,3.01,5.9,32,65,24820.0,1,0.133
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,175.0,405.0,24.4,3.33,6.0,36,41,24840.0,0,0.133
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,225.0,22.9,3.54,6.2,44,82,24840.0,0,0.133
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,100.0,22.2,2.86,6.1,71,95,24840.0,0,0.133
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,85.0,21.5,2.17,4.7,71,47,24860.0,0,0.133
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,175.0,21.6,2.93,4.0,65,75,24840.0,0,0.125
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,555.0,20.9,3.8,6.4,74,74,24840.0,0,0.125
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,81.0,495.0,20.2,2.95,6.9,64,20,24840.0,0,0.125
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,165.0,18.7,3.52,5.8,6,69,24860.0,0,0.125
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,230.0,18.3,4.35,7.6,22,44,24860.0,0,0.125
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,229.0,210.0,17.6,3.99,7.6,22,98,24840.0,0,0.125
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,200.0,18.2,3.88,7.6,30,100,24860.0,1,0.13
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,335.0,19.7,4.08,7.1,41,100,24880.0,1,0.13
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,640.0,21.6,4.96,9.3,49,100,24880.0,1,0.13
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,945.0,23.1,4.58,9.9,58,100,24880.0,1,0.13
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1285.0,23.8,3.96,9.4,53,100,24900.0,1,0.13
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3010.0,25.5,3.45,8.6,51,100,24920.0,1,0.13
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3175.0,26.1,2.19,8.2,55,100,24920.0,1,0.13
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3510.0,27.4,2.14,6.6,101,100,24920.0,1,0.13
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3560.0,27.7,2.25,6.6,122,99,24940.0,1,0.13
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3705.0,28.1,2.03,6.6,142,99,24940.0,1,0.13
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,3690.0,27.6,2.17,6.2,157,100,24940.0,1,0.13
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,3700.0,27.4,2.07,5.9,148,100,24940.0,1,0.13
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,3065.0,26.8,4.0,5.3,217,100,24960.0,1,0.13
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,245.0,565.0,24.3,6.25,11.4,277,100,24940.0,1,0.13
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,193.0,405.0,23.7,4.17,11.3,276,100,24940.0,0,0.13
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,211.0,390.0,21.9,6.51,10.9,241,100,24940.0,0,0.13
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,396.0,260.0,18.9,6.19,12.2,260,99,24260.0,0,0.13
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,329.0,265.0,18.4,5.98,10.9,264,100,23660.0,0,0.13
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,313.0,225.0,18.3,5.25,10.4,262,100,23660.0,0,0.13
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,312.0,180.0,18.1,4.19,9.0,262,99,23660.0,0,0.13
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,341.0,165.0,17.6,4.01,7.3,260,100,23660.0,0,0.13
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,326.0,185.0,17.5,3.89,6.9,254,100,23660.0,0,0.13
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,337.0,210.0,17.1,3.96,6.9,254,100,23680.0,0,0.13
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,354.0,215.0,16.8,4.18,7.1,263,100,23680.0,0,0.13
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,301.0,280.0,19.1,5.07,7.9,257,97,24300.0,1,0.134
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,265.0,325.0,20.0,4.29,8.8,263,100,24300.0,1,0.134
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,169.0,595.0,21.8,4.21,8.1,266,100,24980.0,1,0.134
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,73.0,1365.0,23.7,4.5,9.0,269,100,25020.0,1,0.133
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,47.0,1505.0,24.2,4.14,9.1,255,99,25020.0,1,0.133
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,2640.0,25.2,4.05,8.9,246,70,25020.0,1,0.133
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,2985.0,25.3,4.61,8.9,246,77,25040.0,1,0.149
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,3220.0,26.3,4.78,10.2,221,80,25060.0,1,0.148
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,3350.0,27.3,4.76,10.6,208,55,25060.0,1,0.147
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,3095.0,27.2,4.74,10.6,205,7,25060.0,1,0.146
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,2750.0,26.7,4.41,10.4,206,46,25060.0,1,0.146
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,2465.0,26.2,3.78,9.7,209,26,25080.0,1,0.145
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,3450.0,27.7,3.75,8.3,199,27,25080.0,1,0.136
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,2460.0,26.5,3.88,7.5,202,90,25080.0,1,0.135
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,195.0,24.0,2.02,6.7,220,31,25080.0,1,0.135
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,70.0,21.9,1.56,3.3,263,73,25080.0,0,0.135
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,179.0,40.0,20.7,1.3,2.4,293,62,25080.0,0,0.135
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,225.0,20.0,20.5,0.56,1.9,297,5,25080.0,0,0.135
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,257.0,10.0,20.5,0.16,1.0,198,20,25100.0,0,0.141
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,19.1,0.35,0.5,262,34,25080.0,0,0.141
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,18.3,0.91,1.5,261,20,25080.0,0,0.14
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,17.7,0.71,1.5,278,90,25100.0,0,0.14
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,17.5,0.57,1.1,315,93,25100.0,0,0.14
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,17.2,1.17,1.8,329,2,25100.0,0,0.14
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,17.1,1.12,2.8,190,79,24400.0,1,0.152
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,19.1,0.68,2.1,36,26,24400.0,1,0.152
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,185.0,22.6,0.85,3.2,87,15,25140.0,1,0.151
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,118.0,810.0,25.0,1.97,5.4,120,21,25140.0,1,0.151
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,19.0,2615.0,26.6,2.23,6.4,146,48,25140.0,1,0.15
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,15.0,2965.0,27.6,2.36,6.7,163,8,25180.0,1,0.149
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,12.0,3285.0,28.4,2.81,7.1,168,2,25180.0,1,0.155
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,13.0,3350.0,29.1,2.93,7.8,155,5,25180.0,1,0.154
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,3270.0,29.3,2.83,7.9,148,17,25180.0,1,0.153
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,3150.0,29.5,2.55,7.7,145,2,25200.0,1,0.152
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,3175.0,29.3,2.05,7.1,146,18,25200.0,1,0.151
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,73.0,3160.0,29.2,1.9,6.1,150,42,25200.0,1,0.15
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,96.0,3240.0,29.3,1.17,5.4,133,57,25220.0,1,0.15
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,30.0,28.4,0.74,3.3,132,88,25220.0,1,0.149
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,10.0,26.2,0.07,1.1,315,89,25220.0,1,0.149
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,25.0,24.7,0.76,0.9,352,100,25220.0,0,0.149
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,95.0,23.8,2.02,3.2,20,100,25220.0,0,0.149
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,260.0,370.0,23.6,3.95,6.5,58,100,25220.0,0,0.149
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,314.0,290.0,21.8,3.46,7.3,45,100,25220.0,0,0.153
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,220.0,20.4,2.77,6.0,56,100,25220.0,0,0.153
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,115.0,19.8,1.24,4.6,76,100,25220.0,0,0.153
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,400.0,155.0,19.8,3.35,4.5,260,100,24500.0,0,0.153
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,348.0,245.0,18.6,4.64,7.9,259,100,23880.0,0,0.152
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,306.0,350.0,19.1,6.07,10.3,261,100,24520.0,0,0.152
2026-05-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,307.0,330.0,19.2,6.07,12.4,265,100,23880.0,1,0.144
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,260.0,320.0,19.7,4.8,10.9,268,100,23900.0,1,0.144
2026-05-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,189.0,465.0,20.4,4.39,8.5,258,100,24520.0,1,0.143
2026-05-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,87.0,890.0,21.2,4.53,8.4,236,100,13460.0,1,0.143
2026-05-28T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,120.0,75.0,395.0,20.3,3.47,8.7,293,100,3740.0,1,0.147
2026-05-28T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,116.0,470.0,21.1,4.81,9.1,331,100,13740.0,1,0.151
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,955.0,21.4,4.48,9.2,321,100,25260.0,1,0.173
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1190.0,22.9,3.79,9.5,318,100,25300.0,1,0.172
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1405.0,24.4,2.93,8.0,333,97,25300.0,1,0.171
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,1925.0,25.8,2.26,7.6,329,36,25300.0,1,0.17
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,2225.0,26.3,1.77,6.5,295,30,25320.0,1,0.168
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2360.0,26.3,1.25,5.7,247,13,25320.0,1,0.167
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,2735.0,26.7,1.91,4.5,229,60,25340.0,1,0.152
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,490.0,25.7,2.82,5.1,217,38,25320.0,1,0.151
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,165.0,23.1,2.62,4.9,204,5,25340.0,1,0.151
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,352.0,55.0,21.3,1.46,4.3,232,0,25340.0,0,0.151
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,362.0,50.0,20.5,2.09,3.4,287,0,25320.0,0,0.151
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,413.0,75.0,20.1,2.55,4.2,296,0,25340.0,0,0.151
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,360.0,145.0,20.5,3.09,5.3,293,0,25340.0,0,0.157
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,603.0,105.0,19.2,2.77,5.2,277,0,24600.0,0,0.157
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,522.0,80.0,18.1,2.36,4.7,276,0,23980.0,0,0.157
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,466.0,35.0,17.0,0.9,3.9,270,0,23980.0,0,0.157
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,444.0,20.0,16.8,0.36,1.2,236,0,23980.0,0,0.157
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,445.0,15.0,16.1,0.36,0.6,236,0,23380.0,0,0.157
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,484.0,10.0,17.3,0.29,0.6,301,0,24000.0,1,0.164
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,382.0,30.0,19.7,1.41,2.8,354,0,24640.0,1,0.164
2026-05-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,270.0,290.0,23.0,1.77,4.5,22,0,25380.0,1,0.163
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,425.0,25.2,2.46,6.3,24,0,25400.0,1,0.163
2026-05-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,114.0,830.0,27.2,2.57,7.0,27,0,25420.0,1,0.161
2026-05-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,54.0,2505.0,29.1,2.51,7.1,47,15,25440.0,1,0.16
2026-05-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,3475.0,29.9,2.71,7.3,60,51,25440.0,1,0.164
2026-05-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,3685.0,30.6,2.71,7.4,62,14,25440.0,1,0.162
2026-05-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,4090.0,31.3,2.66,7.5,70,13,25460.0,1,0.16
2026-05-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,4165.0,31.7,2.8,7.4,79,38,25480.0,1,0.159
2026-05-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,4320.0,32.0,3.04,7.5,99,55,25480.0,1,0.157
2026-05-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,88.0,4120.0,31.3,4.26,8.7,129,62,25480.0,1,0.156
2026-05-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,4120.0,31.0,3.88,10.4,125,46,25500.0,1,0.155
2026-05-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,400.0,29.5,3.22,7.5,120,70,25500.0,1,0.154
2026-05-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,65.0,26.1,1.46,5.3,74,82,25480.0,1,0.154
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,150.0,25.2,2.61,4.0,36,89,25500.0,0,0.154
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,160.0,24.5,3.08,5.7,44,94,25500.0,0,0.153
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,23.3,2.44,5.0,26,97,25500.0,0,0.153
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,80.0,21.9,2.14,4.3,33,31,25500.0,0,0.161
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,70.0,20.6,2.13,3.5,24,80,25520.0,0,0.161
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,133.0,55.0,20.0,1.76,3.0,35,66,25520.0,0,0.161
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,19.7,2.46,3.9,24,86,25500.0,0,0.16
