time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T01:00,10.8,0.0,10.8,0.0,0.0,0.0,96,2420.0,0.0,255.0,24.0,3.11,8.7,66,100,1600.0,1,0.502
2026-06-18T02:00,7.2,1.5,5.7,0.0,0.0,0.0,96,2110.0,16.0,160.0,23.8,3.7,8.6,109,100,1940.0,1,0.5
2026-06-18T03:00,1.0,1.0,0.0,0.0,0.0,0.0,55,2550.0,17.0,155.0,24.5,4.03,8.0,113,100,1500.0,1,0.499
2026-06-18T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2680.0,17.0,215.0,26.7,3.42,7.6,96,100,4840.0,1,0.498
2026-06-18T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,4090.0,0.0,845.0,30.3,3.52,9.1,141,99,9500.0,1,0.496
2026-06-18T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3260.0,0.0,765.0,30.3,4.38,12.1,163,100,7420.0,1,0.491
2026-06-18T07:00,2.3,0.7,1.6,0.0,0.0,0.0,96,3160.0,7.0,550.0,29.1,2.12,11.1,161,100,3080.0,1,0.489
2026-06-18T08:00,1.6,0.9,0.7,0.0,0.0,0.0,95,3760.0,4.0,295.0,28.3,1.3,5.5,182,99,2320.0,1,0.489
2026-06-18T09:00,3.8,1.3,2.5,0.0,0.0,0.0,96,2840.0,12.0,210.0,27.7,1.64,5.5,121,100,2780.0,1,0.49
2026-06-18T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,3820.0,8.0,415.0,27.9,2.88,5.1,116,100,6560.0,1,0.49
2026-06-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3780.0,8.0,570.0,28.2,3.98,7.3,145,99,14880.0,1,0.489
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,10.0,125.0,26.8,2.53,7.9,105,98,10220.0,0,0.495
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3710.0,12.0,410.0,27.3,3.37,6.1,122,98,14900.0,0,0.492
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3550.0,16.0,525.0,27.6,3.83,7.0,149,95,14900.0,0,0.49
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3500.0,18.0,535.0,27.7,4.72,8.8,156,78,14900.0,0,0.489
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3610.0,14.0,550.0,27.8,4.41,9.2,162,83,14900.0,0,0.488
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3690.0,11.0,550.0,27.8,4.46,8.6,160,86,14900.0,0,0.487
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4530.0,1.0,595.0,28.3,3.31,8.8,160,91,12520.0,0,0.485
2026-06-18T19:00,1.0,0.0,1.0,0.0,0.0,0.0,95,4160.0,1.0,485.0,27.3,1.87,6.8,189,100,11280.0,0,0.494
2026-06-18T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,4100.0,4.0,550.0,27.5,2.52,4.4,159,100,13760.0,0,0.492
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4060.0,13.0,610.0,27.9,4.26,7.7,171,99,8920.0,0,0.491
2026-06-18T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3460.0,10.0,635.0,27.6,4.46,9.2,177,99,10140.0,1,0.491
2026-06-18T23:00,2.3,0.0,2.3,0.0,0.0,0.0,96,3250.0,12.0,645.0,27.3,4.07,8.3,175,100,7720.0,1,0.492
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3720.0,13.0,675.0,29.5,4.06,8.6,176,97,20180.0,1,0.476
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3990.0,7.0,735.0,30.1,4.56,10.1,176,98,23100.0,1,0.473
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3680.0,9.0,835.0,30.8,5.21,11.6,177,99,23100.0,1,0.47
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3400.0,8.0,895.0,31.3,5.2,11.9,181,98,23100.0,1,0.465
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3330.0,7.0,1185.0,32.0,5.1,12.2,182,99,25760.0,1,0.46
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3300.0,5.0,1095.0,32.1,5.05,11.6,178,98,25760.0,1,0.455
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2540.0,10.0,1125.0,32.4,4.75,11.8,178,79,25760.0,1,0.46
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2970.0,6.0,885.0,31.9,4.4,10.7,165,78,25760.0,1,0.454
2026-06-19T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3590.0,6.0,645.0,30.7,4.09,11.0,168,95,10680.0,1,0.451
2026-06-19T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,4060.0,4.0,640.0,30.4,4.22,9.5,161,98,23100.0,1,0.449
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4340.0,8.0,540.0,29.7,3.9,9.7,147,98,20180.0,1,0.448
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3930.0,12.0,560.0,29.0,4.67,9.7,148,98,17480.0,1,0.447
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4010.0,11.0,560.0,28.8,3.98,9.5,145,100,6420.0,0,0.457
2026-06-19T13:00,0.6,0.0,0.6,0.0,0.0,0.0,95,3830.0,11.0,565.0,28.3,4.47,8.5,146,100,16440.0,0,0.462
2026-06-19T14:00,1.6,0.0,1.6,0.0,0.0,0.0,96,3380.0,7.0,540.0,27.5,3.61,8.5,137,99,5360.0,0,0.482
2026-06-19T15:00,3.6,0.0,3.6,0.0,0.0,0.0,96,2650.0,5.0,390.0,26.6,2.41,6.4,132,94,5000.0,0,0.516
2026-06-19T16:00,1.9,0.0,1.9,0.0,0.0,0.0,96,2980.0,4.0,530.0,26.8,2.66,4.7,164,94,4100.0,0,0.506
2026-06-19T17:00,1.5,0.0,1.5,0.0,0.0,0.0,96,3140.0,4.0,480.0,26.9,3.04,5.2,153,96,6220.0,0,0.502
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3760.0,5.0,485.0,27.6,3.94,7.4,154,68,14080.0,0,0.493
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3590.0,3.0,530.0,27.5,4.23,8.0,157,94,14560.0,0,0.491
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3470.0,4.0,545.0,27.4,4.32,8.6,162,83,14740.0,0,0.49
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3230.0,10.0,545.0,27.3,3.72,8.3,163,79,14920.0,0,0.488
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2950.0,22.0,525.0,27.3,3.59,7.1,167,75,14920.0,1,0.487
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,20.0,540.0,28.1,3.22,6.9,173,88,17740.0,1,0.486
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3910.0,15.0,535.0,29.7,3.61,8.8,166,100,20200.0,1,0.478
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3810.0,12.0,625.0,30.5,4.12,9.5,174,97,23120.0,1,0.474
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3770.0,11.0,725.0,31.3,4.25,10.0,181,97,23120.0,1,0.47
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3850.0,9.0,765.0,31.8,4.57,10.7,175,98,23120.0,1,0.464
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3790.0,12.0,735.0,32.2,4.58,11.2,174,98,25780.0,1,0.458
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3860.0,8.0,930.0,32.6,4.1,11.0,171,91,25780.0,1,0.452
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3850.0,6.0,635.0,31.9,3.91,11.4,155,55,25780.0,1,0.444
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3660.0,10.0,675.0,31.8,4.56,11.1,154,60,21340.0,1,0.439
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3980.0,6.0,700.0,31.7,4.62,11.9,164,70,15700.0,1,0.434
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4310.0,5.0,635.0,30.9,4.44,11.2,157,99,23140.0,1,0.431
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4090.0,5.0,575.0,30.1,3.96,10.0,152,98,20200.0,1,0.429
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3670.0,12.0,505.0,29.0,4.2,8.6,145,49,17760.0,1,0.428
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3450.0,12.0,555.0,28.9,4.02,8.6,142,75,19940.0,0,0.438
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3250.0,15.0,550.0,28.5,3.8,8.1,141,45,17580.0,0,0.438
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3220.0,14.0,580.0,28.4,3.97,7.9,144,54,17760.0,0,0.438
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,8.0,605.0,28.2,4.19,8.4,144,91,17760.0,0,0.438
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3460.0,5.0,630.0,28.1,4.41,8.9,147,96,14920.0,0,0.438
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3460.0,1.0,690.0,28.0,4.43,9.0,153,98,14720.0,0,0.438
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2850.0,3.0,655.0,27.9,4.56,9.6,155,100,12240.0,0,0.436
2026-06-20T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3020.0,2.0,635.0,27.7,4.59,9.7,160,100,10380.0,0,0.437
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,4.0,625.0,27.5,4.15,9.2,158,100,13820.0,0,0.437
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,4.0,590.0,27.5,3.8,8.3,152,99,15500.0,0,0.437
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,4.0,605.0,27.7,3.71,7.5,153,98,17160.0,1,0.437
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3300.0,2.0,620.0,28.0,3.49,7.7,153,95,17660.0,1,0.437
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,6.0,625.0,28.9,4.7,10.2,161,89,15020.0,1,0.433
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,6.0,700.0,29.7,4.46,10.4,167,97,15700.0,1,0.431
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3200.0,5.0,760.0,30.5,4.17,10.2,170,100,15280.0,1,0.428
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3480.0,4.0,740.0,31.1,4.19,10.7,168,99,22600.0,1,0.424
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3910.0,5.0,700.0,31.6,4.37,11.0,164,98,23140.0,1,0.418
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3840.0,7.0,745.0,31.9,4.56,11.5,165,100,23140.0,1,0.413
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,7.0,800.0,32.0,4.11,11.5,170,88,7580.0,1,0.4
2026-06-21T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3560.0,5.0,750.0,31.9,3.56,10.5,177,25,17380.0,1,0.396
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4100.0,6.0,670.0,31.8,3.59,9.9,161,38,20460.0,1,0.392
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4210.0,10.0,550.0,31.3,3.58,8.7,150,62,22340.0,1,0.389
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3870.0,16.0,495.0,30.4,3.64,8.6,148,96,23160.0,1,0.388
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3440.0,26.0,400.0,29.1,3.52,8.1,141,96,20220.0,1,0.387
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3220.0,28.0,380.0,28.7,3.33,7.1,137,48,17780.0,0,0.394
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,23.0,385.0,28.1,3.37,6.7,140,100,17780.0,0,0.394
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,24.0,365.0,27.9,3.5,7.0,134,99,14940.0,0,0.394
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3210.0,30.0,390.0,27.8,3.5,6.9,137,93,14940.0,0,0.395
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3150.0,27.0,435.0,27.7,3.79,7.6,146,82,14940.0,0,0.395
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3040.0,34.0,410.0,27.6,3.34,7.5,145,77,14940.0,0,0.396
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3300.0,23.0,380.0,27.6,2.97,6.6,138,91,14940.0,0,0.396
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,30.0,330.0,27.2,2.87,5.9,130,99,14940.0,0,0.396
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3350.0,30.0,320.0,27.0,2.66,5.7,130,98,14940.0,0,0.396
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3290.0,28.0,315.0,26.9,2.84,5.5,129,99,10720.0,0,0.397
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3210.0,24.0,320.0,26.8,2.85,5.7,128,87,10720.0,1,0.397
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3290.0,21.0,395.0,27.7,2.96,7.3,143,80,14960.0,1,0.398
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3240.0,15.0,525.0,29.0,3.95,7.8,162,61,20240.0,1,0.397
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3460.0,9.0,645.0,30.1,3.94,9.1,172,55,23160.0,1,0.395
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3710.0,8.0,670.0,30.9,3.72,9.4,175,20,22660.0,1,0.392
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4540.0,4.0,670.0,31.7,3.37,10.2,173,9,14440.0,1,0.388
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4800.0,0.0,1205.0,32.6,3.01,10.2,176,9,11160.0,1,0.383
2026-06-22T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,4610.0,0.0,1105.0,32.4,3.05,9.8,198,13,4740.0,1,0.38
2026-06-22T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,4430.0,0.0,805.0,32.2,2.69,10.2,223,14,5860.0,1,0.38
2026-06-22T07:00,0.7,0.2,0.5,0.0,0.0,0.0,53,3890.0,9.0,520.0,31.3,1.91,9.8,221,41,7520.0,1,0.382
2026-06-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4350.0,3.0,690.0,31.9,1.52,6.9,189,15,8940.0,1,0.38
2026-06-22T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,4270.0,2.0,740.0,31.9,1.95,6.8,183,26,8820.0,1,0.379
2026-06-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4270.0,6.0,505.0,31.4,2.66,7.3,164,13,14000.0,1,0.378
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4250.0,21.0,320.0,30.2,3.28,6.4,149,5,18780.0,1,0.378
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4020.0,30.0,280.0,29.8,3.47,6.4,139,2,20240.0,0,0.373
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3270.0,44.0,310.0,28.8,3.22,7.0,144,3,17800.0,0,0.373
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2960.0,51.0,315.0,28.5,3.24,6.4,142,5,17800.0,0,0.373
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,58.0,330.0,28.3,3.6,6.9,142,1,17800.0,0,0.373
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,62.0,345.0,28.1,3.86,7.6,146,0,17800.0,0,0.373
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2900.0,48.0,435.0,27.9,3.69,7.6,153,0,17800.0,0,0.373
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3420.0,16.0,380.0,28.1,3.31,7.3,153,0,14960.0,0,0.374
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3960.0,9.0,225.0,27.7,2.44,6.5,152,2,14960.0,0,0.374
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3990.0,9.0,150.0,27.4,2.0,4.7,143,2,10740.0,0,0.375
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3950.0,12.0,130.0,27.3,2.02,3.9,136,4,10740.0,0,0.375
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3950.0,17.0,125.0,27.2,2.02,4.1,130,2,10740.0,1,0.375
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4120.0,19.0,190.0,28.1,2.13,4.5,120,2,14980.0,1,0.376
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4420.0,9.0,310.0,29.5,2.21,5.3,123,4,17800.0,1,0.373
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4350.0,4.0,570.0,31.1,2.48,6.4,146,6,23200.0,1,0.371
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4090.0,3.0,925.0,32.0,2.86,9.6,164,12,23200.0,1,0.368
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3940.0,2.0,1170.0,32.5,3.05,10.3,178,21,10600.0,1,0.364
2026-06-23T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3610.0,1.0,1220.0,33.1,3.14,9.9,189,26,10520.0,1,0.361
2026-06-23T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,4120.0,0.0,1250.0,33.3,3.0,10.3,204,22,7480.0,1,0.358
2026-06-23T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,3340.0,9.0,975.0,33.1,2.29,9.6,170,65,10060.0,1,0.35
2026-06-23T07:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3340.0,2.0,1165.0,33.5,2.41,8.5,193,72,11080.0,1,0.346
2026-06-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3270.0,5.0,930.0,33.5,2.16,8.3,185,58,9600.0,1,0.343
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3410.0,17.0,550.0,32.5,3.18,7.4,158,46,25860.0,1,0.34
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3340.0,27.0,445.0,31.7,3.24,7.6,142,48,25860.0,1,0.338
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3300.0,43.0,365.0,30.3,3.43,7.2,137,23,23200.0,1,0.337
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3800.0,53.0,300.0,29.8,3.26,7.0,137,3,20280.0,0,0.335
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3350.0,68.0,260.0,29.0,3.04,6.5,132,2,20280.0,0,0.335
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3140.0,73.0,250.0,28.6,2.9,6.0,122,1,17820.0,0,0.335
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3220.0,64.0,270.0,28.3,2.72,5.7,122,0,17820.0,0,0.335
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3330.0,61.0,250.0,28.1,2.28,5.3,116,0,14980.0,0,0.335
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3350.0,47.0,120.0,27.8,1.44,4.4,124,0,14980.0,0,0.335
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3660.0,31.0,95.0,27.9,2.0,3.8,90,67,14980.0,0,0.335
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3610.0,36.0,95.0,27.5,2.21,4.4,94,23,10760.0,0,0.335
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3600.0,39.0,90.0,27.3,1.95,4.4,89,53,10760.0,0,0.336
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3680.0,38.0,80.0,27.3,1.69,3.9,71,92,10760.0,0,0.336
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3570.0,33.0,55.0,27.0,0.85,3.3,118,63,10760.0,1,0.336
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3600.0,26.0,60.0,27.8,1.07,2.9,118,8,9520.0,1,0.336
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,83.0,205.0,28.9,2.07,2.9,195,27,6040.0,1,0.338
2026-06-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2130.0,64.0,250.0,30.6,0.87,4.7,167,41,14680.0,1,0.337
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,23.0,1155.0,32.6,1.36,4.5,197,80,25880.0,1,0.334
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,9.0,1275.0,33.7,2.83,7.1,201,77,10860.0,1,0.329
2026-06-24T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2100.0,11.0,1090.0,33.4,3.22,9.4,213,93,10460.0,1,0.326
2026-06-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3250.0,0.0,1245.0,33.7,2.45,8.9,200,73,9600.0,1,0.321
2026-06-24T06:00,0.4,0.2,0.2,0.0,0.0,0.0,95,3300.0,0.0,1535.0,34.7,2.16,8.9,214,67,11740.0,1,0.319
2026-06-24T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3260.0,4.0,1020.0,33.9,1.31,8.4,227,43,8840.0,1,0.315
2026-06-24T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3490.0,2.0,1270.0,34.1,0.52,6.7,253,53,9400.0,1,0.313
2026-06-24T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,3250.0,4.0,835.0,33.4,1.62,5.2,202,55,5520.0,1,0.314
2026-06-24T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3490.0,20.0,325.0,32.7,2.13,4.6,131,78,25900.0,1,0.313
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3970.0,25.0,355.0,31.4,2.89,5.5,143,76,23220.0,1,0.312
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4400.0,16.0,370.0,30.6,3.03,6.7,149,92,19880.0,0,0.294
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4050.0,27.0,320.0,29.6,2.76,6.3,135,94,17840.0,0,0.293
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3900.0,31.0,290.0,29.0,2.72,5.5,122,93,17840.0,0,0.293
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3750.0,36.0,275.0,28.7,2.69,5.5,112,38,17840.0,0,0.293
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3680.0,38.0,280.0,28.5,2.3,5.3,114,88,15000.0,0,0.293
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3720.0,44.0,160.0,28.3,2.17,4.5,98,99,15000.0,0,0.293
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4430.0,45.0,190.0,29.2,1.98,4.8,111,95,17840.0,0,0.28
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4020.0,53.0,85.0,28.4,1.66,3.8,119,91,15000.0,0,0.28
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4320.0,29.0,60.0,28.1,1.38,3.3,134,98,14860.0,0,0.28
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4270.0,30.0,25.0,27.9,0.47,2.7,108,96,15000.0,0,0.28
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3960.0,43.0,15.0,27.7,0.43,1.3,69,98,10780.0,1,0.281
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4040.0,35.0,35.0,28.6,0.65,2.2,94,100,15000.0,1,0.281
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,5040.0,12.0,945.0,31.6,1.1,2.5,246,99,23240.0,1,0.284
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,23.0,1030.0,32.7,2.84,6.7,261,98,28480.0,1,0.282
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,28.0,1050.0,33.2,1.7,6.7,256,96,28480.0,1,0.279
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,10.0,1380.0,34.3,1.42,6.8,228,93,28480.0,1,0.276
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,2.0,1550.0,35.1,2.36,8.0,216,92,28480.0,1,0.271
2026-06-25T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1570.0,12.0,1285.0,34.6,3.2,8.2,205,98,9460.0,1,0.268
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,3.0,785.0,33.4,1.88,8.6,248,98,5180.0,1,0.279
2026-06-25T07:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2390.0,11.0,635.0,32.4,2.05,6.3,315,96,8500.0,1,0.28
2026-06-25T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2390.0,29.0,450.0,31.1,0.59,6.2,20,91,9540.0,1,0.281
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,28.0,435.0,31.5,0.94,3.8,65,94,22060.0,1,0.279
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3280.0,21.0,145.0,31.3,0.6,3.5,85,95,23240.0,1,0.278
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3530.0,14.0,115.0,30.6,1.65,3.1,76,95,15060.0,1,0.277
