time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-20T05:00,0.0,0.0,0.0,0.0,19.0,2.39,6.7,29,100,7060.0,1,0.413,50.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.2,0.0,0.0,0.0,19.7,1.41,5.2,23,100,12720.0,1,0.418,10.0,835.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.1,0.0,0.0,0.0,19.3,0.9,3.3,34,100,5760.0,1,0.417,10.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.1,0.0,0.0,0.0,19.6,0.72,3.1,115,100,6980.0,1,0.415,10.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.1,0.0,0.0,0.0,19.1,1.33,3.2,167,100,10020.0,1,0.413,0.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,18.6,1.79,3.7,153,100,7260.0,1,0.412,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.1,0.0,0.0,0.0,18.1,1.42,3.6,162,100,7700.0,1,0.411,0.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,17.9,0.59,2.6,110,100,7720.0,0,0.406,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,17.6,1.12,1.7,21,98,6160.0,0,0.406,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,16.9,2.25,4.0,17,57,6760.0,0,0.405,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,16.3,1.58,4.0,18,98,6860.0,0,0.404,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,16.5,1.06,2.9,8,100,6880.0,0,0.403,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,2.7,1.0,0.0,0.0,16.4,0.9,3.5,3,100,4080.0,0,0.435,10.0,40.0,0,0.0021,81,1,0.0,74,0,15,119,0.713,0.79
2026-04-20T18:00,0.3,0.667,0.0,0.0,17.1,0.9,3.4,360,100,6200.0,0,0.42,40.0,65.0,0,0.0,51,1,0.1,74,1,14,119,0.713,0.59
2026-04-20T19:00,2.0,1.0,0.0,0.0,17.2,0.83,3.1,327,100,5400.0,0,0.43,60.0,70.0,0,0.0075,80,1,0.0,74,2,13,119,0.713,0.79
2026-04-20T20:00,1.6,0.062,0.0,0.0,17.4,0.54,2.6,292,100,2200.0,0,0.435,30.0,80.0,0,0.0023,80,1,1.5,74,3,12,119,0.713,0.227
2026-04-20T21:00,2.4,0.208,0.0,0.0,17.3,0.22,2.4,333,100,2160.0,0,0.435,60.0,30.0,0,0.0105,80,1,1.9,74,4,11,119,0.713,0.315
2026-04-20T22:00,1.4,0.143,0.0,0.0,17.0,0.58,2.0,211,100,3100.0,0,0.437,50.0,55.0,0,0.0025,80,1,1.2,74,5,10,119,0.713,0.276
2026-04-20T23:00,0.9,0.111,0.0,0.0,16.9,1.71,3.0,232,100,940.0,1,0.437,40.0,135.0,0,0.0,53,1,0.8,74,6,9,119,0.713,0.257
2026-04-21T00:00,0.8,0.0,0.0,0.0,16.0,1.6,3.6,321,100,2440.0,1,0.436,10.0,165.0,0,0.0,53,1,0.8,74,7,8,119,0.713,0.19
2026-04-21T01:00,1.1,0.0,0.0,0.0,16.1,1.31,3.0,7,100,2980.0,1,0.436,0.0,120.0,0,0.0,55,1,1.1,74,8,7,119,0.713,0.19
2026-04-21T02:00,0.6,0.0,0.0,0.0,16.3,1.17,2.6,43,100,5380.0,1,0.433,10.0,130.0,0,0.0,53,1,0.6,74,9,6,119,0.713,0.19
2026-04-21T03:00,0.1,1.0,0.0,0.0,17.0,1.15,3.3,18,100,6180.0,1,0.428,20.0,210.0,0,0.0,51,0,0.0,74,10,5,119,0.713,0.79
2026-04-21T04:00,0.3,0.333,0.0,0.0,17.7,0.51,3.5,11,100,4720.0,1,0.427,10.0,290.0,0,0.0,51,1,0.2,74,11,4,119,0.713,0.39
2026-04-21T05:00,0.6,0.5,0.0,0.0,17.3,0.92,2.8,45,100,4620.0,1,0.428,0.0,135.0,0,0.0,53,1,0.3,74,12,3,119,0.713,0.49
2026-04-21T06:00,0.9,0.667,0.0,0.0,16.5,0.35,5.8,278,100,4480.0,1,0.44,20.0,20.0,0,0.0,53,1,0.3,74,13,2,119,0.713,0.59
2026-04-21T07:00,0.7,0.571,0.0,0.0,16.3,2.57,5.1,24,100,4420.0,1,0.433,10.0,300.0,0,0.0,53,1,0.3,74,14,1,119,0.713,0.533
2026-04-21T08:00,0.2,0.0,0.0,0.0,15.7,3.59,7.5,32,100,5280.0,1,0.429,10.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,15.6,3.27,7.2,29,100,7900.0,1,0.426,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,15.7,3.16,6.7,18,100,8200.0,1,0.422,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,15.5,3.08,6.3,8,100,7480.0,1,0.42,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,15.0,2.8,6.4,16,100,7520.0,0,0.419,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,14.9,3.13,5.7,17,100,8500.0,0,0.417,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,14.5,3.02,5.8,27,100,10200.0,0,0.415,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,14.5,2.79,5.4,33,100,10220.0,0,0.413,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,14.7,3.11,5.6,26,100,10980.0,0,0.412,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,14.6,2.5,5.6,20,100,10980.0,0,0.41,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,15.2,1.49,4.5,346,100,12060.0,0,0.409,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.1,1.0,0.0,0.0,15.1,1.76,3.2,345,100,12060.0,0,0.409,0.0,185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.2,1.0,0.0,0.0,14.5,1.53,3.1,11,100,12060.0,0,0.409,0.0,165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,13.8,1.35,2.8,358,100,12060.0,0,0.407,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,13.5,1.55,2.9,358,100,12060.0,0,0.406,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,13.6,1.81,3.3,6,98,12060.0,1,0.406,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,14.0,1.5,3.4,21,100,12700.0,1,0.41,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,14.9,1.56,3.9,40,100,12700.0,1,0.408,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,16.0,1.77,4.8,22,91,13200.0,1,0.406,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,17.6,1.42,5.2,42,100,13200.0,1,0.403,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,18.2,0.85,4.8,357,100,13200.0,1,0.401,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,19.3,1.3,4.2,2,99,13200.0,1,0.398,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,19.6,1.42,5.3,58,100,13200.0,1,0.394,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,20.9,1.8,5.3,71,100,13620.0,1,0.391,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,21.0,1.9,5.3,88,100,13200.0,1,0.389,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,20.7,2.33,5.5,100,100,13200.0,1,0.388,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,19.8,1.71,5.5,97,100,12700.0,1,0.387,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,18.3,0.7,3.3,159,100,12700.0,1,0.387,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,17.0,0.88,1.1,133,100,12680.0,0,0.373,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,16.8,1.02,2.0,281,100,12060.0,0,0.374,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,16.2,1.12,2.4,280,100,12060.0,0,0.375,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,15.7,1.36,3.1,287,100,11000.0,0,0.375,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,14.2,0.76,2.4,293,100,11000.0,0,0.376,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,14.2,0.3,1.3,279,100,11000.0,0,0.377,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,14.2,0.72,1.7,282,100,11000.0,0,0.365,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,14.1,0.68,1.4,287,100,11000.0,0,0.367,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,13.6,0.5,1.4,307,100,10220.0,0,0.368,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,13.7,0.2,1.1,360,100,11000.0,0,0.369,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,13.3,0.21,0.6,14,100,11000.0,0,0.37,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,13.7,0.63,1.5,18,100,10220.0,1,0.37,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,15.0,0.64,2.4,309,80,10220.0,1,0.368,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,17.4,0.11,2.5,153,95,12060.0,1,0.368,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,19.6,0.85,3.7,90,99,12680.0,1,0.367,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,21.1,1.6,5.0,76,100,13200.0,1,0.366,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,22.3,2.13,5.9,66,78,13600.0,1,0.364,0.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,23.3,2.26,6.2,62,38,14380.0,1,0.361,0.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,23.6,2.32,6.2,57,1,14380.0,1,0.345,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,24.0,2.37,6.1,44,3,14380.0,1,0.343,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,24.1,2.77,6.3,28,12,14380.0,1,0.341,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,23.6,3.04,6.7,20,7,13600.0,1,0.34,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,22.4,2.7,6.2,3,12,13600.0,1,0.34,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,20.6,3.06,5.3,356,56,13180.0,1,0.341,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,18.7,3.49,5.8,9,73,13180.0,0,0.347,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,18.6,3.22,6.3,24,19,13180.0,0,0.347,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,17.3,1.94,5.6,18,1,13180.0,0,0.348,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,16.4,1.46,3.5,354,53,13180.0,0,0.348,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,15.8,1.35,2.5,4,98,13180.0,0,0.349,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,15.8,1.66,2.9,25,99,13180.0,0,0.35,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,16.1,1.66,3.2,353,100,12680.0,0,0.35,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,16.7,2.05,4.0,13,100,12680.0,0,0.351,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,16.3,1.6,3.7,356,100,12680.0,0,0.351,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,15.9,0.96,3.0,332,100,12680.0,0,0.352,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.1,0.0,0.0,0.0,15.6,2.55,5.0,235,98,6960.0,0,0.352,0.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,15.3,0.27,4.2,68,2,12060.0,1,0.353,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,16.6,1.1,4.5,275,0,12060.0,1,0.353,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,19.6,0.41,2.9,194,9,12680.0,1,0.352,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,21.8,1.3,4.1,203,0,13180.0,1,0.351,150.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,23.5,2.02,5.4,203,2,13180.0,1,0.349,330.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,24.5,1.45,5.5,226,2,13580.0,1,0.346,490.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,25.5,1.06,4.7,225,16,13580.0,1,0.343,600.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,26.0,1.2,4.2,185,48,13580.0,1,0.34,880.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,26.2,1.56,4.6,173,70,13580.0,1,0.338,820.0,1410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,26.0,1.93,5.0,190,44,13580.0,1,0.336,600.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,26.0,1.33,4.8,193,32,13580.0,1,0.334,530.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,25.0,0.76,3.1,169,53,13180.0,1,0.334,920.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,22.8,0.11,1.6,153,16,12680.0,1,0.334,1230.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,20.5,0.91,0.3,264,3,12680.0,0,0.327,1050.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,19.7,0.64,1.5,309,2,12040.0,0,0.328,790.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,18.9,0.27,1.2,338,0,12040.0,0,0.329,590.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,18.1,0.51,1.2,331,9,12040.0,0,0.329,570.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,18.2,0.07,1.2,315,0,12660.0,0,0.33,590.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,18.3,0.16,0.4,342,0,12660.0,0,0.331,560.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,17.9,0.5,0.5,360,0,12660.0,0,0.332,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,17.5,1.11,1.7,18,0,12660.0,0,0.332,270.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,17.1,1.23,2.2,27,0,12040.0,0,0.333,40.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,16.9,0.81,2.0,11,0,12040.0,0,0.333,30.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,16.5,1.28,1.9,21,0,12040.0,0,0.334,30.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,17.1,1.1,2.1,3,0,12660.0,1,0.334,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,18.3,1.43,3.0,348,0,12040.0,1,0.335,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,20.9,0.79,3.2,18,0,12040.0,1,0.334,210.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,23.3,1.32,4.3,53,0,12660.0,1,0.333,450.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,25.3,1.14,4.5,67,0,13160.0,1,0.331,530.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,26.8,0.51,4.2,119,0,13560.0,1,0.329,380.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,27.7,0.9,3.8,183,0,13560.0,1,0.325,210.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,28.1,0.91,4.3,174,0,14340.0,1,0.322,140.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,28.3,0.95,3.8,180,1,13560.0,1,0.32,420.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,28.0,0.34,3.6,153,4,13560.0,1,0.317,590.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,27.5,0.6,2.5,24,6,13560.0,1,0.316,580.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,26.4,1.04,2.3,35,30,13160.0,1,0.315,680.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,23.5,1.32,2.2,29,7,12660.0,1,0.316,280.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,22.4,2.26,3.4,45,13,12660.0,0,0.314,130.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,22.3,3.3,5.6,41,70,12660.0,0,0.314,40.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,21.8,3.51,6.1,36,100,12660.0,0,0.315,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,21.2,3.47,6.3,25,98,12660.0,0,0.315,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,20.7,3.19,6.1,17,100,12660.0,0,0.315,190.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,20.3,2.59,5.7,19,99,12660.0,0,0.316,410.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,20.1,2.28,4.6,15,100,12660.0,0,0.316,250.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,20.5,2.77,5.0,20,100,12660.0,0,0.316,410.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,20.3,2.82,5.0,33,100,12040.0,0,0.316,360.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,20.2,1.89,5.1,12,100,12660.0,0,0.317,290.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,19.8,1.31,3.4,18,23,12040.0,0,0.317,310.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.1,1.0,0.0,0.0,20.0,1.25,2.8,360,100,12040.0,1,0.318,0.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,20.8,0.94,2.8,302,100,12040.0,1,0.317,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.1,0.0,0.0,0.0,21.1,0.73,2.2,344,100,6200.0,1,0.318,30.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.2,1.0,0.0,0.0,22.0,1.57,3.9,17,100,12040.0,1,0.32,0.0,145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.1,0.0,0.0,0.0,22.6,2.55,5.7,42,100,7740.0,1,0.32,0.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,24.3,2.47,6.2,58,99,12660.0,1,0.319,60.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
