time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-29T21:00,0.0,0.0,0.0,0.0,19.2,1.7,4.4,220,0,25980.0,1,0.057,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,22.4,0.99,4.0,221,0,28900.0,1,0.057,20.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,24.7,0.21,3.5,194,0,31640.0,1,0.057,20.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,26.4,0.81,3.4,22,0,35960.0,1,0.044,10.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,28.1,1.19,5.3,28,0,39060.0,1,0.044,10.0,2025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,29.2,1.36,5.7,36,21,39060.0,1,0.044,0.0,2215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,30.1,1.53,6.1,52,24,39060.0,1,0.044,0.0,2345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,30.9,1.88,6.7,50,6,39080.0,1,0.044,0.0,2535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,31.3,2.27,7.2,33,33,39080.0,1,0.044,0.0,2535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,31.6,2.97,7.5,20,22,39060.0,1,0.044,0.0,2525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,31.1,2.85,8.2,15,9,39060.0,1,0.044,0.0,2520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,30.8,2.35,7.8,356,2,39060.0,1,0.044,0.0,2485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,30.5,2.08,6.5,325,5,39060.0,1,0.044,0.0,2540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,29.6,1.89,5.6,307,2,39060.0,1,0.044,0.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,27.7,1.1,4.3,313,1,39060.0,1,0.044,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,26.5,1.55,1.9,57,1,39040.0,0,0.045,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,24.5,1.13,2.8,139,1,39040.0,0,0.045,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,22.7,1.86,3.5,207,1,39020.0,0,0.045,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,21.0,2.23,4.2,220,2,35940.0,0,0.045,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,20.4,2.23,4.5,220,4,31600.0,0,0.045,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,19.5,1.97,4.2,210,5,31600.0,0,0.045,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,18.9,2.08,4.9,207,3,28840.0,0,0.046,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,18.3,2.46,4.8,207,23,28840.0,0,0.046,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,18.0,2.4,4.7,203,48,25940.0,1,0.046,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,20.2,1.84,4.6,209,51,28840.0,1,0.046,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,24.4,0.72,3.8,205,52,31580.0,1,0.046,30.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,26.8,0.97,3.9,55,38,35920.0,1,0.046,30.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,28.3,1.21,5.5,24,52,39000.0,1,0.06,10.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,29.5,1.66,6.0,33,30,39000.0,1,0.06,20.0,1900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,30.5,2.41,7.4,40,35,39000.0,1,0.06,10.0,2220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,31.4,2.86,8.4,46,61,39000.0,1,0.06,0.0,2370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,31.9,3.11,8.7,53,41,39000.0,1,0.06,0.0,2570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,32.1,3.45,9.2,60,76,39000.0,1,0.06,0.0,2735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,32.4,3.29,9.3,99,95,39000.0,1,0.062,0.0,2850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,31.5,4.58,10.8,117,96,39000.0,1,0.062,0.0,2685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,31.0,4.69,11.2,124,95,39000.0,1,0.062,10.0,2695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,30.2,4.03,10.9,136,96,38980.0,1,0.062,10.0,2435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,29.0,3.67,9.1,163,93,38960.0,1,0.062,0.0,1825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,27.0,4.37,9.2,175,92,35900.0,1,0.062,30.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,25.5,3.1,9.2,162,98,31540.0,0,0.052,180.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,24.8,3.04,6.0,171,88,31540.0,0,0.052,140.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,23.5,3.01,5.9,175,92,31540.0,0,0.052,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,22.6,2.91,5.8,175,25,28800.0,0,0.052,210.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,21.7,2.9,5.6,182,19,25900.0,0,0.052,690.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,21.1,2.83,5.6,188,21,25900.0,0,0.052,780.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,20.8,2.61,5.4,184,60,22660.0,0,0.055,800.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,20.4,3.1,5.9,183,27,19900.0,0,0.055,630.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,19.8,3.21,6.2,184,20,19900.0,1,0.055,330.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,20.4,2.56,6.5,186,14,19900.0,1,0.055,240.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,22.2,2.3,6.0,180,2,25880.0,1,0.055,600.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,24.5,1.9,5.9,177,9,28780.0,1,0.055,860.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,26.9,1.31,6.3,162,17,31520.0,1,0.052,770.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.1,0.0,0.0,0.0,27.9,1.78,6.8,169,45,7160.0,1,0.053,810.0,1305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.1,1.0,0.0,0.0,29.2,2.05,6.9,181,57,26020.0,1,0.055,1090.0,1655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,30.4,2.35,7.3,181,99,35860.0,1,0.055,1320.0,1985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,30.3,3.11,8.4,184,100,35860.0,1,0.055,1350.0,2110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.8,1.0,0.0,0.0,27.6,3.8,9.1,181,70,6380.0,1,0.064,1070.0,1510.0,0,0.0,95,1,0.0,61,0,3,4,0.661,0.776
2026-07-02T06:00,0.3,1.0,0.0,0.0,29.3,3.74,9.1,196,63,5520.0,1,0.059,850.0,1820.0,0,0.0,51,1,0.0,61,1,2,4,0.661,0.776
2026-07-02T07:00,1.4,0.786,0.0,0.0,25.8,3.1,9.9,211,80,6320.0,1,0.074,730.0,630.0,0,0.0365,95,1,0.3,61,2,1,4,0.661,0.648
2026-07-02T08:00,0.2,0.0,0.0,0.0,27.1,2.58,7.5,216,59,13680.0,1,0.076,950.0,1115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,27.4,2.56,7.6,219,50,31500.0,1,0.076,770.0,1365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.2,0.0,0.0,0.0,25.9,2.8,7.5,211,44,16300.0,1,0.078,490.0,695.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,25.3,1.81,6.1,219,36,31500.0,1,0.078,630.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.6,0.833,0.0,0.0,24.0,0.49,4.4,225,75,25840.0,0,0.04,1250.0,15.0,0,0.0,53,1,0.1,62,0,1,15,0.0,0.5
2026-07-02T13:00,0.0,0.0,0.0,0.0,22.9,2.09,3.8,222,84,25840.0,0,0.04,890.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,22.4,2.15,4.1,208,95,25840.0,0,0.04,970.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,21.8,2.28,4.2,199,30,21880.0,0,0.04,840.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,21.3,2.5,4.8,200,26,21960.0,0,0.04,540.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,20.8,2.7,5.2,199,95,22000.0,0,0.04,420.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,20.8,2.55,5.6,200,98,18360.0,0,0.038,610.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,20.5,2.6,5.0,196,94,14420.0,0,0.038,560.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,20.4,3.02,5.7,192,77,14240.0,1,0.038,500.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,21.5,3.18,7.1,193,51,10660.0,1,0.039,220.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,23.0,2.93,7.3,189,36,17240.0,1,0.039,370.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,25.4,3.3,7.9,190,13,23300.0,1,0.039,530.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,27.1,3.51,10.0,204,25,19760.0,1,0.058,510.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.1,0.0,0.0,0.0,28.1,3.73,9.9,198,28,23800.0,1,0.058,540.0,1625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,29.5,4.23,10.5,203,100,35820.0,1,0.059,680.0,2035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,28.8,4.67,11.2,207,99,35800.0,1,0.059,480.0,1895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,1.7,0.588,0.0,0.0,22.7,4.82,12.3,228,77,3000.0,1,0.077,270.0,405.0,0,0.0236,80,1,0.7,63,0,6,8,1.054,0.634
2026-07-03T05:00,0.6,0.0,0.0,0.0,26.9,3.6,9.6,194,51,9620.0,1,0.083,1020.0,1230.0,0,0.0,53,1,0.6,63,1,5,8,1.054,0.281
2026-07-03T06:00,0.1,0.0,0.0,0.0,25.1,3.61,11.3,211,30,3840.0,1,0.016,550.0,685.0,0,0.0,51,0,0.1,63,2,4,8,1.054,0.281
2026-07-03T07:00,0.3,0.0,0.0,0.0,27.1,3.91,9.5,205,10,18180.0,1,0.019,560.0,1205.0,0,0.0,51,1,0.3,63,3,3,8,1.054,0.281
2026-07-03T08:00,0.0,0.0,0.0,0.0,28.0,4.19,11.1,203,34,6100.0,1,0.019,1000.0,1370.0,0,0.0,1,0,0.0,63,4,2,8,1.054,0.281
2026-07-03T09:00,0.9,0.556,0.0,0.0,24.3,4.36,11.4,207,27,5840.0,1,0.029,650.0,775.0,0,0.0,53,1,0.4,63,5,1,8,1.054,0.615
2026-07-03T10:00,0.1,0.0,0.0,0.0,24.1,3.64,9.4,196,9,14420.0,1,0.03,670.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,23.1,3.3,8.1,198,19,21240.0,1,0.03,630.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,22.5,1.8,6.8,178,95,22580.0,0,0.043,760.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.1,0.0,0.0,0.0,22.0,2.5,4.7,183,43,13800.0,0,0.044,620.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,22.0,3.46,6.8,185,24,11080.0,0,0.044,550.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,21.7,4.02,8.0,191,20,17240.0,0,0.044,440.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,21.1,3.76,8.0,194,49,22560.0,0,0.044,630.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.2,0.0,0.0,0.0,20.6,4.31,10.6,195,48,4840.0,0,0.046,280.0,435.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.3,0.0,0.0,0.0,19.6,2.73,8.4,194,82,7660.0,0,0.04,150.0,345.0,0,0.0,51,1,0.3,64,0,1,3,0.0,0
2026-07-03T19:00,0.0,0.0,0.0,0.0,19.4,2.86,5.4,185,54,13480.0,0,0.04,170.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,19.6,3.3,6.5,183,95,14720.0,1,0.04,320.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,20.2,3.97,8.0,194,98,17940.0,1,0.04,280.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.5,1.0,0.0,0.0,21.0,2.25,8.1,179,100,5060.0,1,0.045,410.0,450.0,0,0.0,53,1,0.0,65,0,10,17,1.005,0.868
2026-07-03T23:00,0.5,0.6,0.0,0.0,20.7,2.36,5.4,185,100,5800.0,1,0.05,490.0,455.0,0,0.0,53,1,0.2,65,1,9,17,1.005,0.628
2026-07-04T00:00,2.5,0.88,0.0,0.0,21.1,3.32,6.1,174,100,22560.0,1,0.101,210.0,585.0,0,0.0394,81,1,0.3,65,2,8,17,1.005,0.796
2026-07-04T01:00,0.0,0.0,0.0,0.0,22.0,3.25,7.4,157,95,20700.0,1,0.101,480.0,690.0,0,0.0,3,0,0.0,65,3,7,17,1.005,0.268
2026-07-04T02:00,0.5,1.0,0.0,0.0,23.7,4.15,10.3,165,96,5240.0,1,0.106,730.0,915.0,0,0.0,53,1,0.0,65,4,6,17,1.005,0.868
2026-07-04T03:00,0.3,0.667,0.0,0.0,25.3,4.52,11.0,152,98,7340.0,1,0.109,1030.0,1135.0,0,0.0,51,1,0.1,65,5,5,17,1.005,0.668
2026-07-04T04:00,4.1,0.878,0.0,0.0,22.2,3.26,11.2,175,97,4020.0,1,0.158,1060.0,655.0,0,0.4107,96,1,0.5,65,6,4,17,1.005,0.795
2026-07-04T05:00,2.4,0.792,0.0,0.0,21.9,3.72,8.7,144,99,3100.0,1,0.188,670.0,610.0,0,0.1172,95,1,0.5,65,7,3,17,1.005,0.743
2026-07-04T06:00,1.8,0.056,0.0,0.0,21.8,4.14,8.4,172,99,3120.0,1,0.153,750.0,740.0,0,0.075,80,1,1.7,65,8,2,17,1.005,0.302
2026-07-04T07:00,0.6,0.0,0.0,0.0,21.7,4.23,8.9,187,71,7120.0,1,0.159,790.0,590.0,0,0.0,53,1,0.6,65,9,1,17,1.005,0.268
2026-07-04T08:00,0.1,0.0,0.0,0.0,22.9,2.92,8.7,186,80,16800.0,1,0.159,780.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,23.1,2.0,6.7,181,27,21240.0,1,0.158,780.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,23.0,1.51,4.7,188,29,11600.0,1,0.157,880.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,21.8,0.7,3.4,184,33,16180.0,1,0.157,890.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,21.3,1.61,3.0,196,9,14200.0,0,0.208,890.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,20.6,2.19,4.1,207,5,15960.0,0,0.208,680.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,20.1,2.03,4.8,218,5,16380.0,0,0.207,520.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,19.6,2.08,3.8,215,17,16600.0,0,0.207,440.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,19.3,2.28,4.2,199,26,16600.0,0,0.207,440.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,19.3,3.1,5.5,198,59,16600.0,0,0.207,410.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,19.5,2.89,6.1,208,77,16600.0,0,0.204,450.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,19.3,2.35,5.3,218,79,15460.0,0,0.204,430.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,19.2,2.17,4.3,209,46,11720.0,1,0.204,470.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,20.6,2.47,4.8,194,99,4980.0,1,0.203,390.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,22.4,1.85,4.9,183,99,1480.0,1,0.203,390.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,24.1,1.65,4.5,178,100,1360.0,1,0.201,900.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.2,1.0,0.0,0.0,24.8,1.33,4.7,110,99,4340.0,1,0.214,640.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.3,0.333,0.0,0.0,25.5,2.25,6.6,127,95,13340.0,1,0.214,710.0,770.0,0,0.0,51,1,0.2,66,0,1,3,0.0,0.2
2026-07-05T02:00,0.0,0.0,0.0,0.0,27.0,2.53,7.6,142,98,28600.0,1,0.209,1120.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,27.6,2.91,7.7,153,100,25420.0,1,0.204,1060.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.1,1.0,0.0,0.0,26.5,4.03,8.6,160,100,2440.0,1,0.201,580.0,940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,1.8,0.278,0.0,0.0,23.7,2.96,10.3,168,100,3760.0,1,0.219,730.0,545.0,0,0.073,80,1,1.3,67,0,2,8,0.544,0.312
2026-07-05T06:00,0.8,0.25,0.0,0.0,24.1,3.21,8.5,184,100,10560.0,1,0.209,360.0,660.0,0,0.0,53,1,0.6,67,1,1,8,0.544,0.295
2026-07-05T07:00,0.0,0.0,0.0,0.0,24.3,3.11,6.9,169,99,25700.0,1,0.208,390.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,24.8,3.12,7.9,168,100,25700.0,1,0.206,470.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,24.5,2.68,7.1,153,99,25700.0,1,0.204,420.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,23.9,2.51,6.0,149,94,21640.0,1,0.203,510.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,22.8,2.49,5.2,150,90,12080.0,1,0.203,410.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,22.4,2.35,4.9,151,89,18460.0,0,0.251,650.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,22.0,2.56,5.0,159,46,15560.0,0,0.25,520.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,21.8,2.55,5.2,157,57,16340.0,0,0.25,570.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,3.9,1.0,0.0,0.0,20.5,0.98,4.9,15,100,2160.0,0,0.3,420.0,40.0,0,0.1522,95,1,0.0,68,0,2,37,0.629,0.768
2026-07-05T16:00,1.5,0.067,0.0,0.0,20.5,3.63,7.2,157,55,4340.0,0,0.319,400.0,280.0,0,0.025,80,1,1.4,68,1,1,37,0.629,0.208
2026-07-05T17:00,0.1,0.0,0.0,0.0,20.4,2.46,6.7,186,61,11780.0,0,0.318,560.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,20.4,2.01,4.5,161,79,6320.0,0,0.324,830.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.1,0.0,0.0,0.0,20.7,2.45,4.5,178,73,8260.0,0,0.324,840.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,20.8,2.48,4.6,189,70,8480.0,1,0.322,830.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
