time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-01T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,695.0,23.5,0.79,3.7,125,100,11200.0,1,0.418
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,27.0,775.0,24.2,1.31,4.0,137,94,15480.0,1,0.416
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,5.0,800.0,25.6,1.74,5.0,139,95,17400.0,1,0.413
2026-07-01T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,26.0,850.0,25.9,0.89,5.1,153,98,7380.0,1,0.42
2026-07-01T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,24.0,825.0,26.1,0.71,3.9,45,93,8480.0,1,0.417
2026-07-01T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,1.0,820.0,26.4,1.33,4.3,34,70,5940.0,1,0.415
2026-07-01T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,120.0,6.0,800.0,26.0,1.86,4.4,59,50,5860.0,1,0.414
2026-07-01T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,260.0,1.0,405.0,24.7,2.57,5.2,66,67,5980.0,1,0.415
2026-07-01T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,250.0,0.0,220.0,22.7,2.55,5.4,28,97,5460.0,1,0.414
2026-07-01T12:00,0.4,0.2,0.2,0.0,0.0,0.0,51,690.0,18.0,220.0,23.6,2.16,4.8,44,69,13340.0,0,0.403
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,28.0,125.0,22.6,1.6,3.7,32,66,10200.0,0,0.404
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,30.0,85.0,22.0,1.39,2.8,38,69,11540.0,0,0.405
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,38.0,85.0,21.3,1.39,2.4,69,41,10780.0,0,0.405
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,6.0,60.0,20.7,1.25,2.4,67,64,9040.0,0,0.405
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,2.0,35.0,20.6,0.74,2.0,28,95,8220.0,0,0.405
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,1.0,45.0,21.0,0.89,1.7,52,82,3560.0,0,0.405
2026-07-01T19:00,2.7,0.1,2.6,0.0,0.0,0.0,95,740.0,3.0,75.0,20.3,1.46,2.5,74,72,3320.0,0,0.427
2026-07-01T20:00,0.9,0.2,0.7,0.0,0.0,0.0,53,670.0,0.0,100.0,19.8,1.53,3.2,109,93,2480.0,0,0.43
2026-07-01T21:00,3.8,0.9,2.9,0.0,0.0,0.0,95,630.0,1.0,60.0,19.7,1.13,2.9,13,100,1660.0,0,0.43
2026-07-01T22:00,1.9,0.8,1.1,0.0,0.0,0.0,80,530.0,0.0,35.0,19.6,0.3,2.7,81,100,1040.0,0,0.43
2026-07-01T23:00,3.0,0.9,2.1,0.0,0.0,0.0,95,490.0,3.0,45.0,20.0,0.49,1.5,114,100,2380.0,1,0.43
2026-07-02T00:00,0.8,0.7,0.1,0.0,0.0,0.0,53,550.0,0.0,270.0,21.4,1.56,2.0,228,98,2640.0,1,0.43
2026-07-02T01:00,0.6,0.5,0.1,0.0,0.0,0.0,53,680.0,0.0,305.0,22.1,1.79,5.1,203,86,4300.0,1,0.428
2026-07-02T02:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1280.0,0.0,510.0,23.2,1.64,5.2,200,100,4580.0,1,0.427
2026-07-02T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1430.0,0.0,540.0,23.9,1.64,5.4,211,99,5740.0,1,0.427
2026-07-02T04:00,0.8,0.0,0.8,0.0,0.0,0.0,95,1700.0,0.0,385.0,23.2,1.51,5.4,188,100,5000.0,1,0.428
2026-07-02T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,2090.0,0.0,660.0,24.8,1.56,5.6,173,38,5900.0,1,0.427
2026-07-02T06:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1660.0,0.0,1040.0,26.7,1.51,7.4,214,89,7820.0,1,0.418
2026-07-02T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1410.0,0.0,925.0,26.2,1.53,6.8,218,83,6820.0,1,0.418
2026-07-02T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1510.0,0.0,865.0,26.9,0.25,6.0,233,48,6280.0,1,0.417
2026-07-02T09:00,0.8,0.4,0.4,0.0,0.0,0.0,95,1670.0,2.0,280.0,25.2,1.63,5.3,169,95,1840.0,1,0.421
2026-07-02T10:00,7.0,0.8,6.2,0.0,0.0,0.0,96,1330.0,14.0,210.0,23.1,1.01,6.9,207,99,3300.0,1,0.43
2026-07-02T11:00,3.8,0.2,3.6,0.0,0.0,0.0,95,770.0,0.0,190.0,21.8,2.37,4.9,136,100,2040.0,1,0.43
2026-07-02T12:00,3.2,0.4,2.8,0.0,0.0,0.0,95,670.0,2.0,185.0,21.5,2.16,5.0,146,100,1920.0,0,0.422
2026-07-02T13:00,6.7,0.4,6.3,0.0,0.0,0.0,95,510.0,8.0,30.0,21.2,0.27,4.5,338,100,1740.0,0,0.429
2026-07-02T14:00,2.5,0.7,1.8,0.0,0.0,0.0,95,540.0,16.0,45.0,21.2,0.65,2.6,94,100,2160.0,0,0.429
2026-07-02T15:00,1.4,1.0,0.4,0.0,0.0,0.0,80,530.0,17.0,20.0,21.2,0.21,2.5,14,100,2600.0,0,0.429
2026-07-02T16:00,0.5,0.4,0.1,0.0,0.0,0.0,53,460.0,9.0,40.0,21.0,0.87,1.3,24,100,1180.0,0,0.428
2026-07-02T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,7.0,55.0,20.9,0.94,1.5,25,99,1740.0,0,0.426
2026-07-02T18:00,0.5,0.1,0.4,0.0,0.0,0.0,53,620.0,2.0,60.0,21.2,0.78,4.3,310,100,1600.0,0,0.423
2026-07-02T19:00,3.0,0.5,2.5,0.0,0.0,0.0,95,720.0,0.0,50.0,21.0,0.54,3.3,338,100,2080.0,0,0.429
2026-07-02T20:00,3.3,0.2,3.1,0.0,0.0,0.0,95,680.0,0.0,25.0,20.8,0.18,3.3,214,100,2320.0,0,0.429
2026-07-02T21:00,2.7,0.3,2.4,0.0,0.0,0.0,95,570.0,0.0,190.0,20.7,1.26,3.7,198,100,2160.0,0,0.429
2026-07-02T22:00,1.6,0.6,1.0,0.0,0.0,0.0,80,370.0,5.0,135.0,20.6,1.11,3.9,262,100,3040.0,0,0.429
2026-07-02T23:00,0.7,0.3,0.4,0.0,0.0,0.0,53,330.0,9.0,55.0,20.8,0.6,2.8,138,91,2940.0,1,0.429
2026-07-03T00:00,1.2,0.1,1.1,0.0,0.0,0.0,55,630.0,2.0,185.0,21.4,1.01,3.8,147,100,2900.0,1,0.426
2026-07-03T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1070.0,0.0,220.0,22.3,1.26,5.0,162,100,3280.0,1,0.427
2026-07-03T02:00,0.8,0.2,0.6,0.0,0.0,0.0,95,2130.0,0.0,590.0,23.3,1.38,5.5,131,100,3180.0,1,0.43
2026-07-03T03:00,3.4,0.0,3.4,0.0,0.0,0.0,96,2150.0,0.0,640.0,23.7,1.16,5.3,187,100,4180.0,1,0.429
2026-07-03T04:00,1.3,0.0,1.3,0.0,0.0,0.0,96,2610.0,0.0,705.0,24.2,0.9,4.6,214,99,4700.0,1,0.429
2026-07-03T05:00,0.6,0.0,0.6,0.0,0.0,0.0,96,2770.0,0.0,1015.0,25.8,1.99,7.2,219,99,7380.0,1,0.428
2026-07-03T06:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2700.0,0.0,945.0,25.9,1.95,7.7,177,100,5700.0,1,0.429
2026-07-03T07:00,6.7,0.3,6.4,0.0,0.0,0.0,96,1400.0,1.0,220.0,23.4,2.09,7.5,140,100,1800.0,1,0.429
2026-07-03T08:00,3.7,1.1,2.6,0.0,0.0,0.0,95,920.0,2.0,145.0,22.3,1.7,6.5,313,100,2060.0,1,0.429
2026-07-03T09:00,2.1,1.9,0.2,0.0,0.0,0.0,80,800.0,8.0,115.0,22.3,0.21,5.0,166,100,2400.0,1,0.429
2026-07-03T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1160.0,1.0,160.0,22.6,1.0,2.1,87,100,4740.0,1,0.428
2026-07-03T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1230.0,5.0,145.0,22.5,0.72,2.7,65,100,3940.0,1,0.427
2026-07-03T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1500.0,3.0,180.0,22.5,1.86,1.3,96,100,4480.0,0,0.421
2026-07-03T13:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1340.0,6.0,125.0,22.0,1.5,3.2,88,97,4260.0,0,0.42
2026-07-03T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,6.0,100.0,21.6,1.41,2.5,73,100,4420.0,0,0.421
2026-07-03T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1340.0,4.0,135.0,21.7,1.53,2.8,79,95,4120.0,0,0.423
2026-07-03T16:00,0.9,0.4,0.5,0.0,0.0,0.0,53,810.0,1.0,120.0,21.3,1.24,2.7,133,98,2580.0,0,0.43
2026-07-03T17:00,1.7,0.8,0.9,0.0,0.0,0.0,80,520.0,6.0,35.0,21.0,0.61,3.2,81,100,2660.0,0,0.429
2026-07-03T18:00,1.3,0.8,0.5,0.0,0.0,0.0,80,630.0,3.0,155.0,20.8,2.14,1.9,74,98,3000.0,0,0.429
2026-07-03T19:00,1.4,0.2,1.2,0.0,0.0,0.0,80,450.0,2.0,70.0,20.7,0.8,3.7,90,100,2640.0,0,0.428
2026-07-03T20:00,1.5,0.5,1.0,0.0,0.0,0.0,80,610.0,5.0,60.0,20.7,1.08,2.0,22,100,2540.0,0,0.428
2026-07-03T21:00,1.4,0.6,0.8,0.0,0.0,0.0,80,650.0,0.0,15.0,20.8,0.14,2.0,315,100,2700.0,0,0.428
2026-07-03T22:00,1.1,0.8,0.3,0.0,0.0,0.0,55,470.0,1.0,60.0,20.8,0.4,1.3,90,100,3740.0,0,0.428
2026-07-03T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,480.0,0.0,55.0,20.9,0.68,1.4,36,100,3480.0,1,0.428
2026-07-04T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1250.0,0.0,70.0,21.5,1.49,2.1,104,100,4720.0,1,0.424
2026-07-04T01:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1310.0,0.0,340.0,22.5,1.25,4.1,95,84,5340.0,1,0.425
2026-07-04T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1410.0,0.0,615.0,24.3,1.84,5.9,137,100,6580.0,1,0.424
2026-07-04T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1450.0,0.0,840.0,25.8,2.49,6.6,158,100,6800.0,1,0.422
2026-07-04T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1420.0,0.0,835.0,25.9,2.28,6.7,157,100,7220.0,1,0.421
2026-07-04T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1520.0,0.0,905.0,26.4,1.73,6.3,147,100,8000.0,1,0.419
2026-07-04T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1300.0,0.0,540.0,25.9,0.43,6.1,159,100,6760.0,1,0.417
2026-07-04T07:00,2.2,0.2,2.0,0.0,0.0,0.0,95,1240.0,1.0,330.0,24.2,1.19,4.9,202,99,2420.0,1,0.43
2026-07-04T08:00,1.5,0.8,0.7,0.0,0.0,0.0,95,1400.0,16.0,180.0,23.7,1.06,5.0,82,100,6000.0,1,0.427
2026-07-04T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1540.0,7.0,320.0,23.9,2.14,4.5,79,99,4920.0,1,0.425
2026-07-04T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1810.0,4.0,280.0,23.9,1.72,4.7,82,97,5140.0,1,0.425
2026-07-04T11:00,1.3,0.1,1.2,0.0,0.0,0.0,95,1680.0,5.0,350.0,23.4,2.96,5.2,95,98,6540.0,1,0.43
2026-07-04T12:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1820.0,16.0,145.0,23.6,1.6,5.2,86,74,8760.0,0,0.419
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,17.0,210.0,23.1,2.37,4.0,83,90,10800.0,0,0.418
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,13.0,160.0,22.6,2.2,4.1,78,60,9340.0,0,0.417
2026-07-04T15:00,1.1,0.0,1.1,0.0,0.0,0.0,95,1010.0,5.0,145.0,21.7,1.98,4.6,69,92,2240.0,0,0.427
2026-07-04T16:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1050.0,11.0,105.0,21.9,1.04,3.5,145,73,3000.0,0,0.429
2026-07-04T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1020.0,15.0,145.0,21.6,1.27,2.3,116,91,4120.0,0,0.427
2026-07-04T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1260.0,14.0,155.0,22.0,1.33,2.4,124,45,7580.0,0,0.424
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,17.0,145.0,21.3,1.59,3.0,136,57,8800.0,0,0.422
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,18.0,100.0,21.0,1.34,2.8,135,41,9260.0,0,0.42
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,23.0,75.0,20.5,1.25,2.3,127,23,6360.0,0,0.419
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,69.0,100.0,20.2,1.45,2.5,139,11,6360.0,0,0.418
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,53.0,145.0,20.9,1.86,3.5,149,16,6380.0,1,0.417
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,0.0,325.0,22.7,2.27,3.9,140,41,8660.0,1,0.417
2026-07-05T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,0.0,560.0,24.0,2.77,6.2,167,42,6040.0,1,0.417
2026-07-05T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,920.0,3.0,640.0,25.3,2.91,6.7,184,52,5560.0,1,0.417
2026-07-05T03:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1050.0,3.0,800.0,26.4,2.65,6.6,179,60,4080.0,1,0.418
2026-07-05T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1710.0,0.0,1110.0,27.9,2.42,6.6,158,28,8020.0,1,0.416
2026-07-05T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1800.0,0.0,1240.0,28.7,2.51,6.8,149,19,7960.0,1,0.413
2026-07-05T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1760.0,0.0,650.0,27.5,2.48,6.9,132,17,7340.0,1,0.414
2026-07-05T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1580.0,3.0,1035.0,28.5,2.78,6.7,128,27,5900.0,1,0.413
2026-07-05T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1700.0,2.0,1095.0,28.7,3.13,7.0,129,22,8960.0,1,0.411
2026-07-05T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,0.0,1175.0,28.7,3.18,7.0,120,20,12200.0,1,0.408
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,6.0,1145.0,28.3,3.11,6.7,116,25,13340.0,1,0.407
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,16.0,645.0,27.0,2.93,5.9,107,22,17800.0,1,0.406
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,28.0,525.0,25.3,4.3,6.2,121,34,13900.0,0,0.384
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,40.0,275.0,23.8,2.21,7.7,118,17,15840.0,0,0.387
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,17.0,205.0,22.9,1.9,4.0,108,30,13720.0,0,0.389
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,11.0,170.0,22.4,1.73,3.4,100,27,11660.0,0,0.39
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,15.0,105.0,22.0,1.35,3.1,90,19,11680.0,0,0.392
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,30.0,55.0,21.4,1.16,2.4,65,11,9560.0,0,0.393
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,14.0,45.0,21.7,1.0,2.1,53,15,9300.0,0,0.384
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,10.0,45.0,21.0,1.1,1.7,47,5,6440.0,0,0.386
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,10.0,85.0,20.7,1.58,2.7,72,4,6480.0,0,0.387
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,18.0,80.0,20.3,1.45,3.1,63,28,6380.0,0,0.388
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,41.0,45.0,20.0,1.24,2.5,43,96,460.0,0,0.389
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,50.0,90.0,21.1,1.43,2.9,12,20,6520.0,1,0.39
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,22.0,350.0,22.7,1.81,3.8,84,99,11340.0,1,0.39
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,12.0,355.0,23.8,1.49,4.2,76,100,8240.0,1,0.391
2026-07-06T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,970.0,1.0,620.0,25.1,1.46,4.5,74,67,6000.0,1,0.391
2026-07-06T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,3.0,760.0,26.5,1.5,4.8,69,28,9280.0,1,0.39
2026-07-06T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,5.0,945.0,28.0,1.21,4.9,66,16,8220.0,1,0.388
2026-07-06T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,15.0,990.0,28.8,1.18,4.7,54,14,8400.0,1,0.386
2026-07-06T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,12.0,1135.0,29.4,0.59,4.5,340,27,6200.0,1,0.381
2026-07-06T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1450.0,8.0,1260.0,30.2,0.32,3.7,309,18,8660.0,1,0.38
2026-07-06T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1490.0,8.0,1315.0,30.4,0.25,3.6,191,20,8440.0,1,0.378
2026-07-06T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,12.0,1245.0,30.2,0.72,3.4,155,21,7760.0,1,0.377
2026-07-06T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,9.0,1135.0,29.4,1.54,3.5,151,8,14940.0,1,0.377
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,8.0,245.0,28.1,1.56,3.5,138,21,17900.0,1,0.377
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,51.0,70.0,26.4,1.74,2.9,117,6,17900.0,0,0.358
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,82.0,85.0,25.4,2.16,3.5,132,6,17900.0,0,0.361
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,93.0,210.0,24.8,2.83,4.8,138,6,15940.0,0,0.364
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,83.0,215.0,24.1,2.3,5.3,124,7,15940.0,0,0.366
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,47.0,160.0,23.2,1.46,4.0,112,9,15940.0,0,0.369
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,23.0,110.0,22.9,1.14,2.4,165,2,13640.0,0,0.371
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,10.0,70.0,23.1,0.9,2.3,146,2,12840.0,0,0.37
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,16.0,55.0,22.4,0.96,1.7,171,10,11160.0,0,0.372
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,19.0,40.0,22.2,0.5,1.7,174,4,12760.0,0,0.374
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,39.0,20.0,22.1,0.22,1.2,243,2,11660.0,0,0.375
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,43.0,25.0,21.7,0.32,0.9,129,9,11800.0,0,0.376
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,52.0,90.0,22.6,1.64,2.9,128,9,9720.0,1,0.377
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,66.0,530.0,24.2,2.1,4.3,177,36,13820.0,1,0.375
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,37.0,715.0,25.7,2.84,6.4,190,100,15980.0,1,0.375
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,15.0,825.0,26.8,2.62,6.4,193,100,15980.0,1,0.375
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,10.0,965.0,27.5,2.52,6.1,172,100,17960.0,1,0.374
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,6.0,1005.0,28.5,2.42,6.1,153,98,11080.0,1,0.373
2026-07-07T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2750.0,5.0,1015.0,29.4,2.43,6.3,143,91,8920.0,1,0.372
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,9.0,1115.0,30.3,1.32,6.2,151,41,9280.0,1,0.364
2026-07-07T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2320.0,8.0,1105.0,30.3,1.63,4.8,135,36,9200.0,1,0.363
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2420.0,7.0,1105.0,30.3,2.03,5.3,128,8,14560.0,1,0.362
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,4.0,1145.0,30.3,1.82,5.3,122,14,12880.0,1,0.361
2026-07-07T10:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2230.0,6.0,715.0,29.6,1.64,4.4,128,58,8160.0,1,0.362
2026-07-07T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2650.0,19.0,50.0,28.3,0.78,3.4,105,41,11480.0,1,0.365
2026-07-07T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2850.0,35.0,145.0,26.1,2.58,3.2,44,98,10220.0,0,0.393
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,5.0,220.0,24.9,3.32,7.8,72,99,16020.0,0,0.392
2026-07-07T14:00,0.9,0.1,0.8,0.0,0.0,0.0,53,1060.0,34.0,40.0,21.9,0.93,6.1,306,98,4000.0,0,0.4
2026-07-07T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1140.0,36.0,50.0,21.9,1.23,4.5,328,100,4540.0,0,0.4
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,33.0,20.0,22.0,0.27,2.0,248,100,6500.0,0,0.399
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,58.0,35.0,21.9,0.66,1.4,261,100,6500.0,0,0.398
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,21.0,10.0,22.5,0.07,1.7,315,86,6500.0,0,0.397
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1420.0,30.0,15.0,22.1,0.32,0.7,288,52,6540.0,0,0.396
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,26.0,45.0,21.9,0.72,1.3,236,19,9700.0,0,0.395
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,53.0,135.0,21.6,1.17,1.9,223,17,9700.0,0,0.395
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,38.0,120.0,21.2,1.23,2.1,201,1,9580.0,0,0.394
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,42.0,75.0,21.7,1.45,2.8,182,2,5800.0,1,0.393
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,21.0,340.0,23.7,1.25,3.0,127,38,11960.0,1,0.391
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,16.0,725.0,25.2,1.56,4.4,138,72,10180.0,1,0.389
2026-07-08T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1420.0,9.0,510.0,26.1,2.02,5.2,150,89,7140.0,1,0.389
2026-07-08T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1650.0,0.0,1020.0,27.1,1.92,5.5,152,34,15160.0,1,0.387
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,0.0,1135.0,28.2,1.54,5.7,144,89,18060.0,1,0.384
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,0.0,1270.0,29.1,1.81,5.6,132,100,18080.0,1,0.381
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0,0.0,1225.0,29.6,2.08,6.2,114,9,12100.0,1,0.359
2026-07-08T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2430.0,0.0,1210.0,29.5,1.43,6.0,102,34,8260.0,1,0.359
2026-07-08T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2320.0,0.0,990.0,28.9,2.34,5.7,132,35,7560.0,1,0.36
2026-07-08T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2190.0,1.0,1000.0,28.9,2.63,5.9,129,11,14660.0,1,0.359
2026-07-08T10:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1390.0,12.0,850.0,27.5,3.8,7.1,117,59,4200.0,1,0.363
2026-07-08T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2060.0,14.0,465.0,26.0,2.76,7.2,95,27,12240.0,1,0.364
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2730.0,27.0,195.0,25.4,1.87,4.8,98,23,13940.0,0,0.343
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,36.0,135.0,24.3,1.84,3.8,137,16,13940.0,0,0.345
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,52.0,70.0,23.5,1.25,3.2,143,13,12000.0,0,0.347
