time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-20T08:00,0.4,0.75,0.0,0.0,32.8,2.28,6.8,9,26,4780.0,1,0.069,970.0,700.0,0,0.0,51,1,0.1,65,0,1,45,0.0,0.45
2026-07-20T09:00,0.2,0.0,0.0,0.0,30.1,4.4,10.0,71,13,5560.0,1,0.071,1290.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,29.5,3.28,9.9,78,7,9600.0,1,0.071,920.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,29.6,2.22,7.4,98,8,8620.0,1,0.071,1160.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,30.5,2.85,5.3,108,11,9600.0,0,0.056,1250.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,30.3,3.26,5.9,175,88,9600.0,0,0.056,870.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,29.7,3.14,6.8,202,99,9600.0,0,0.056,1090.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.1,0.0,0.0,0.0,26.9,3.5,6.9,2,94,5240.0,0,0.057,690.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,24.7,2.52,8.1,34,23,5400.0,0,0.058,860.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,24.5,2.12,5.0,71,33,5560.0,0,0.058,950.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,24.2,0.61,4.4,145,27,6580.0,0,0.044,560.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,23.9,1.2,2.3,180,23,6580.0,0,0.044,870.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,23.9,1.46,2.6,196,1,6580.0,0,0.044,1090.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,23.7,1.46,2.6,264,5,6580.0,0,0.044,1150.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,23.7,1.77,4.1,317,16,5580.0,1,0.044,1170.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,24.8,0.89,4.0,322,0,6580.0,1,0.044,1110.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,26.9,0.9,3.3,236,20,7380.0,1,0.077,1180.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,28.7,0.59,3.7,250,11,8100.0,1,0.076,1410.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,30.6,0.75,4.2,233,2,9600.0,1,0.075,1430.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,32.3,1.28,5.2,231,20,9580.0,1,0.074,1520.0,1145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,33.8,1.98,6.6,225,30,6040.0,1,0.073,1810.0,1410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.1,1.0,0.0,0.0,33.9,2.12,6.6,207,49,6820.0,1,0.074,1990.0,1495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,34.7,2.11,7.0,216,61,7300.0,1,0.079,1850.0,1520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.1,0.0,0.0,0.0,34.5,2.4,6.7,211,68,6620.0,1,0.078,1560.0,1545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.1,0.0,0.0,0.0,34.1,2.93,7.3,200,52,8920.0,1,0.077,1690.0,1445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,33.9,2.75,7.5,205,16,9580.0,1,0.076,1810.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,33.5,1.96,7.4,218,19,11280.0,1,0.076,1690.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,32.8,1.57,4.7,217,29,9580.0,1,0.075,1650.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,32.0,2.24,2.8,243,82,9580.0,0,0.081,1900.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,30.8,1.35,3.9,274,30,8600.0,0,0.08,2150.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,29.8,0.25,2.3,180,84,8600.0,0,0.08,2230.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,29.2,1.17,2.1,200,98,7620.0,0,0.08,2240.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,28.8,1.66,2.9,185,100,7620.0,0,0.08,2220.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,28.5,2.67,5.0,218,98,7160.0,0,0.079,2350.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,27.4,1.73,4.9,260,98,6460.0,0,0.052,2380.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,27.1,1.51,3.4,276,84,6340.0,0,0.052,2150.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,27.1,1.2,2.4,225,11,6580.0,0,0.052,2240.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,26.7,1.86,3.3,186,37,5800.0,0,0.053,2450.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.2,1.0,0.0,0.0,26.6,2.04,3.9,152,100,5640.0,1,0.055,2450.0,115.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.1,1.0,0.0,0.0,27.3,2.16,4.7,134,52,4760.0,1,0.056,2250.0,255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.2,1.0,0.0,0.0,28.7,1.72,5.8,107,46,6880.0,1,0.086,1440.0,430.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,30.3,2.34,6.2,140,30,7400.0,1,0.085,1950.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.2,1.0,0.0,0.0,31.7,2.7,7.9,146,47,6360.0,1,0.086,2170.0,1235.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.1,1.0,0.0,0.0,33.0,3.21,8.7,169,91,7200.0,1,0.086,2190.0,1600.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.1,1.0,0.0,0.0,34.0,3.83,9.2,187,94,9580.0,1,0.085,2160.0,1850.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.1,1.0,0.0,0.0,34.5,3.4,9.3,183,84,11280.0,1,0.084,2020.0,1965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,1.8,0.944,0.0,0.0,30.3,2.01,10.1,266,74,3780.0,1,0.203,2210.0,800.0,0,0.2,96,1,0.1,66,0,4,9,0.957,0.822
2026-07-22T07:00,5.9,0.932,0.0,0.0,25.8,4.73,10.1,350,100,1620.0,1,0.277,1460.0,495.0,0,0.73,96,1,0.4,66,1,3,9,0.957,0.814
2026-07-22T08:00,1.4,0.429,0.0,0.0,26.9,1.4,10.1,4,66,3140.0,1,0.291,1620.0,430.0,0,0.081,95,1,0.8,66,2,2,9,0.957,0.513
2026-07-22T09:00,0.7,0.0,0.0,0.0,26.8,3.86,8.0,49,30,3540.0,1,0.295,1550.0,480.0,0,0.0,53,1,0.7,66,3,1,9,0.957,0.255
2026-07-22T10:00,0.1,0.0,0.0,0.0,26.8,2.17,8.2,105,43,5320.0,1,0.293,1770.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,26.6,2.59,5.0,100,36,4880.0,1,0.291,2120.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,24.5,1.06,5.1,71,55,4460.0,0,0.357,780.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,24.0,1.7,2.9,87,63,4480.0,0,0.352,740.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,23.9,2.0,4.0,89,92,4480.0,0,0.348,650.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,23.8,0.97,3.6,55,100,4480.0,0,0.344,650.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,23.8,0.87,1.8,336,98,4480.0,0,0.341,700.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,23.6,1.67,3.1,351,100,2960.0,0,0.337,640.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,23.2,1.42,3.5,302,100,1860.0,0,0.329,450.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.9,0.111,0.0,0.0,23.0,1.75,3.2,31,100,1600.0,0,0.337,450.0,135.0,0,0.0,53,1,0.8,67,0,9,2,1.029,0.341
2026-07-22T20:00,1.9,0.158,0.0,0.0,22.7,1.48,3.8,45,100,1580.0,0,0.359,210.0,125.0,0,0.0236,80,1,1.6,67,1,8,2,1.029,0.369
2026-07-22T21:00,1.3,0.0,0.0,0.0,22.6,1.86,3.3,36,100,1700.0,0,0.371,130.0,120.0,0,0.0049,61,1,1.3,67,2,7,2,1.029,0.274
2026-07-22T22:00,1.8,0.5,0.0,0.0,22.2,1.27,4.2,101,100,1280.0,1,0.388,50.0,115.0,0,0.005,80,1,0.9,67,3,6,2,1.029,0.574
2026-07-22T23:00,6.7,0.806,0.0,0.0,21.8,2.16,6.3,94,99,1160.0,1,0.424,210.0,135.0,0,0.105,81,1,1.3,67,4,5,2,1.029,0.758
2026-07-23T00:00,4.9,0.714,0.0,0.0,23.9,1.8,5.8,136,18,4380.0,1,0.396,270.0,300.0,0,0.1316,81,1,1.4,67,5,4,2,1.029,0.703
2026-07-23T01:00,0.0,0.0,0.0,0.0,25.7,1.05,4.6,177,99,4660.0,1,0.386,80.0,615.0,0,0.0,3,0,0.0,67,6,3,2,1.029,0.274
2026-07-23T02:00,0.4,0.5,0.0,0.0,25.8,1.66,4.9,187,100,3000.0,1,0.382,50.0,640.0,0,0.0,51,1,0.2,67,7,2,2,1.029,0.574
2026-07-23T03:00,1.4,0.5,0.0,0.0,25.0,1.11,4.9,172,53,3460.0,1,0.39,180.0,315.0,0,0.009,80,1,0.7,67,8,1,2,1.029,0.574
2026-07-23T04:00,0.1,0.0,0.0,0.0,27.2,0.42,5.3,135,53,5520.0,1,0.382,380.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.1,0.0,0.0,0.0,28.0,0.86,4.3,190,100,2800.0,1,0.373,600.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.7,0.143,0.0,0.0,27.1,1.13,3.9,139,98,6700.0,1,0.395,280.0,780.0,0,0.0,53,1,0.6,68,0,1,18,0.0,0.086
2026-07-23T07:00,0.0,0.0,0.0,0.0,28.0,0.91,4.1,189,70,8580.0,1,0.384,410.0,940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,28.5,0.74,3.8,222,98,8580.0,1,0.375,450.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,28.1,0.22,3.0,297,96,8580.0,1,0.37,460.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,27.9,0.7,1.8,21,86,8580.0,1,0.366,520.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,26.7,1.65,3.1,35,45,7340.0,1,0.363,930.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,26.0,1.8,4.1,13,8,6520.0,0,0.343,1030.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,25.4,1.76,3.4,20,9,5560.0,0,0.341,890.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,24.8,1.75,3.1,2,26,5560.0,0,0.34,810.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,24.3,1.9,3.6,23,91,4480.0,0,0.339,780.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,23.8,1.92,3.5,39,90,4460.0,0,0.338,750.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,23.6,1.41,3.5,27,89,2920.0,0,0.337,730.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,24.0,1.12,2.4,63,100,2920.0,0,0.334,1000.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,23.8,0.62,1.9,76,80,2940.0,0,0.333,990.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,23.5,1.2,2.1,5,98,2940.0,0,0.332,990.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,23.5,1.25,2.4,2,100,2940.0,0,0.332,960.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,23.6,1.42,2.9,10,98,2260.0,1,0.331,920.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,24.4,1.17,3.5,31,100,3560.0,1,0.33,920.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,25.6,2.27,3.9,14,100,1920.0,1,0.328,1410.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.9,0.0,0.0,0.0,25.5,1.13,5.1,45,86,3120.0,1,0.337,1580.0,265.0,0,0.0,53,1,0.9,69,0,1,7,0.0,0
2026-07-24T02:00,0.1,1.0,0.0,0.0,27.3,1.17,4.4,100,66,5740.0,1,0.336,1330.0,600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.1,1.0,0.0,0.0,28.5,0.87,4.6,114,6,5000.0,1,0.332,1160.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.1,1.0,0.0,0.0,29.6,1.13,4.5,135,43,5480.0,1,0.327,1380.0,1110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.2,1.0,0.0,0.0,29.8,0.43,4.5,144,30,5220.0,1,0.323,1430.0,1080.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.2,1.0,0.0,0.0,29.8,0.95,3.5,288,38,8360.0,1,0.318,1440.0,1220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,29.8,1.12,4.1,302,100,8580.0,1,0.313,1620.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.1,1.0,0.0,0.0,29.3,1.46,4.2,292,100,4640.0,1,0.31,1770.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,1.1,0.818,0.0,0.0,27.4,0.51,4.2,281,100,1880.0,1,0.319,1610.0,275.0,0,0.0201,95,1,0.2,70,0,4,13,1.222,0.817
2026-07-24T10:00,11.1,0.946,0.0,0.0,23.2,3.42,9.3,96,96,1600.0,1,0.428,630.0,215.0,0,0.315,95,1,0.6,70,1,3,13,1.222,0.893
2026-07-24T11:00,1.9,0.211,0.0,0.0,23.7,1.44,6.4,166,91,1320.0,1,0.42,500.0,145.0,0,0.0562,80,1,1.5,70,2,2,13,1.222,0.452
2026-07-24T12:00,1.6,0.125,0.0,0.0,23.6,3.16,3.8,266,73,3080.0,0,0.387,740.0,85.0,0,0.0555,80,1,1.4,70,3,1,13,1.222,0.401
2026-07-24T13:00,0.1,0.0,0.0,0.0,23.7,1.05,6.3,295,34,3140.0,0,0.384,720.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.1,0.0,0.0,0.0,23.5,0.74,1.7,48,7,2640.0,0,0.381,690.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,23.5,1.68,3.4,60,9,4240.0,0,0.378,570.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,23.6,1.41,3.0,63,5,2900.0,0,0.375,640.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,23.6,0.94,2.5,25,11,2920.0,0,0.372,820.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,24.0,1.15,1.9,360,63,2860.0,0,0.361,1220.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,23.8,0.72,2.1,34,34,2900.0,0,0.359,1170.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,23.6,1.36,2.4,28,50,2920.0,0,0.358,1040.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,23.4,1.75,2.9,360,17,2920.0,0,0.357,920.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,23.7,2.01,3.7,27,9,2940.0,1,0.356,890.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,24.7,1.42,3.8,42,16,2940.0,1,0.354,1280.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,26.5,1.35,3.6,141,96,4020.0,1,0.355,1820.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.1,0.0,0.0,0.0,27.8,0.89,3.9,153,77,5800.0,1,0.353,1540.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.4,0.75,0.0,0.0,28.1,1.39,4.3,159,74,4680.0,1,0.352,1540.0,695.0,0,0.0,95,1,0.1,71,0,1,2,0.0,0.45
2026-07-25T03:00,0.2,1.0,0.0,0.0,29.0,1.54,5.1,115,66,6880.0,1,0.349,1390.0,1010.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.1,1.0,0.0,0.0,29.1,1.28,5.1,59,72,5720.0,1,0.344,1390.0,1030.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.7,1.0,0.0,0.0,27.3,2.77,6.6,167,99,2440.0,1,0.345,1010.0,615.0,0,0.0,95,1,0.0,72,0,2,12,0.177,0.647
2026-07-25T06:00,0.9,0.111,0.0,0.0,26.2,1.57,7.2,239,73,3180.0,1,0.37,920.0,310.0,0,0.0,53,1,0.8,72,1,1,12,0.177,0.114
2026-07-25T07:00,0.2,0.0,0.0,0.0,27.8,0.36,4.6,236,94,5940.0,1,0.367,1200.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.1,1.0,0.0,0.0,28.3,0.64,2.9,45,27,5320.0,1,0.363,1110.0,660.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.1,0.0,0.0,0.0,28.3,1.33,3.7,70,18,5760.0,1,0.359,1050.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,27.5,1.66,3.9,83,22,6740.0,1,0.356,1170.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,26.6,1.5,3.8,90,25,6440.0,1,0.354,1440.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,23.4,1.27,2.9,154,99,2840.0,0,0.307,660.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,23.9,0.81,2.6,101,51,2820.0,0,0.307,570.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,23.9,0.15,1.4,360,82,2780.0,0,0.307,630.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,23.8,0.05,0.5,270,99,2900.0,0,0.308,760.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,23.8,0.15,0.5,270,45,2940.0,0,0.308,790.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,23.5,0.66,1.4,261,7,2900.0,0,0.308,780.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,23.9,2.09,1.3,237,21,5220.0,0,0.295,960.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.3,0.333,0.0,0.0,23.0,1.23,3.7,12,77,3420.0,0,0.298,730.0,50.0,0,0.0,51,1,0.2,73,0,1,6,0.0,0.2
2026-07-25T20:00,0.0,0.0,0.0,0.0,23.2,1.8,3.6,56,31,2740.0,0,0.298,710.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,23.0,1.8,3.2,56,48,2920.0,0,0.299,740.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,23.3,1.53,3.2,79,77,2920.0,1,0.299,750.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,24.3,1.1,3.1,39,24,4440.0,1,0.299,960.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,27.6,1.19,3.1,208,43,3920.0,1,0.302,2390.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.1,0.0,0.0,0.0,28.9,1.06,4.2,251,10,4220.0,1,0.299,1760.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.9,0.222,0.0,0.0,27.8,2.06,5.1,18,42,3240.0,1,0.307,1650.0,465.0,0,0.0,53,1,0.7,74,0,3,2,0.539,0.277
2026-07-26T03:00,0.5,0.2,0.0,0.0,29.1,0.86,5.2,10,23,4140.0,1,0.309,1930.0,690.0,0,0.0,53,1,0.4,74,1,2,2,0.539,0.264
2026-07-26T04:00,0.3,1.0,0.0,0.0,30.0,0.89,4.1,16,31,5040.0,1,0.306,2330.0,985.0,0,0.0,51,1,0.0,74,2,1,2,0.539,0.744
2026-07-26T05:00,0.2,1.0,0.0,0.0,30.6,1.32,4.6,11,23,5500.0,1,0.302,2340.0,1090.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.1,1.0,0.0,0.0,27.8,2.86,4.6,355,92,1880.0,1,0.309,1560.0,445.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,2.4,0.333,0.0,0.0,27.4,1.67,6.7,311,30,2380.0,1,0.335,1920.0,305.0,0,0.336,80,1,1.6,75,0,4,16,1.137,0.503
