time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,815.0,19.3,2.82,6.8,335,0,29000.0,1,0.09
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,1170.0,21.4,3.46,8.3,340,1,29000.0,1,0.089
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1590.0,23.1,3.67,8.8,340,2,31760.0,1,0.088
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1950.0,24.4,3.64,8.9,339,9,31760.0,1,0.086
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,2045.0,25.7,4.35,9.9,1,43,31740.0,1,0.085
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,2060.0,25.4,4.0,10.0,359,48,31740.0,1,0.085
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,2160.0,26.3,3.66,9.1,355,37,31740.0,1,0.085
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,2240.0,26.7,3.6,8.6,2,27,31740.0,1,0.084
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,2210.0,26.6,3.57,8.2,22,13,31720.0,1,0.083
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,1925.0,26.1,3.71,7.9,26,32,31720.0,1,0.083
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,85.0,975.0,25.2,3.5,7.7,1,30,31720.0,1,0.083
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,8.0,450.0,24.5,2.88,6.2,340,72,31720.0,1,0.074
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,12.0,425.0,23.9,4.06,7.3,4,51,31700.0,0,0.074
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,181.0,295.0,22.6,3.27,7.0,354,41,28940.0,0,0.074
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,140.0,230.0,21.7,2.29,5.6,11,10,28940.0,0,0.074
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,111.0,45.0,19.7,1.11,3.9,72,28,28940.0,0,0.074
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,14.0,20.0,18.7,0.36,1.6,164,49,25720.0,0,0.074
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,43.0,35.0,17.9,0.74,1.1,200,80,25720.0,0,0.074
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,25.0,16.9,0.67,1.0,153,90,23600.0,0,0.074
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,70.0,35.0,16.6,1.06,1.9,139,98,23600.0,0,0.074
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,68.0,50.0,15.9,1.93,3.2,149,100,23600.0,1,0.074
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,19.0,95.0,17.4,2.36,4.3,163,100,23580.0,1,0.074
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,24.0,140.0,19.7,1.24,4.2,166,98,25680.0,1,0.074
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,154.0,325.0,22.3,0.99,3.7,221,100,28900.0,1,0.074
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,55.0,905.0,24.5,1.82,5.1,279,100,17560.0,1,0.074
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,23.0,1435.0,25.8,2.0,6.4,270,100,10440.0,1,0.074
2026-06-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,11.0,2075.0,27.1,2.5,6.8,258,100,31640.0,1,0.075
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,4.0,2525.0,28.4,2.75,7.5,269,100,31660.0,1,0.075
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,1.0,2790.0,29.2,3.15,8.0,269,100,31660.0,1,0.075
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,11.0,2895.0,29.0,4.11,9.1,257,100,31640.0,1,0.078
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,38.0,2890.0,28.9,5.03,11.0,243,100,31640.0,1,0.078
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2915.0,29.0,4.33,10.9,236,100,31660.0,1,0.078
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,2920.0,28.6,5.27,10.7,239,100,31660.0,1,0.078
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,2735.0,28.0,5.48,11.3,234,100,31660.0,1,0.078
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2370.0,27.4,4.0,10.8,229,98,31660.0,1,0.078
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,98.0,800.0,26.5,4.42,7.3,232,31,31620.0,1,0.073
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,123.0,370.0,24.9,3.55,8.0,269,40,31620.0,0,0.073
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,239.0,330.0,24.0,3.61,6.8,287,77,31600.0,0,0.073
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,246.0,40.0,22.3,1.1,6.1,204,98,31580.0,0,0.073
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,45.0,21.1,1.32,3.5,171,94,31560.0,0,0.073
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,281.0,70.0,19.9,1.23,2.9,291,84,31560.0,0,0.073
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,45.0,19.0,1.66,3.5,173,87,28800.0,0,0.073
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,80.0,18.2,2.51,4.3,175,98,24460.0,0,0.073
2026-06-26T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,33.0,105.0,18.1,2.49,5.6,150,93,28800.0,0,0.075
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,145.0,18.0,2.75,5.9,179,85,25580.0,1,0.075
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,311.0,185.0,18.8,2.85,5.2,181,23,28780.0,1,0.075
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,229.0,270.0,21.0,2.79,6.0,189,32,28780.0,1,0.076
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,8.0,455.0,23.2,4.18,8.2,222,45,30240.0,1,0.075
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,78.0,900.0,25.6,4.56,9.9,227,31,15860.0,1,0.075
2026-06-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,17.0,1705.0,24.7,6.72,13.9,262,95,4300.0,1,0.075
2026-06-27T03:00,0.4,0.3,0.1,0.0,0.0,0.0,51,290.0,85.0,1060.0,24.6,1.9,13.9,194,9,31520.0,1,0.08
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,41.0,2180.0,27.6,2.61,8.5,197,25,31540.0,1,0.08
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,6.0,2640.0,28.6,3.9,9.5,229,70,6900.0,1,0.08
2026-06-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,2460.0,27.3,4.6,10.4,270,77,31520.0,1,0.08
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,13.0,2060.0,27.5,5.88,12.2,222,95,31520.0,1,0.08
2026-06-27T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,23.0,935.0,25.9,5.08,12.7,208,55,15660.0,1,0.083
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,32.0,2055.0,27.3,3.29,10.4,223,26,31520.0,1,0.082
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,16.0,2280.0,27.1,2.37,7.8,187,3,31500.0,1,0.082
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,24.0,600.0,26.1,3.0,5.9,162,45,20640.0,1,0.082
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,115.0,605.0,25.3,2.55,6.8,67,26,31500.0,1,0.083
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,224.0,300.0,21.1,5.14,9.1,221,41,19700.0,0,0.083
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,225.0,21.0,3.72,9.3,200,16,28700.0,0,0.083
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,295.0,270.0,19.7,3.93,6.5,187,4,25480.0,0,0.083
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,268.0,200.0,19.5,3.84,7.5,198,17,23380.0,0,0.083
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,236.0,235.0,18.8,3.29,6.6,189,0,23380.0,0,0.083
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,349.0,185.0,17.7,2.11,5.6,175,1,23380.0,0,0.088
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,477.0,150.0,17.0,2.22,3.7,166,0,23360.0,0,0.088
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,374.0,145.0,16.5,2.41,4.2,175,1,23360.0,0,0.088
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,434.0,90.0,15.7,1.66,4.2,185,0,23360.0,1,0.088
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,428.0,85.0,16.7,0.96,2.7,186,0,23360.0,1,0.088
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,356.0,165.0,18.4,0.54,2.9,202,0,23360.0,1,0.087
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,303.0,320.0,20.8,1.59,3.2,224,3,25440.0,1,0.103
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,139.0,435.0,23.2,1.37,4.6,246,1,28660.0,1,0.101
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,63.0,880.0,25.3,1.42,4.9,280,0,28640.0,1,0.099
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,27.0,1445.0,26.9,1.64,5.4,301,23,31400.0,1,0.097
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,20.0,2300.0,27.9,2.06,6.1,293,44,31420.0,1,0.094
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,41.0,2280.0,28.3,2.47,6.8,291,36,31420.0,1,0.092
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,55.0,2205.0,28.5,1.73,6.8,292,23,31400.0,1,0.09
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,60.0,2235.0,29.1,1.28,5.7,309,16,31400.0,1,0.088
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,67.0,2250.0,29.2,0.81,5.1,353,15,31400.0,1,0.086
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,63.0,2340.0,29.1,0.6,4.0,90,52,31400.0,1,0.085
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,47.0,2445.0,28.8,1.25,3.6,119,32,31400.0,1,0.084
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,58.0,905.0,25.7,6.66,12.5,154,58,21900.0,1,0.084
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,100.0,380.0,24.8,4.38,12.9,187,50,28600.0,1,0.084
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,120.0,270.0,23.8,2.57,7.6,193,19,28600.0,0,0.084
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,98.0,115.0,22.1,2.36,4.4,122,6,25380.0,0,0.084
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,138.0,110.0,21.0,2.95,5.7,118,23,23280.0,0,0.083
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,183.0,80.0,19.8,2.75,5.0,123,98,23280.0,0,0.083
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,167.0,55.0,18.8,2.44,4.6,133,95,21020.0,0,0.083
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,232.0,95.0,18.3,2.87,5.0,139,17,21020.0,0,0.087
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,250.0,85.0,17.6,2.81,4.9,141,35,21000.0,0,0.086
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,310.0,70.0,17.0,2.58,4.8,134,93,21000.0,0,0.086
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,333.0,90.0,16.8,2.87,4.9,133,72,21000.0,1,0.086
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,320.0,85.0,17.8,2.09,4.8,134,95,21000.0,1,0.086
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,261.0,255.0,20.0,2.14,4.7,159,95,23240.0,1,0.086
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,139.0,560.0,22.6,3.08,5.4,188,94,25340.0,1,0.095
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,95.0,805.0,24.7,2.17,7.0,218,100,28540.0,1,0.094
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,59.0,1055.0,26.3,1.44,5.8,250,88,31280.0,1,0.092
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,21.0,1745.0,27.7,1.13,4.9,283,41,31280.0,1,0.09
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,0.0,2880.0,29.2,1.79,5.6,297,82,31300.0,1,0.088
2026-06-29T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,120.0,19.0,1875.0,27.8,4.26,9.2,310,82,5640.0,1,0.089
2026-06-29T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,280.0,0.0,2570.0,28.7,2.21,11.4,13,17,31300.0,1,0.092
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,23.0,1480.0,26.6,4.94,9.1,98,50,7120.0,1,0.09
2026-06-29T08:00,1.8,0.6,1.2,0.0,0.0,0.0,80,400.0,90.0,540.0,23.5,4.46,13.4,183,95,4860.0,1,0.111
2026-06-29T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,63.0,1020.0,24.8,2.62,9.3,188,92,23380.0,1,0.112
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,50.0,1070.0,25.1,2.36,5.9,193,34,31240.0,1,0.11
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,35.0,1005.0,24.4,1.96,4.9,176,58,28500.0,1,0.109
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,17.0,500.0,21.0,1.63,3.8,198,98,16220.0,1,0.121
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,37.0,65.0,20.2,1.22,2.7,125,100,10440.0,0,0.122
2026-06-29T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,48.0,135.0,18.0,3.61,8.7,109,74,6420.0,0,0.123
2026-06-29T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,490.0,37.0,110.0,17.6,2.5,5.8,127,54,8560.0,0,0.125
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,69.0,145.0,17.2,2.8,4.5,139,94,16300.0,0,0.125
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,127.0,125.0,17.2,2.59,5.2,146,98,18340.0,0,0.125
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,162.0,65.0,16.5,1.53,4.3,142,84,18340.0,0,0.121
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,175.0,55.0,15.9,1.6,2.6,148,86,16060.0,0,0.121
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,209.0,65.0,15.6,2.27,3.8,147,98,16040.0,0,0.121
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,232.0,60.0,15.1,2.11,3.9,144,98,16040.0,1,0.121
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,205.0,70.0,16.1,1.79,3.5,144,90,16040.0,1,0.121
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,137.0,215.0,18.0,1.39,3.6,165,88,20880.0,1,0.12
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,98.0,350.0,19.7,1.35,4.2,176,59,20880.0,1,0.119
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,49.0,495.0,21.5,1.44,4.7,200,42,23120.0,1,0.117
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,23.0,850.0,23.2,1.1,4.8,223,2,25200.0,1,0.115
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,20.0,1040.0,24.4,0.36,4.5,214,63,25200.0,1,0.112
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,23.0,1120.0,25.1,0.67,5.0,318,77,28400.0,1,0.109
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,20.0,1340.0,26.0,0.67,5.2,318,44,28400.0,1,0.106
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,1.0,1895.0,26.1,0.53,5.2,41,23,28400.0,1,0.112
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,4.0,1655.0,26.3,0.87,4.5,283,22,22860.0,1,0.109
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,6.0,1460.0,26.3,1.76,5.4,263,57,16120.0,1,0.107
2026-06-30T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,280.0,3.0,310.0,24.1,3.96,8.0,136,88,19660.0,1,0.107
2026-06-30T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,910.0,110.0,175.0,22.1,3.89,10.1,156,47,5960.0,1,0.109
2026-06-30T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,105.0,140.0,22.1,2.12,7.1,165,75,23060.0,1,0.11
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,56.0,80.0,22.0,0.95,4.9,87,70,25160.0,1,0.096
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1370.0,77.0,70.0,21.0,2.27,3.7,68,60,20820.0,0,0.096
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,94.0,95.0,19.8,2.45,4.4,86,46,20820.0,0,0.096
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,125.0,45.0,18.4,1.03,4.2,113,22,20800.0,0,0.096
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,119.0,20.0,17.8,0.32,1.5,129,9,18240.0,0,0.096
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,136.0,45.0,17.1,1.64,2.7,142,4,15960.0,0,0.096
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,117.0,30.0,16.3,0.87,2.9,121,16,13260.0,0,0.096
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,112.0,35.0,16.0,0.76,1.3,122,13,13260.0,0,0.096
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,118.0,35.0,15.7,0.96,1.6,118,2,13260.0,0,0.096
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,133.0,35.0,15.3,1.1,1.9,129,3,13260.0,1,0.096
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,151.0,60.0,16.6,1.9,3.5,162,3,15940.0,1,0.096
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,139.0,120.0,18.7,1.3,3.7,178,0,20780.0,1,0.096
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,97.0,240.0,20.6,0.76,3.7,169,0,20760.0,1,0.104
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,64.0,455.0,23.1,0.4,3.5,180,0,25100.0,1,0.103
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,34.0,1075.0,25.1,0.45,3.5,354,0,28300.0,1,0.101
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,11.0,1615.0,26.6,0.92,5.3,13,17,26020.0,1,0.098
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,5.0,1925.0,27.6,1.1,5.2,355,9,31040.0,1,0.096
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,0.0,2340.0,28.7,1.14,5.4,345,5,31040.0,1,0.094
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,0.0,2715.0,29.0,1.95,6.8,320,68,25580.0,1,0.092
2026-07-01T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,540.0,74.0,665.0,23.8,5.99,14.8,338,100,4160.0,1,0.097
2026-07-01T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,600.0,52.0,680.0,24.4,2.41,11.8,355,97,28280.0,1,0.099
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,49.0,1015.0,25.4,1.71,5.5,328,84,28260.0,1,0.098
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,38.0,1325.0,25.5,1.49,4.5,318,63,31000.0,1,0.097
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,28.0,1340.0,24.9,1.01,3.7,303,78,28260.0,1,0.096
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,84.0,45.0,23.5,0.97,2.0,145,48,28260.0,1,0.123
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,138.0,40.0,21.0,1.66,2.7,151,43,22960.0,0,0.123
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,171.0,50.0,19.9,1.66,3.2,155,75,22940.0,0,0.122
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,177.0,60.0,19.5,1.51,2.8,172,5,22940.0,0,0.122
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,207.0,60.0,18.7,1.36,2.5,186,3,22940.0,0,0.122
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,263.0,90.0,18.2,1.14,2.1,218,2,22940.0,0,0.122
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,266.0,120.0,17.8,1.16,1.7,205,0,22920.0,0,0.124
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,250.0,140.0,17.2,1.48,2.3,192,1,20680.0,0,0.123
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,276.0,140.0,16.8,1.66,2.9,201,2,20680.0,0,0.123
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,328.0,125.0,16.4,1.48,2.7,213,9,20680.0,1,0.123
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,285.0,140.0,18.1,2.1,3.6,208,5,20660.0,1,0.123
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,197.0,195.0,20.3,1.55,3.7,182,60,22900.0,1,0.123
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,129.0,210.0,21.9,1.36,3.9,188,0,22900.0,1,0.132
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,67.0,375.0,24.5,1.2,4.2,222,0,24980.0,1,0.13
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,17.0,1640.0,26.7,1.55,6.2,270,12,28180.0,1,0.127
2026-07-02T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,670.0,5.0,1665.0,26.8,4.54,9.8,295,52,4940.0,1,0.125
2026-07-02T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,230.0,20.0,1960.0,27.4,3.96,10.6,266,64,8040.0,1,0.125
2026-07-02T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,280.0,38.0,1495.0,27.5,4.65,10.5,291,47,30920.0,1,0.126
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,47.0,1875.0,28.1,3.98,10.7,305,85,13080.0,1,0.133
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,39.0,1985.0,28.4,4.16,9.4,303,88,30900.0,1,0.129
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,38.0,1850.0,28.7,3.65,9.4,299,12,30900.0,1,0.126
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,31.0,2100.0,28.8,3.38,7.8,297,34,30900.0,1,0.123
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,29.0,2160.0,28.3,3.45,7.2,309,33,30900.0,1,0.12
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,36.0,750.0,27.1,2.0,6.9,323,40,30880.0,1,0.119
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,79.0,80.0,27.1,0.43,3.6,249,47,12620.0,1,0.094
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,196.0,90.0,25.8,2.03,3.4,196,52,30880.0,0,0.094
