time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,4.0,165.0,23.6,1.22,3.0,145,96,10680.0,0,0.316
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,2.0,185.0,23.3,1.01,3.1,153,100,8820.0,0,0.317
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,9.0,205.0,23.3,0.92,2.6,158,100,13060.0,0,0.319
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,36.0,275.0,23.2,0.96,3.0,152,100,11520.0,0,0.32
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,0.0,25.0,23.1,0.28,2.6,225,100,10700.0,0,0.299
2026-05-02T19:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1330.0,0.0,180.0,22.8,1.94,4.7,258,100,5980.0,0,0.309
2026-05-02T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1230.0,0.0,300.0,22.8,1.93,4.4,249,100,4240.0,0,0.314
2026-05-02T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,960.0,41.0,315.0,22.4,1.16,4.9,205,100,4620.0,0,0.32
2026-05-02T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1060.0,9.0,45.0,22.3,0.4,3.2,180,100,6080.0,1,0.324
2026-05-02T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1010.0,3.0,50.0,22.3,0.65,2.1,148,100,5620.0,1,0.328
2026-05-03T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,0.0,95.0,22.4,0.52,3.0,343,100,3800.0,1,0.36
2026-05-03T01:00,1.6,0.8,0.8,0.0,0.0,0.0,80,610.0,0.0,315.0,22.9,0.71,4.2,315,100,2620.0,1,0.379
2026-05-03T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,330.0,0.0,590.0,23.1,3.35,7.4,343,100,8080.0,1,0.385
2026-05-03T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,17.0,470.0,22.5,3.44,8.8,351,100,9680.0,1,0.383
2026-05-03T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,18.0,570.0,22.8,2.84,8.5,351,100,7980.0,1,0.381
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,905.0,25.4,3.31,8.7,27,84,13780.0,1,0.376
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1095.0,26.7,3.36,7.9,25,92,24540.0,1,0.386
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1195.0,26.4,3.47,8.5,30,100,24540.0,1,0.381
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1400.0,26.5,3.29,8.3,26,66,24540.0,1,0.376
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1395.0,25.9,3.55,8.0,22,100,24540.0,1,0.373
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1045.0,24.4,3.58,7.8,25,100,12860.0,1,0.371
2026-05-03T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,13.0,565.0,22.2,3.53,8.5,25,100,3280.0,0,0.374
2026-05-03T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,20.0,600.0,22.1,2.95,7.4,15,100,5820.0,0,0.382
2026-05-03T13:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,4.0,445.0,20.3,2.14,6.8,21,100,3220.0,0,0.392
2026-05-03T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,41.0,245.0,20.2,1.85,5.0,3,100,9080.0,0,0.396
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,115.0,20.1,1.38,4.2,341,100,14740.0,0,0.395
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,60.0,19.4,1.27,3.3,351,89,14740.0,0,0.394
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,60.0,18.9,1.5,3.6,345,77,15240.0,0,0.392
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,60.0,20.1,1.78,3.7,349,69,15320.0,0,0.391
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,170.0,19.8,2.34,4.8,349,99,17500.0,0,0.39
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,265.0,19.7,2.38,5.1,350,14,19240.0,0,0.389
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,18.9,1.99,5.2,342,9,17500.0,0,0.388
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,75.0,18.3,1.82,4.7,344,100,17500.0,1,0.387
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,135.0,19.5,2.03,4.7,344,95,17500.0,1,0.386
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,615.0,21.1,1.83,4.6,349,100,21700.0,1,0.394
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,530.0,21.4,1.54,5.2,347,100,21700.0,1,0.392
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,565.0,21.6,0.96,3.9,354,100,8420.0,1,0.391
2026-05-04T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,845.0,23.0,1.89,4.9,32,100,23220.0,1,0.389
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,950.0,23.9,1.91,5.3,49,100,8600.0,1,0.387
2026-05-04T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,7.0,145.0,22.7,0.75,5.0,94,100,5020.0,1,0.388
2026-05-04T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,9.0,990.0,24.3,1.75,4.2,90,100,23200.0,1,0.391
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,985.0,24.6,2.09,5.6,101,99,23200.0,1,0.388
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,655.0,24.3,2.44,6.2,125,100,23200.0,1,0.385
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,470.0,23.3,2.0,6.2,148,100,21680.0,1,0.383
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,340.0,22.7,1.37,4.9,170,100,21680.0,1,0.382
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,35.0,21.9,0.34,3.1,153,100,21680.0,0,0.381
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,65.0,21.8,0.7,1.0,69,100,21680.0,0,0.354
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,50.0,21.6,0.56,1.7,117,100,21680.0,0,0.355
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,35.0,21.4,0.47,1.3,58,100,19140.0,0,0.355
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,30.0,21.3,0.71,1.5,352,100,17400.0,0,0.356
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,25.0,20.8,0.51,1.8,349,99,15320.0,0,0.356
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,10.0,20.6,0.11,1.2,333,100,15320.0,0,0.357
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,15.0,19.8,0.36,0.7,326,100,11000.0,0,0.35
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,20.3,0.76,1.8,337,100,11000.0,0,0.35
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,20.0,20.7,0.4,1.7,330,100,15320.0,0,0.351
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,25.0,20.6,0.51,1.0,61,100,15320.0,0,0.351
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,25.0,20.5,0.54,1.0,68,100,15320.0,1,0.352
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,20.0,50.0,20.7,0.76,1.7,67,100,14840.0,1,0.352
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,115.0,20.3,0.34,2.2,63,100,6220.0,1,0.365
2026-05-05T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,210.0,20.8,0.64,2.2,39,100,4960.0,1,0.367
2026-05-05T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,40.0,0.0,215.0,21.1,0.9,2.9,34,100,4520.0,1,0.372
2026-05-05T03:00,0.7,0.6,0.1,0.0,0.0,0.0,53,10.0,0.0,250.0,20.9,1.06,3.0,8,100,4520.0,1,0.38
2026-05-05T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,39.0,280.0,21.6,0.98,3.4,15,100,9220.0,1,0.382
2026-05-05T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,27.0,315.0,22.3,0.79,3.5,18,100,18620.0,1,0.381
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,415.0,21.9,0.45,3.2,63,97,21660.0,1,0.383
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,740.0,23.7,1.48,4.9,135,100,21460.0,1,0.38
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,580.0,23.6,1.36,5.0,144,100,21660.0,1,0.378
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,550.0,23.7,1.41,4.1,153,12,21220.0,1,0.376
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,470.0,23.4,1.66,4.2,151,16,21320.0,1,0.375
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,65.0,21.8,0.63,3.8,162,2,18800.0,0,0.374
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,105.0,21.2,0.97,1.4,159,8,16960.0,0,0.361
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,60.0,20.3,0.74,1.9,152,8,14860.0,0,0.361
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,269.0,35.0,20.0,0.43,1.7,159,18,10840.0,0,0.361
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,367.0,35.0,19.7,0.46,1.4,131,88,10340.0,0,0.361
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,229.0,55.0,19.5,0.57,1.6,128,75,10400.0,0,0.362
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,198.0,125.0,20.0,0.39,1.7,130,98,10900.0,0,0.362
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,80.0,20.2,0.64,1.3,135,100,9120.0,0,0.355
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,65.0,20.0,0.6,1.7,114,100,4940.0,0,0.355
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,177.0,60.0,19.9,0.57,1.6,105,100,6000.0,0,0.355
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,232.0,50.0,20.0,0.45,1.4,96,100,8200.0,0,0.356
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,182.0,75.0,20.2,0.7,1.6,94,100,8220.0,1,0.356
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,112.0,175.0,20.7,0.95,2.5,87,100,8320.0,1,0.356
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,350.0,21.3,1.1,3.5,95,100,17480.0,1,0.361
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,193.0,375.0,21.5,1.3,3.7,122,100,9840.0,1,0.361
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,460.0,21.9,1.21,4.0,114,100,16660.0,1,0.36
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,77.0,640.0,23.8,1.35,4.7,132,100,21640.0,1,0.359
2026-05-06T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,129.0,655.0,23.8,1.56,4.7,173,100,7520.0,1,0.358
2026-05-06T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,166.0,585.0,24.1,1.25,4.6,182,99,18480.0,1,0.358
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,775.0,24.9,2.16,6.4,176,100,21640.0,1,0.359
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,820.0,25.7,2.45,6.5,181,100,21640.0,1,0.357
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,765.0,25.4,2.45,6.5,182,97,21640.0,1,0.355
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,167.0,700.0,25.5,1.8,5.9,178,100,21620.0,1,0.354
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,138.0,695.0,25.4,1.74,4.4,168,80,21620.0,1,0.353
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,150.0,300.0,24.1,1.23,3.9,159,100,19200.0,0,0.353
2026-05-06T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,8.0,410.0,23.3,1.5,3.9,150,100,17400.0,0,0.355
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,335.0,23.1,0.89,3.5,142,100,12360.0,0,0.355
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,254.0,85.0,23.1,0.57,2.2,105,100,9560.0,0,0.355
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,150.0,85.0,22.9,0.7,2.1,111,100,10620.0,0,0.355
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,130.0,420.0,23.0,1.31,3.1,140,100,12260.0,0,0.356
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,118.0,460.0,22.9,1.52,3.5,153,100,14620.0,0,0.356
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,1.0,380.0,22.1,1.69,3.8,168,41,10060.0,0,0.343
2026-05-06T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,0.0,415.0,22.1,1.72,4.3,163,48,9400.0,0,0.345
2026-05-06T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,0.0,320.0,21.8,1.04,4.1,163,68,9760.0,0,0.347
2026-05-06T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,165.0,21.7,0.63,2.6,162,99,8960.0,0,0.349
2026-05-06T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,75.0,250.0,21.9,0.99,2.4,150,99,8680.0,1,0.35
2026-05-06T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,66.0,190.0,22.2,1.23,3.1,148,75,8560.0,1,0.352
2026-05-07T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,100.0,5.0,310.0,23.4,1.77,4.5,151,100,13540.0,1,0.352
2026-05-07T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,240.0,2.0,345.0,24.1,2.32,5.5,161,95,13660.0,1,0.352
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,0.0,595.0,25.8,1.85,5.9,180,41,12500.0,1,0.351
2026-05-07T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,840.0,0.0,660.0,27.0,2.6,7.1,203,62,10860.0,1,0.35
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,0.0,870.0,28.0,2.28,7.1,203,37,13940.0,1,0.347
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,0.0,935.0,28.8,2.46,7.4,207,71,8540.0,1,0.344
2026-05-07T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1210.0,0.0,1070.0,29.2,2.51,7.5,197,75,23100.0,1,0.345
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,2.0,760.0,28.6,2.4,7.3,192,98,23100.0,1,0.343
2026-05-07T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1260.0,22.0,185.0,27.6,0.65,6.7,58,100,12180.0,1,0.344
2026-05-07T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1860.0,12.0,145.0,27.5,0.76,3.0,349,100,5160.0,1,0.344
2026-05-07T10:00,5.7,0.2,5.5,0.0,0.0,0.0,96,1450.0,5.0,70.0,25.3,0.85,3.4,320,88,5740.0,1,0.417
2026-05-07T11:00,7.2,0.3,6.9,0.0,0.0,0.0,95,750.0,20.0,80.0,24.0,0.9,2.6,124,90,6680.0,0,0.419
2026-05-07T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,11.0,10.0,25.5,0.11,2.3,333,97,10380.0,0,0.404
2026-05-07T13:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1320.0,6.0,45.0,24.8,0.78,1.1,40,100,2980.0,0,0.41
2026-05-07T14:00,1.5,0.7,0.8,0.0,0.0,0.0,80,630.0,10.0,50.0,23.8,1.39,3.5,60,98,4340.0,0,0.419
2026-05-07T15:00,1.0,0.3,0.7,0.0,0.0,0.0,55,520.0,2.0,40.0,23.4,1.3,2.9,360,99,3860.0,0,0.423
2026-05-07T16:00,4.1,0.6,3.5,0.0,0.0,0.0,95,520.0,1.0,40.0,22.8,0.94,3.4,25,100,2040.0,0,0.427
2026-05-07T17:00,0.5,0.1,0.4,0.0,0.0,0.0,53,590.0,0.0,55.0,22.9,1.05,2.9,355,100,7080.0,0,0.42
2026-05-07T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,510.0,5.0,45.0,22.9,1.27,2.1,334,79,5620.0,0,0.416
2026-05-07T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,6.0,50.0,22.8,1.13,2.8,13,48,8380.0,0,0.411
2026-05-07T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,420.0,1.0,45.0,22.7,1.1,2.4,30,85,5480.0,0,0.41
2026-05-07T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,2.0,50.0,22.7,0.85,2.7,339,88,7820.0,0,0.408
2026-05-07T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,300.0,0.0,75.0,22.5,1.26,2.7,342,100,3460.0,1,0.412
2026-05-07T23:00,0.7,0.6,0.1,0.0,0.0,0.0,53,270.0,1.0,125.0,22.8,1.17,3.1,10,80,4760.0,1,0.416
2026-05-08T00:00,1.9,0.4,1.5,0.0,0.0,0.0,80,630.0,1.0,380.0,24.0,1.77,4.2,8,100,6000.0,1,0.421
2026-05-08T01:00,0.8,0.3,0.5,0.0,0.0,0.0,53,200.0,0.0,415.0,24.4,2.05,4.8,3,100,4280.0,1,0.427
2026-05-08T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,200.0,0.0,495.0,24.4,2.33,5.5,15,100,4000.0,1,0.425
2026-05-08T03:00,0.7,0.5,0.2,0.0,0.0,0.0,53,460.0,0.0,585.0,25.0,2.36,6.3,5,100,5660.0,1,0.424
2026-05-08T04:00,2.6,2.5,0.1,0.0,0.0,0.0,81,210.0,2.0,520.0,24.0,2.6,6.3,349,100,1540.0,1,0.424
2026-05-08T05:00,5.1,3.5,1.6,0.0,0.0,0.0,81,360.0,2.0,445.0,23.8,1.99,6.0,348,100,3100.0,1,0.424
2026-05-08T06:00,0.6,0.4,0.2,0.0,0.0,0.0,53,250.0,6.0,610.0,26.5,2.35,6.2,29,68,16900.0,1,0.448
2026-05-08T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,13.0,850.0,28.0,2.48,6.7,34,100,6720.0,1,0.418
2026-05-08T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,7.0,880.0,27.7,2.1,6.4,1,100,12340.0,1,0.415
2026-05-08T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,280.0,4.0,810.0,27.3,2.2,5.2,357,99,9740.0,1,0.415
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,7.0,810.0,26.8,2.3,5.2,356,62,23060.0,1,0.413
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,33.0,345.0,25.4,1.97,5.5,9,40,21580.0,0,0.412
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,44.0,425.0,24.4,1.8,4.3,2,59,19160.0,0,0.409
2026-05-08T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,8.0,400.0,23.8,2.2,4.8,360,84,19160.0,0,0.409
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,3.0,475.0,23.8,2.46,5.5,355,100,19160.0,0,0.408
2026-05-08T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,80.0,5.0,490.0,23.4,2.45,5.5,359,100,11920.0,0,0.408
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,10.0,570.0,23.1,2.2,5.5,357,100,13700.0,0,0.408
2026-05-08T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,7.0,660.0,22.8,2.62,5.8,7,100,7040.0,0,0.407
2026-05-08T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,88.0,675.0,22.9,3.78,7.4,20,100,19400.0,0,0.401
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,16.0,590.0,22.6,3.47,8.5,30,100,19320.0,0,0.401
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,530.0,22.3,3.07,7.6,24,98,21200.0,0,0.4
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,530.0,21.8,2.74,6.9,15,98,20040.0,0,0.4
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,530.0,21.5,2.48,6.2,9,100,21560.0,1,0.399
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,565.0,22.1,2.77,6.2,26,100,21560.0,1,0.399
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,28.0,505.0,21.6,1.98,6.3,16,100,18840.0,1,0.413
2026-05-09T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,15.0,520.0,21.8,2.23,5.3,40,100,8380.0,1,0.411
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,15.0,510.0,22.3,2.5,6.0,37,100,20760.0,1,0.41
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,41.0,525.0,23.2,2.66,6.7,28,100,21120.0,1,0.407
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,560.0,23.7,2.17,6.6,26,100,21560.0,1,0.405
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,36.0,620.0,24.2,1.99,5.6,25,100,16080.0,1,0.403
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,630.0,23.6,2.19,5.4,47,100,21560.0,1,0.424
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,765.0,24.1,2.26,5.8,35,100,23040.0,1,0.417
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,720.0,23.9,2.15,5.6,36,100,23040.0,1,0.413
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,630.0,23.6,1.78,5.1,32,100,23040.0,1,0.41
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,51.0,555.0,23.4,1.45,4.1,49,100,21540.0,1,0.408
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,36.0,90.0,22.6,0.65,3.1,90,100,11260.0,0,0.407
2026-05-09T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,44.0,80.0,21.2,1.05,1.6,25,100,8600.0,0,0.392
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,85.0,21.3,0.87,2.4,13,100,13320.0,0,0.393
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,60.0,21.3,0.45,2.0,360,100,15320.0,0,0.393
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,45.0,21.1,0.46,1.3,13,100,11040.0,0,0.393
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,40.0,20.8,0.55,1.4,5,100,7020.0,0,0.393
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,35.0,20.7,0.76,1.7,337,100,4200.0,0,0.393
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,30.0,21.1,0.89,1.9,333,100,9900.0,0,0.384
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,40.0,21.3,0.76,2.0,328,100,11040.0,0,0.384
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,30.0,21.1,0.4,1.6,353,100,10360.0,0,0.385
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,25.0,20.3,0.55,1.2,355,97,10400.0,0,0.385
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,20.0,19.9,0.5,1.2,354,100,10820.0,1,0.386
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,40.0,21.2,0.74,2.0,340,73,11020.0,1,0.386
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,22.1,0.36,2.8,344,100,12780.0,1,0.392
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,22.8,0.2,2.2,90,100,19140.0,1,0.392
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,520.0,23.8,1.03,3.6,141,99,21520.0,1,0.39
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,715.0,24.8,1.14,4.2,165,100,21520.0,1,0.389
