time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T05:00,0.0,0.0,0.0,0.0,31.5,2.98,6.9,319,100,29220.0,1,0.336,650.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,30.3,3.57,7.8,329,100,27900.0,1,0.335,570.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,29.6,3.09,7.7,331,99,27900.0,1,0.333,260.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,29.0,2.93,6.8,337,100,25520.0,1,0.332,130.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,27.9,2.96,6.2,344,97,25520.0,1,0.331,70.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,26.7,2.62,5.9,352,88,22980.0,1,0.33,50.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,25.6,2.1,5.0,348,91,16160.0,0,0.33,50.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,25.3,1.79,3.7,342,95,20100.0,0,0.325,160.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,24.6,1.38,3.2,341,80,20100.0,0,0.325,30.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,24.0,0.86,2.3,306,43,17620.0,0,0.325,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,23.5,0.76,1.2,293,91,17620.0,0,0.325,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,23.2,0.87,1.3,329,96,17620.0,0,0.325,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,23.2,0.21,1.2,45,88,14620.0,0,0.325,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,23.0,0.15,0.5,180,100,14620.0,0,0.323,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,22.7,0.16,0.4,252,100,14640.0,0,0.323,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,22.8,0.18,0.4,304,98,14640.0,0,0.323,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,22.8,0.51,0.8,151,98,14640.0,0,0.323,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,23.1,1.2,2.0,225,93,14640.0,1,0.323,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,25.1,0.87,2.9,239,99,17640.0,1,0.323,270.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,26.7,1.03,2.8,203,95,23020.0,1,0.322,660.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,28.6,1.1,4.0,223,77,25580.0,1,0.321,650.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,30.0,1.42,4.6,252,95,27980.0,1,0.319,90.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,30.9,1.61,4.8,263,80,27980.0,1,0.317,110.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,31.5,2.22,5.7,278,96,27980.0,1,0.314,70.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,31.5,2.71,6.6,274,73,27980.0,1,0.312,410.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,31.0,2.5,6.8,273,98,12860.0,1,0.318,370.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,30.3,2.95,6.6,281,99,12060.0,1,0.316,570.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.1,0.0,0.0,0.0,29.4,2.82,6.6,297,98,9560.0,1,0.315,550.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.1,0.0,0.0,0.0,28.3,2.36,5.9,324,100,10740.0,1,0.315,430.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,27.4,1.95,4.7,360,98,17860.0,1,0.315,570.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,26.3,1.22,3.7,9,91,22340.0,0,0.315,660.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,26.0,0.82,2.1,14,96,20180.0,0,0.314,1100.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,25.4,0.27,1.2,22,96,17680.0,0,0.315,1060.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,25.0,0.35,0.6,360,97,17680.0,0,0.315,980.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,24.6,0.5,0.8,354,93,14680.0,0,0.315,830.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,24.2,0.21,0.7,14,100,14680.0,0,0.315,770.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,23.8,0.4,0.7,263,100,10140.0,0,0.315,840.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,23.7,0.16,1.2,252,97,10140.0,0,0.316,680.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,23.5,0.5,0.9,186,84,10140.0,0,0.316,580.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,23.3,0.97,1.7,159,98,10160.0,0,0.316,600.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,23.6,0.6,1.8,185,98,14680.0,0,0.316,640.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,24.0,1.1,1.5,210,100,14680.0,1,0.316,610.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,25.5,1.3,2.9,242,84,17700.0,1,0.316,970.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.1,1.0,0.0,0.0,27.6,1.09,3.6,286,100,8760.0,1,0.317,1000.0,605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.2,0.5,0.0,0.0,26.7,1.68,5.1,323,99,7600.0,1,0.318,1010.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.1,1.0,0.0,0.0,27.9,0.39,5.3,40,100,11420.0,1,0.318,1330.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.1,1.0,0.0,0.0,28.5,0.5,3.0,270,100,14000.0,1,0.318,1270.0,700.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,28.7,1.36,4.9,306,100,23120.0,1,0.317,1490.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,1.8,0.889,0.0,0.0,27.3,2.55,6.6,312,100,3260.0,1,0.337,1520.0,510.0,0,0.152,95,1,0.2,60,0,8,41,0.693,0.718
2026-05-14T06:00,5.4,0.944,0.0,0.0,25.5,3.0,6.8,332,100,1320.0,1,0.404,450.0,490.0,0,0.225,95,1,0.3,60,1,7,41,0.693,0.751
2026-05-14T07:00,10.2,0.549,0.0,0.0,25.1,1.7,5.7,358,100,1600.0,1,0.498,850.0,325.0,0,0.425,95,1,4.6,60,2,6,41,0.693,0.514
2026-05-14T08:00,3.3,0.394,0.0,0.0,24.7,2.02,4.3,110,100,2720.0,1,0.511,940.0,225.0,0,0.2702,81,1,2.0,60,3,5,41,0.693,0.421
2026-05-14T09:00,4.4,0.523,0.0,0.0,24.6,2.57,7.1,172,100,1340.0,1,0.503,620.0,155.0,0,0.2635,81,1,2.1,60,4,4,41,0.693,0.498
2026-05-14T10:00,4.8,0.375,0.0,0.0,24.4,3.13,5.9,188,100,2280.0,1,0.515,740.0,185.0,0,0.3515,81,1,3.0,60,5,3,41,0.693,0.41
2026-05-14T11:00,2.5,0.0,0.0,0.0,24.5,0.57,5.7,195,100,2660.0,0,0.516,860.0,115.0,0,0.1613,81,1,2.5,60,6,2,41,0.693,0.185
2026-05-14T12:00,0.9,0.0,0.0,0.0,24.5,1.68,1.6,27,100,14720.0,0,0.447,1150.0,100.0,0,0.0,53,1,0.9,60,7,1,41,0.693,0.185
2026-05-14T13:00,0.0,0.0,0.0,0.0,23.9,1.39,4.1,15,55,10180.0,0,0.446,940.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,23.5,1.16,2.5,25,99,10180.0,0,0.445,920.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,23.5,0.29,2.1,121,100,14720.0,0,0.444,750.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,23.4,0.39,1.1,140,100,14720.0,0,0.443,520.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,23.1,0.25,0.6,270,98,10180.0,0,0.442,420.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,23.3,1.13,0.7,41,100,14720.0,0,0.441,350.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,22.9,2.21,3.9,347,96,10180.0,0,0.44,390.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,22.8,1.79,3.9,18,71,10100.0,0,0.439,310.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,22.6,1.27,3.2,11,36,13760.0,0,0.438,130.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,23.1,1.81,2.9,24,48,14460.0,1,0.438,70.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,24.5,1.5,3.7,4,23,17760.0,1,0.437,320.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,27.0,1.96,3.9,6,63,23200.0,1,0.422,1110.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,28.6,2.53,6.1,9,51,25760.0,1,0.419,950.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,29.5,2.65,6.5,11,91,25760.0,1,0.416,940.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,30.3,2.46,6.5,6,95,16560.0,1,0.411,760.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,30.9,2.33,6.3,9,52,28160.0,1,0.406,730.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,31.3,2.51,6.4,5,36,8660.0,1,0.402,710.0,1235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.2,0.5,0.0,0.0,31.0,3.12,6.6,338,77,7060.0,1,0.399,550.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.1,0.0,0.0,0.0,30.1,3.13,7.4,352,59,21780.0,1,0.396,930.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,29.8,2.79,7.1,351,36,22100.0,1,0.393,990.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,28.8,2.67,6.1,352,50,25780.0,1,0.391,1260.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,27.3,2.72,5.5,340,38,23080.0,1,0.39,1750.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,26.0,2.01,5.3,325,30,17800.0,0,0.39,1590.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,25.4,1.74,3.5,321,100,17800.0,0,0.382,970.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,25.4,1.09,3.1,286,65,17800.0,0,0.382,850.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,24.8,0.45,2.0,270,81,17800.0,0,0.381,820.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,24.5,0.25,0.7,191,43,17800.0,0,0.381,760.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,24.1,0.74,1.5,208,63,14780.0,0,0.381,750.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,23.8,0.68,1.4,144,95,14780.0,0,0.381,800.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,24.0,0.6,1.5,85,99,14780.0,0,0.379,910.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,23.8,0.18,0.8,236,98,14780.0,0,0.379,830.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,23.5,0.35,0.8,172,100,14780.0,0,0.379,780.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,22.8,0.51,1.3,169,98,14780.0,0,0.379,550.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,23.0,0.32,1.3,219,91,10220.0,1,0.379,530.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,25.5,0.68,2.6,343,23,17840.0,1,0.379,790.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,27.6,0.9,3.4,357,25,23280.0,1,0.378,1040.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,29.3,0.94,3.7,302,54,25840.0,1,0.375,990.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,30.5,0.72,3.8,282,27,28260.0,1,0.372,700.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,31.2,0.9,3.9,267,73,28260.0,1,0.368,730.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,31.8,0.94,3.9,295,85,28260.0,1,0.365,1010.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.1,1.0,0.0,0.0,30.9,2.42,5.8,308,12,6140.0,1,0.362,1000.0,1250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.3,0.667,0.0,0.0,29.2,0.74,5.9,160,62,11420.0,1,0.366,1380.0,930.0,0,0.0,51,1,0.1,61,0,4,20,1.494,0.799
2026-05-16T07:00,0.8,0.625,0.0,0.0,27.7,0.57,4.4,105,100,3420.0,1,0.37,1230.0,615.0,0,0.0,53,1,0.3,61,1,3,20,1.494,0.773
2026-05-16T08:00,5.9,0.898,0.0,0.0,25.2,2.6,5.8,106,96,3840.0,1,0.447,750.0,225.0,0,0.375,95,1,0.6,61,2,2,20,1.494,0.937
2026-05-16T09:00,0.3,0.0,0.0,0.0,25.6,1.71,5.9,128,94,6400.0,1,0.448,1060.0,190.0,0,0.0,51,1,0.3,61,3,1,20,1.494,0.398
2026-05-16T10:00,0.2,0.0,0.0,0.0,25.8,1.86,4.0,174,95,10240.0,1,0.448,1450.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,25.3,1.84,3.6,193,90,14720.0,0,0.447,1370.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,26.0,1.81,3.8,186,98,19900.0,0,0.37,1030.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,25.6,2.06,3.7,209,95,20200.0,0,0.37,880.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,25.1,1.93,3.7,197,99,17760.0,0,0.37,870.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,25.0,1.81,3.5,185,98,17880.0,0,0.369,980.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,24.8,2.36,4.5,175,67,17880.0,0,0.369,950.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,24.6,1.68,4.5,190,81,17020.0,0,0.369,740.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,23.8,1.11,3.0,172,60,9580.0,0,0.347,360.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,23.3,1.1,1.9,175,81,14620.0,0,0.347,210.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,23.0,1.12,1.9,190,34,14640.0,0,0.347,130.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,22.9,1.5,2.7,180,22,14720.0,0,0.347,440.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,23.6,1.56,2.7,174,41,17020.0,1,0.347,490.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,25.9,0.83,2.9,205,96,22200.0,1,0.347,430.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,27.7,1.07,3.4,143,100,21940.0,1,0.353,870.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,28.7,0.67,3.9,153,100,24460.0,1,0.351,730.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,29.8,0.46,3.5,229,75,14840.0,1,0.349,620.0,965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.1,0.0,0.0,0.0,30.9,0.67,3.9,257,12,8940.0,1,0.346,460.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.1,0.0,0.0,0.0,31.7,1.1,4.1,273,22,7220.0,1,0.344,630.0,1320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.1,1.0,0.0,0.0,31.9,1.95,5.3,283,33,12760.0,1,0.341,1010.0,1545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,1.2,0.417,0.0,0.0,30.0,3.4,7.4,298,39,5960.0,1,0.351,560.0,585.0,0,0.014,55,1,0.7,62,0,4,41,0.553,0.398
2026-05-17T07:00,0.5,0.4,0.0,0.0,29.7,1.96,7.6,302,60,5840.0,1,0.353,500.0,1085.0,0,0.0,53,1,0.3,62,1,3,41,0.553,0.387
2026-05-17T08:00,0.7,0.571,0.0,0.0,27.9,1.35,4.7,338,74,1780.0,1,0.356,470.0,570.0,0,0.0,53,1,0.3,62,2,2,41,0.553,0.49
2026-05-17T09:00,1.8,0.444,0.0,0.0,26.9,1.6,4.2,141,10,7000.0,1,0.376,440.0,345.0,0,0.044,80,1,1.0,62,3,1,41,0.553,0.414
2026-05-17T10:00,0.1,0.0,0.0,0.0,26.3,1.95,4.4,154,10,14320.0,1,0.376,910.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,25.3,2.37,4.3,162,5,15700.0,0,0.376,810.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,25.0,2.02,4.8,150,17,11460.0,0,0.356,840.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,24.7,1.63,3.7,169,4,13900.0,0,0.356,640.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,24.4,2.21,3.9,186,2,17500.0,0,0.356,350.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,24.2,2.51,4.6,193,3,17820.0,0,0.356,40.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,23.9,2.23,4.6,200,4,17880.0,0,0.356,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,23.6,2.53,4.5,202,1,18000.0,0,0.356,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,23.5,2.74,5.0,189,2,18000.0,0,0.343,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,23.3,2.5,5.0,179,5,18000.0,0,0.343,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,23.2,2.4,4.6,168,12,18020.0,0,0.343,90.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,23.2,2.28,4.5,171,13,18020.0,0,0.343,70.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,23.9,2.5,4.6,177,5,10480.0,1,0.343,10.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,25.8,2.55,5.5,180,2,20300.0,1,0.343,300.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,27.8,2.11,6.7,187,9,21080.0,1,0.35,380.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,29.1,2.28,6.0,203,19,10300.0,1,0.348,300.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.1,0.0,0.0,0.0,30.2,2.58,6.5,223,17,8140.0,1,0.346,260.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.2,0.0,0.0,0.0,30.8,3.11,7.4,242,10,10700.0,1,0.344,300.0,1175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,30.9,3.53,8.3,252,13,18380.0,1,0.34,230.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
