time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,560.0,22.8,2.38,5.5,98,96,9480.0,1,0.213
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,710.0,23.9,2.8,6.7,112,93,10640.0,1,0.21
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,995.0,25.1,2.57,6.6,103,63,10640.0,1,0.206
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1180.0,26.1,2.97,7.4,97,100,10640.0,1,0.2
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1220.0,26.0,3.07,8.1,102,100,11800.0,1,0.219
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1035.0,24.9,3.32,7.5,108,95,11800.0,1,0.215
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,875.0,24.8,3.21,7.7,111,97,11800.0,1,0.211
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,745.0,24.1,3.02,7.2,114,100,11800.0,1,0.208
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,640.0,23.1,2.99,6.3,128,100,10660.0,1,0.206
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,475.0,21.9,2.46,5.9,128,100,10660.0,1,0.205
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,415.0,21.6,2.34,4.6,124,99,9480.0,0,0.193
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,410.0,21.0,1.75,4.2,103,100,9480.0,0,0.192
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,255.0,20.4,1.43,3.2,102,100,9480.0,0,0.192
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,95.0,20.0,0.91,2.5,81,95,9480.0,0,0.192
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,50.0,19.5,0.83,1.5,33,98,8220.0,0,0.192
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,70.0,19.3,1.17,2.1,40,95,8220.0,0,0.192
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,90.0,19.4,1.74,2.3,49,89,7000.0,0,0.197
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,95.0,18.8,1.74,3.1,49,0,7000.0,0,0.197
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,90.0,18.3,1.75,3.1,53,4,7000.0,0,0.197
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,80.0,17.9,1.66,3.0,74,91,7000.0,1,0.197
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,125.0,19.0,2.04,3.7,79,100,7000.0,1,0.197
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,330.0,20.7,1.61,3.7,64,96,8220.0,1,0.196
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,635.0,22.5,2.97,6.3,73,100,9480.0,1,0.21
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,955.0,24.0,3.39,7.7,82,100,10660.0,1,0.207
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1050.0,24.7,3.65,8.0,88,100,10660.0,1,0.204
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,1120.0,25.2,4.28,9.2,101,100,10040.0,1,0.201
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1335.0,26.3,4.28,9.7,104,98,11820.0,1,0.196
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1600.0,27.3,4.97,10.9,103,100,11820.0,1,0.19
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1440.0,26.6,5.05,11.0,98,100,11820.0,1,0.197
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,46.0,1165.0,25.6,4.93,10.8,101,100,9000.0,1,0.193
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,1045.0,24.8,4.58,10.4,104,86,10260.0,1,0.19
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,990.0,24.6,4.32,10.2,101,35,10660.0,1,0.187
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,810.0,23.6,3.7,9.0,106,100,9480.0,1,0.185
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,655.0,22.4,3.08,7.5,110,100,9300.0,1,0.184
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,520.0,22.0,2.8,6.0,93,99,8140.0,0,0.168
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,410.0,21.5,2.45,5.2,94,83,7000.0,0,0.168
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,335.0,20.9,2.51,4.7,84,96,7000.0,0,0.168
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,285.0,20.3,2.07,4.7,83,95,5640.0,0,0.168
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,245.0,19.9,1.91,3.7,84,63,5640.0,0,0.168
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,215.0,19.6,1.9,3.4,87,23,5640.0,0,0.169
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,185.0,20.0,1.88,3.4,101,95,5640.0,0,0.167
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,145.0,19.7,1.56,3.3,97,100,5640.0,0,0.167
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,100.0,19.4,1.16,2.7,83,87,5640.0,0,0.167
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,80.0,18.9,1.21,2.1,60,100,3720.0,1,0.167
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,85.0,19.5,1.26,2.5,34,100,3720.0,1,0.167
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,170.0,20.5,0.81,2.6,83,100,5640.0,1,0.167
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,400.0,21.9,1.03,2.4,104,100,8220.0,1,0.171
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,510.0,22.6,0.76,3.1,82,100,9480.0,1,0.17
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,750.0,24.4,0.84,3.7,107,79,10660.0,1,0.167
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,950.0,25.9,0.89,4.2,106,83,10660.0,1,0.162
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1105.0,26.8,1.11,4.5,98,96,11820.0,1,0.157
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,1170.0,26.9,1.15,4.6,92,94,11820.0,1,0.153
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,1240.0,27.9,0.9,4.5,90,91,11820.0,1,0.151
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1345.0,28.2,1.05,4.1,121,88,11820.0,1,0.146
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1200.0,28.0,1.77,4.9,133,91,11820.0,1,0.142
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1040.0,27.5,1.65,5.1,125,84,11820.0,1,0.139
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1055.0,27.2,1.48,4.2,102,95,11820.0,1,0.137
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,385.0,24.9,3.2,6.0,141,93,10680.0,1,0.137
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,123.0,355.0,24.3,3.21,6.6,149,72,9500.0,0,0.106
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,114.0,240.0,22.9,2.62,6.0,154,64,8220.0,0,0.106
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,185.0,22.1,2.37,4.8,162,80,8220.0,0,0.106
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,180.0,21.5,1.96,4.4,176,84,7000.0,0,0.106
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,155.0,20.9,1.26,3.5,198,96,7000.0,0,0.106
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,153.0,145.0,20.5,1.67,3.0,189,73,5640.0,0,0.107
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,105.0,20.8,1.14,3.1,209,76,5640.0,0,0.095
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,95.0,20.3,1.28,2.2,239,47,5640.0,0,0.095
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,90.0,20.1,1.6,2.7,231,10,5640.0,0,0.095
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,151.0,95.0,20.0,1.69,3.1,214,55,5640.0,1,0.096
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,135.0,20.8,1.98,3.5,225,100,5640.0,1,0.096
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,205.0,22.2,1.45,3.7,243,100,7000.0,1,0.096
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,139.0,385.0,24.4,1.41,4.0,264,100,9500.0,1,0.101
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,24.0,590.0,26.1,1.8,4.9,270,100,10680.0,1,0.1
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,13.0,860.0,27.5,2.32,5.9,277,100,10680.0,1,0.098
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,16.0,1030.0,29.1,2.34,6.6,290,97,11840.0,1,0.096
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,9.0,1375.0,30.3,2.53,7.6,297,95,11840.0,1,0.093
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,0.0,1820.0,31.3,2.89,8.0,298,78,10980.0,1,0.09
2026-06-25T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,0.0,2080.0,31.7,2.73,7.7,294,79,8560.0,1,0.091
2026-06-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,2080.0,31.6,3.14,7.9,307,38,13800.0,1,0.089
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,0.0,1970.0,31.5,2.8,7.8,320,28,12500.0,1,0.087
2026-06-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,13.0,1720.0,30.7,3.42,7.6,331,21,5180.0,1,0.087
2026-06-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,12.0,1445.0,30.2,1.96,7.5,38,16,13800.0,1,0.087
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,33.0,745.0,27.8,2.95,5.8,62,68,11840.0,1,0.086
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,44.0,625.0,26.8,3.94,8.2,63,94,10680.0,0,0.057
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,57.0,650.0,25.8,3.89,9.0,64,45,11840.0,0,0.057
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,570.0,24.9,4.05,7.7,57,75,11840.0,0,0.057
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,455.0,23.4,3.42,7.7,52,82,11840.0,0,0.058
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,148.0,400.0,22.4,2.9,6.4,48,45,10680.0,0,0.058
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,345.0,21.2,2.4,5.4,45,99,10680.0,0,0.058
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,290.0,20.8,2.56,4.3,39,82,10680.0,0,0.063
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,220.0,19.7,2.42,4.6,38,58,10680.0,0,0.063
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,195.0,19.0,2.59,4.6,34,77,9500.0,0,0.063
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,190.0,18.5,2.91,5.2,35,70,9500.0,1,0.064
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,200.0,19.3,2.76,5.2,35,73,9500.0,1,0.064
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,240.0,21.2,2.29,5.2,36,97,10680.0,1,0.064
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,415.0,23.7,2.62,5.9,35,91,11840.0,1,0.062
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,765.0,25.9,2.87,7.3,50,98,13820.0,1,0.062
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1025.0,27.4,3.14,8.1,59,100,13820.0,1,0.062
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1285.0,28.2,2.77,8.1,73,100,13820.0,1,0.063
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,1525.0,28.8,2.19,7.5,79,100,13820.0,1,0.063
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,1675.0,29.0,1.9,6.5,90,100,15540.0,1,0.063
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2140.0,30.1,2.03,6.1,80,100,15540.0,1,0.059
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,2260.0,30.0,1.86,6.0,66,89,15540.0,1,0.059
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,2415.0,30.6,1.84,6.2,68,88,15540.0,1,0.06
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,103.0,950.0,28.8,3.78,8.3,143,69,13820.0,1,0.06
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,238.0,480.0,26.3,4.8,11.3,179,83,11860.0,1,0.06
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,289.0,380.0,25.6,2.4,10.0,181,26,11860.0,1,0.06
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,225.0,280.0,25.7,2.6,5.2,178,24,10700.0,0,0.052
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,307.0,220.0,24.6,2.44,5.1,191,48,10700.0,0,0.052
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,383.0,175.0,23.6,2.07,4.5,173,68,10700.0,0,0.053
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,398.0,125.0,22.8,1.38,3.8,193,41,9500.0,0,0.053
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,254.0,90.0,22.2,1.5,2.7,210,2,9500.0,0,0.053
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,60.0,21.5,1.13,2.7,193,6,9500.0,0,0.053
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,114.0,55.0,21.4,0.76,2.0,169,23,9500.0,0,0.053
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,30.0,20.5,0.45,1.3,186,1,9500.0,0,0.053
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,40.0,19.9,1.0,1.7,270,8,8240.0,0,0.054
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,122.0,40.0,19.5,1.24,2.3,256,20,8240.0,1,0.054
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,50.0,20.9,1.85,3.3,232,1,9500.0,1,0.054
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,160.0,23.5,1.08,3.6,214,0,10700.0,1,0.054
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,341.0,390.0,25.8,1.46,4.5,211,0,11860.0,1,0.047
