time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,44.0,255.0,25.0,1.5,3.6,4,100,10680.0,1,0.191
2026-06-26T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,50.0,25.0,360.0,23.9,2.92,5.3,6,91,9300.0,1,0.192
2026-06-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,37.0,235.0,24.5,2.1,6.5,342,100,5340.0,1,0.191
2026-06-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,27.0,175.0,24.3,1.31,5.1,313,100,7120.0,1,0.191
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,17.0,360.0,26.1,1.18,4.1,324,100,12520.0,1,0.19
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,37.0,665.0,26.9,1.86,4.7,354,100,12520.0,1,0.188
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,13.0,450.0,25.9,1.8,4.8,88,95,10700.0,1,0.186
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,42.0,520.0,27.1,1.55,5.1,57,8,12520.0,1,0.184
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,41.0,590.0,28.4,1.45,5.0,46,30,12520.0,1,0.181
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,42.0,625.0,28.5,1.0,4.7,53,17,14140.0,1,0.178
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,40.0,130.0,28.1,0.6,3.2,132,5,12540.0,1,0.177
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,31.0,30.0,26.7,0.56,1.7,170,4,10700.0,1,0.176
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,21.0,25.0,26.0,0.36,1.7,196,2,10700.0,0,0.15
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,63.0,40.0,24.6,1.01,1.4,200,0,9640.0,0,0.151
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,59.0,20.0,24.1,0.25,1.7,169,0,9640.0,0,0.151
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,39.0,15.0,23.8,0.25,0.5,90,0,9640.0,0,0.151
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,70.0,20.0,23.3,0.35,0.6,135,0,9640.0,0,0.151
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,58.0,35.0,22.6,0.76,1.1,157,0,9640.0,0,0.151
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,72.0,30.0,22.0,1.0,1.7,177,0,8560.0,0,0.162
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,51.0,35.0,21.4,0.95,1.6,180,0,8560.0,0,0.162
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,52.0,25.0,21.3,0.7,1.5,201,0,8560.0,0,0.162
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,74.0,30.0,21.3,0.67,1.2,243,0,8560.0,0,0.162
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,62.0,35.0,21.8,0.54,1.1,236,0,8560.0,1,0.162
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,64.0,75.0,23.4,0.75,2.4,184,0,8560.0,1,0.162
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,115.0,170.0,25.6,0.76,3.2,191,0,9660.0,1,0.156
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,130.0,475.0,27.6,1.54,4.8,205,0,10720.0,1,0.155
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,129.0,650.0,29.1,1.88,5.8,202,0,10740.0,1,0.152
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,71.0,800.0,30.4,1.83,6.0,191,0,10740.0,1,0.149
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,37.0,1035.0,31.6,1.91,6.1,185,0,10740.0,1,0.146
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,20.0,1210.0,32.5,2.25,6.6,180,0,10740.0,1,0.143
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,18.0,1310.0,33.2,2.26,7.1,174,3,12580.0,1,0.135
2026-06-27T07:00,0.4,0.1,0.3,0.0,0.0,0.0,51,760.0,28.0,1525.0,33.1,2.2,6.9,177,80,2920.0,1,0.136
2026-06-27T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,740.0,68.0,1040.0,32.4,2.92,6.8,186,8,10420.0,1,0.139
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,59.0,1060.0,32.6,2.63,7.2,189,11,12580.0,1,0.137
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,47.0,1000.0,32.0,2.37,6.1,187,8,12580.0,1,0.136
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,55.0,160.0,30.3,1.44,4.5,160,17,10760.0,1,0.135
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,59.0,185.0,29.8,2.04,3.4,191,8,9680.0,0,0.098
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,71.0,160.0,29.0,2.21,4.2,198,4,9680.0,0,0.099
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,61.0,185.0,28.1,2.55,5.2,200,2,9680.0,0,0.099
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,64.0,135.0,27.1,1.55,4.7,201,1,8580.0,0,0.099
2026-06-27T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,28.0,275.0,22.6,6.01,14.3,33,42,4140.0,0,0.101
2026-06-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,112.0,90.0,22.5,2.51,11.5,157,3,6220.0,0,0.102
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,129.0,100.0,23.0,2.36,5.1,174,0,7420.0,0,0.085
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,138.0,105.0,23.1,2.06,4.4,184,1,7420.0,0,0.085
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,154.0,125.0,23.4,2.1,4.0,192,0,6300.0,0,0.086
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,172.0,200.0,23.7,2.15,4.2,205,0,6300.0,0,0.086
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,191.0,210.0,24.0,1.99,4.1,208,0,7420.0,1,0.086
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,199.0,285.0,25.5,1.66,4.1,175,0,8600.0,1,0.086
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,179.0,345.0,27.4,2.12,5.5,199,0,8600.0,1,0.073
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,129.0,465.0,29.6,2.42,6.5,204,5,9700.0,1,0.073
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,98.0,725.0,31.8,2.51,7.0,203,0,10780.0,1,0.074
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,85.0,980.0,33.6,2.91,7.8,196,0,12640.0,1,0.074
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,70.0,1285.0,34.8,3.58,9.1,187,30,14260.0,1,0.074
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,55.0,1530.0,35.4,4.12,10.1,186,37,14260.0,1,0.074
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,38.0,1760.0,35.9,4.04,10.2,188,23,14260.0,1,0.074
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,37.0,1835.0,35.9,4.3,10.3,189,16,14260.0,1,0.074
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,55.0,1815.0,35.5,4.28,10.2,191,44,12720.0,1,0.074
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,56.0,1695.0,35.0,3.87,9.9,197,55,14280.0,1,0.075
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,61.0,1500.0,34.3,3.34,8.7,199,41,14280.0,1,0.075
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,55.0,910.0,33.2,2.52,7.2,201,13,12660.0,1,0.075
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,52.0,175.0,31.8,1.54,4.9,193,18,12660.0,0,0.075
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,31.0,90.0,30.4,1.49,2.9,166,5,10800.0,0,0.075
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,85.0,180.0,29.1,2.36,4.4,163,5,9720.0,0,0.075
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,24.0,275.0,28.5,2.95,5.6,181,18,9720.0,0,0.075
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,22.0,330.0,28.2,3.13,6.0,193,2,9720.0,0,0.076
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,36.0,310.0,27.5,2.98,6.2,203,1,8620.0,0,0.076
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,68.0,270.0,27.3,2.75,5.7,205,99,8620.0,0,0.035
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1800.0,65.0,225.0,26.5,2.5,5.2,206,77,8620.0,0,0.035
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,59.0,185.0,26.0,1.95,4.8,203,47,8620.0,0,0.035
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1890.0,69.0,135.0,25.4,1.84,3.8,193,70,7460.0,0,0.036
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2060.0,63.0,170.0,25.6,2.35,4.4,192,73,7460.0,1,0.036
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,57.0,330.0,27.0,2.04,4.7,191,90,8640.0,1,0.036
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,67.0,470.0,28.2,2.21,6.1,185,98,8640.0,1,0.039
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,44.0,700.0,30.0,2.75,7.1,196,98,9740.0,1,0.039
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,51.0,970.0,32.1,3.42,8.6,201,34,10840.0,1,0.039
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,54.0,1325.0,33.8,3.51,9.1,197,24,12700.0,1,0.039
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,55.0,1575.0,35.0,3.43,9.1,193,2,14320.0,1,0.039
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,36.0,1815.0,35.9,3.57,9.2,186,13,14320.0,1,0.039
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,34.0,1920.0,36.2,3.11,9.6,185,9,14320.0,1,0.044
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,35.0,2155.0,36.5,3.05,8.6,181,5,9100.0,1,0.044
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,16.0,2415.0,36.6,2.15,8.0,168,25,14340.0,1,0.044
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,18.0,2310.0,36.1,2.3,6.2,156,39,14340.0,1,0.044
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,29.0,2200.0,35.0,3.24,7.4,153,51,14340.0,1,0.044
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,41.0,1690.0,33.8,3.76,8.0,155,53,14340.0,1,0.044
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,41.0,575.0,31.5,2.52,8.1,124,80,7660.0,0,0.035
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,74.0,445.0,31.2,3.11,6.0,136,52,12720.0,0,0.035
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,80.0,340.0,30.5,2.62,6.0,149,50,10860.0,0,0.035
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,88.0,315.0,29.8,2.36,5.0,167,61,10860.0,0,0.035
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,93.0,245.0,29.1,1.95,4.5,179,27,10860.0,0,0.035
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,90.0,160.0,28.2,1.35,3.8,182,19,9780.0,0,0.036
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,61.0,90.0,28.3,0.68,2.8,197,98,9780.0,0,0.039
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,66.0,55.0,27.4,0.76,1.5,191,96,9780.0,0,0.039
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,61.0,80.0,27.0,1.1,2.2,185,88,9780.0,0,0.039
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,63.0,100.0,26.4,1.39,2.8,195,42,8660.0,0,0.039
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,62.0,105.0,26.4,1.44,2.8,194,95,8660.0,1,0.039
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,59.0,225.0,27.5,1.49,3.7,222,66,9780.0,1,0.039
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,115.0,305.0,27.7,1.78,5.0,238,100,9780.0,1,0.046
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,95.0,325.0,28.5,1.52,4.7,247,100,9780.0,1,0.046
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,70.0,465.0,30.0,1.23,4.6,249,100,10880.0,1,0.046
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,58.0,1045.0,32.2,0.74,4.6,228,100,12740.0,1,0.046
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,47.0,1390.0,33.6,1.17,4.9,211,99,12760.0,1,0.046
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,55.0,1670.0,34.6,1.62,5.6,202,100,14400.0,1,0.046
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,65.0,1995.0,35.1,1.12,6.1,190,100,14400.0,1,0.048
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,73.0,2195.0,35.8,2.2,6.3,181,71,14400.0,1,0.048
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,2160.0,35.5,3.46,8.5,191,100,14400.0,1,0.048
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,1695.0,34.4,3.57,8.7,191,95,14400.0,1,0.048
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,1195.0,33.6,3.34,8.3,204,100,14400.0,1,0.048
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,237.0,625.0,32.6,2.5,7.5,200,100,14400.0,1,0.048
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,200.0,480.0,31.5,2.23,5.2,200,95,14420.0,0,0.034
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,263.0,330.0,30.2,2.09,4.3,226,82,12780.0,0,0.034
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,263.0,365.0,29.3,2.39,4.6,233,55,12780.0,0,0.034
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,316.0,355.0,28.1,2.74,5.1,218,62,10900.0,0,0.034
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,221.0,395.0,27.1,3.26,6.4,216,89,9820.0,0,0.034
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,233.0,395.0,26.1,3.3,6.7,215,72,9820.0,0,0.034
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,209.0,360.0,25.9,2.7,6.6,219,100,9820.0,0,0.037
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,149.0,320.0,25.2,2.47,5.4,216,87,8700.0,0,0.037
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,180.0,285.0,24.6,2.42,4.8,218,98,8700.0,0,0.037
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,188.0,245.0,24.3,1.98,5.1,236,98,8700.0,0,0.037
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,206.0,205.0,24.3,1.66,3.9,237,63,8700.0,1,0.037
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,175.0,230.0,25.5,1.36,3.8,253,93,8700.0,1,0.038
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,155.0,445.0,27.3,1.57,4.5,307,4,9820.0,1,0.044
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,141.0,635.0,29.4,1.38,5.0,347,33,10920.0,1,0.044
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,128.0,1035.0,31.5,1.82,5.9,8,55,12800.0,1,0.044
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,105.0,1385.0,33.2,1.97,6.4,24,62,12800.0,1,0.044
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,71.0,1660.0,34.3,1.96,6.5,38,81,14460.0,1,0.044
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,58.0,1950.0,35.3,1.88,6.5,48,71,14460.0,1,0.044
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,27.0,2065.0,35.6,1.8,6.4,44,48,14460.0,1,0.056
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,33.0,2070.0,35.9,1.74,6.1,51,64,14460.0,1,0.056
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,26.0,2120.0,35.9,1.88,5.9,65,4,14460.0,1,0.056
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,14.0,2315.0,35.8,2.07,5.9,83,9,14460.0,1,0.056
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,93.0,2335.0,35.1,2.18,5.8,106,27,14480.0,1,0.056
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,52.0,505.0,34.1,1.38,5.3,139,55,14480.0,1,0.056
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,97.0,650.0,33.3,2.59,3.2,152,48,14480.0,0,0.045
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,52.0,285.0,31.5,2.36,5.3,167,100,12840.0,0,0.045
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,54.0,220.0,30.7,2.14,4.5,159,100,12840.0,0,0.045
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,102.0,260.0,30.0,2.3,4.5,178,100,10960.0,0,0.045
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,46.0,330.0,29.4,2.41,5.2,214,100,10960.0,0,0.045
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,64.0,335.0,28.9,2.15,4.7,211,100,9860.0,0,0.045
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,37.0,405.0,29.1,2.66,5.4,208,100,9860.0,0,0.047
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,56.0,350.0,28.3,2.77,5.4,214,100,9860.0,0,0.047
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,80.0,310.0,27.9,2.51,5.4,223,100,8740.0,0,0.047
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,99.0,270.0,27.5,2.12,4.9,225,95,8740.0,0,0.047
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,100.0,265.0,27.3,2.26,4.3,211,98,8740.0,1,0.047
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,88.0,300.0,28.0,2.49,5.6,210,88,8740.0,1,0.047
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,81.0,380.0,29.0,2.29,6.1,216,98,9880.0,1,0.051
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,55.0,510.0,30.2,2.82,7.0,213,95,9880.0,1,0.051
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,42.0,595.0,30.9,3.05,7.9,212,100,9880.0,1,0.051
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,50.0,525.0,30.0,3.24,7.8,214,100,9880.0,1,0.052
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,57.0,480.0,29.8,3.07,7.6,204,100,9880.0,1,0.052
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,53.0,525.0,29.7,3.13,7.2,209,100,9880.0,1,0.052
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,37.0,725.0,30.8,3.57,8.7,224,100,11000.0,1,0.072
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,64.0,620.0,30.3,2.9,7.9,224,100,11000.0,1,0.073
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,88.0,690.0,30.4,2.66,6.8,206,97,11000.0,1,0.073
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,105.0,630.0,31.1,2.35,6.9,204,53,11000.0,1,0.073
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,120.0,550.0,31.1,1.9,6.0,207,100,11000.0,1,0.073
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,91.0,545.0,30.0,2.47,5.2,201,100,11000.0,1,0.073
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,84.0,540.0,29.5,3.47,5.7,205,100,9900.0,0,0.068
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,70.0,490.0,28.8,2.57,7.0,204,91,9900.0,0,0.068
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,87.0,360.0,28.1,2.51,5.1,215,99,9900.0,0,0.068
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,79.0,280.0,27.5,2.19,5.1,207,45,9900.0,0,0.068
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,62.0,280.0,26.7,2.89,5.3,189,100,8780.0,0,0.068
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,51.0,350.0,26.3,3.09,6.4,205,100,8780.0,0,0.068
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,43.0,335.0,26.3,3.39,7.1,202,100,8780.0,0,0.075
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,57.0,325.0,25.9,4.12,8.0,203,100,8780.0,0,0.075
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,66.0,320.0,25.6,3.87,8.1,213,88,7580.0,0,0.075
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,66.0,340.0,25.2,3.66,7.6,220,24,7580.0,0,0.075
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,74.0,365.0,24.9,3.13,7.1,219,6,7580.0,1,0.075
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,73.0,390.0,25.8,2.94,6.6,222,5,8780.0,1,0.075
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,75.0,410.0,27.5,2.57,6.7,217,1,8780.0,1,0.084
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,48.0,620.0,29.5,2.89,7.5,210,0,11040.0,1,0.084
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,36.0,1025.0,31.4,2.86,8.0,207,0,12920.0,1,0.084
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,28.0,1475.0,33.0,2.8,7.8,199,0,12940.0,1,0.084
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,36.0,1690.0,33.7,3.4,8.9,190,2,9220.0,1,0.084
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1795.0,33.7,3.54,9.4,193,8,14600.0,1,0.085
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1970.0,33.9,3.2,9.2,182,13,9880.0,1,0.091
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,72.0,1810.0,33.9,3.13,8.7,188,7,14600.0,1,0.092
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,87.0,1635.0,33.4,3.65,9.0,203,3,14600.0,1,0.092
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,114.0,1490.0,32.7,3.4,9.0,213,2,12940.0,1,0.092
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,153.0,1230.0,32.0,3.27,8.3,214,3,12940.0,1,0.092
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,198.0,700.0,30.9,3.62,7.9,219,7,12960.0,1,0.092
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,267.0,440.0,30.4,2.76,7.6,212,33,12960.0,0,0.087
