time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-29T13:00,0.0,0.0,0.0,0.0,26.8,2.53,6.1,153,95,15820.0,0,0.334,920.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,26.5,1.25,5.3,164,97,15820.0,0,0.334,490.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.0,0.0,0.0,0.0,26.4,1.45,3.4,176,100,15820.0,0,0.333,320.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,26.4,2.0,4.3,177,100,15800.0,0,0.333,170.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.0,0.0,0.0,0.0,25.7,2.94,6.2,170,100,15800.0,0,0.333,40.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T18:00,0.0,0.0,0.0,0.0,25.4,3.2,6.7,157,98,13600.0,0,0.322,110.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.1,1.0,0.0,0.0,25.2,2.92,6.9,174,100,9340.0,0,0.322,20.0,705.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.0,0.0,0.0,0.0,25.0,2.39,6.2,191,100,13540.0,0,0.322,120.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,0.0,0.0,0.0,0.0,24.8,2.26,5.1,198,100,13400.0,0,0.321,150.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T22:00,0.0,0.0,0.0,0.0,24.5,1.98,4.7,214,98,11680.0,0,0.321,130.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T23:00,0.0,0.0,0.0,0.0,24.9,1.73,4.1,213,83,10380.0,1,0.321,170.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T00:00,0.0,0.0,0.0,0.0,26.3,1.4,3.9,176,100,15780.0,1,0.327,190.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T01:00,0.0,0.0,0.0,0.0,26.7,1.71,5.2,159,99,13520.0,1,0.326,380.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T02:00,0.0,0.0,0.0,0.0,27.5,1.52,5.3,171,100,15760.0,1,0.324,670.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T03:00,0.0,0.0,0.0,0.0,28.0,2.32,7.2,173,100,15760.0,1,0.322,790.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T04:00,0.0,0.0,0.0,0.0,29.3,2.46,8.5,167,84,11980.0,1,0.319,1070.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T05:00,0.0,0.0,0.0,0.0,30.6,2.5,8.7,177,88,17800.0,1,0.314,1410.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T06:00,0.0,0.0,0.0,0.0,30.8,2.25,9.4,181,52,15340.0,1,0.301,1220.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T07:00,1.0,1.0,0.0,0.0,28.4,4.45,10.5,179,81,3000.0,1,0.307,1110.0,640.0,0,0.0,95,1,0.0,269,0,8,16,0.897,0.839
2026-07-30T08:00,0.5,0.0,0.0,0.0,28.9,2.17,10.6,172,69,3880.0,1,0.31,1510.0,800.0,0,0.0,53,1,0.5,269,1,7,16,0.897,0.239
2026-07-30T09:00,3.1,0.968,0.0,0.0,26.8,4.41,9.6,162,84,2760.0,1,0.344,1100.0,630.0,0,0.2888,96,1,0.1,269,2,6,16,0.897,0.82
2026-07-30T10:00,0.6,0.0,0.0,0.0,26.4,1.49,9.5,200,91,5740.0,1,0.35,1620.0,335.0,0,0.0,53,1,0.6,269,3,5,16,0.897,0.239
2026-07-30T11:00,0.1,0.0,0.0,0.0,26.1,1.74,3.8,252,98,2740.0,1,0.351,1940.0,320.0,0,0.0,51,0,0.1,269,4,4,16,0.897,0.239
2026-07-30T12:00,1.4,0.643,0.0,0.0,26.6,1.96,4.7,174,98,11180.0,0,0.374,1700.0,600.0,0,0.085,95,1,0.5,269,5,3,16,0.897,0.625
2026-07-30T13:00,0.8,0.875,0.0,0.0,25.0,2.6,6.6,210,100,2660.0,0,0.382,1190.0,270.0,0,0.0,53,1,0.1,269,6,2,16,0.897,0.764
2026-07-30T14:00,0.7,0.286,0.0,0.0,25.0,1.42,6.0,238,95,5140.0,0,0.391,1060.0,195.0,0,0.0,53,1,0.5,269,7,1,16,0.897,0.411
2026-07-30T15:00,0.1,0.0,0.0,0.0,24.7,0.92,2.8,248,87,5100.0,0,0.392,1000.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T16:00,0.0,0.0,0.0,0.0,24.6,0.67,1.8,193,77,7040.0,0,0.393,930.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T17:00,0.1,0.0,0.0,0.0,24.3,0.81,1.8,169,75,6120.0,0,0.393,780.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T18:00,0.1,0.0,0.0,0.0,24.4,1.5,1.9,184,92,4640.0,0,0.386,980.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T19:00,0.1,0.0,0.0,0.0,23.9,1.26,3.1,187,98,6120.0,0,0.387,550.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T20:00,0.1,0.0,0.0,0.0,23.7,1.0,2.5,186,98,7240.0,0,0.387,330.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T21:00,0.0,0.0,0.0,0.0,23.6,0.78,2.0,243,97,7560.0,0,0.387,210.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T22:00,0.0,0.0,0.0,0.0,23.5,0.81,1.5,240,100,8760.0,0,0.387,170.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T23:00,0.0,0.0,0.0,0.0,23.9,0.63,1.8,241,100,9360.0,1,0.387,280.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T00:00,0.0,0.0,0.0,0.0,25.4,0.7,1.8,180,71,11640.0,1,0.373,720.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T01:00,0.0,0.0,0.0,0.0,26.9,1.43,4.6,168,69,12160.0,1,0.371,780.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T02:00,0.1,1.0,0.0,0.0,28.4,2.77,7.8,167,80,14300.0,1,0.368,950.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T03:00,0.0,0.0,0.0,0.0,29.4,3.31,9.0,169,98,11360.0,1,0.364,1220.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T04:00,0.1,0.0,0.0,0.0,29.9,4.28,10.8,173,94,11660.0,1,0.36,890.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-31T05:00,0.0,0.0,0.0,0.0,30.2,4.2,10.9,180,59,12640.0,1,0.354,1120.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T06:00,0.1,1.0,0.0,0.0,30.7,3.95,11.2,179,96,5720.0,1,0.347,970.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T07:00,0.5,0.4,0.0,0.0,30.5,3.82,10.0,175,72,6000.0,1,0.346,930.0,965.0,0,0.0,53,1,0.3,270,0,1,44,0.0,0.24
2026-07-31T08:00,0.1,0.0,0.0,0.0,30.8,3.46,9.5,183,84,8180.0,1,0.342,1300.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-31T09:00,0.1,0.0,0.0,0.0,30.4,3.5,8.7,178,87,17640.0,1,0.339,1040.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-31T10:00,0.0,0.0,0.0,0.0,29.6,3.37,8.5,186,96,17640.0,1,0.336,1140.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T11:00,0.0,0.0,0.0,0.0,28.5,3.65,7.8,182,84,11840.0,1,0.335,1300.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T12:00,0.0,0.0,0.0,0.0,27.7,3.26,8.0,185,57,15600.0,0,0.327,1290.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T13:00,0.0,0.0,0.0,0.0,27.1,2.63,6.7,194,88,15600.0,0,0.326,1090.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T14:00,0.0,0.0,0.0,0.0,26.5,2.13,5.2,210,88,13380.0,0,0.325,1090.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T15:00,0.0,0.0,0.0,0.0,26.0,1.88,4.3,205,97,13400.0,0,0.325,1040.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T16:00,0.0,0.0,0.0,0.0,25.6,1.65,3.7,178,83,11580.0,0,0.325,950.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T17:00,0.0,0.0,0.0,0.0,25.0,1.39,3.4,165,31,11580.0,0,0.324,650.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T18:00,0.0,0.0,0.0,0.0,25.1,1.72,3.9,163,88,11580.0,0,0.324,590.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T19:00,0.0,0.0,0.0,0.0,24.4,1.53,3.5,161,73,11580.0,0,0.323,160.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
