time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,113.0,350.0,33.3,1.78,4.2,148,83,10360.0,0,0.083
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,138.0,365.0,32.3,2.72,5.5,148,20,10360.0,0,0.083
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2440.0,119.0,350.0,31.4,2.55,5.8,157,40,9300.0,0,0.083
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2780.0,53.0,200.0,30.7,1.84,5.3,158,90,9300.0,0,0.083
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2750.0,36.0,170.0,30.3,1.05,3.7,177,53,5500.0,0,0.083
2026-07-09T17:00,2.0,0.4,1.6,0.0,0.0,0.0,96,2280.0,18.0,55.0,28.2,1.17,3.2,110,70,3580.0,0,0.107
2026-07-09T18:00,5.0,0.1,4.9,0.0,0.0,0.0,96,2260.0,1.0,420.0,26.1,5.79,9.7,83,100,2300.0,0,0.191
2026-07-09T19:00,8.7,0.0,8.7,0.0,0.0,0.0,96,1940.0,1.0,400.0,24.2,4.9,13.7,104,99,1300.0,0,0.309
2026-07-09T20:00,2.4,1.0,1.4,0.0,0.0,0.0,95,2130.0,74.0,160.0,24.5,2.37,9.7,162,98,2300.0,0,0.338
2026-07-09T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2300.0,56.0,110.0,24.6,1.41,4.3,343,68,2440.0,0,0.337
2026-07-09T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2120.0,36.0,220.0,24.6,2.43,5.1,32,86,2720.0,1,0.335
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,15.0,285.0,25.0,2.88,6.6,39,100,4460.0,1,0.332
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,3.0,560.0,28.3,3.38,7.2,34,100,4840.0,1,0.114
2026-07-10T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2510.0,12.0,325.0,27.1,3.31,9.6,25,57,5920.0,1,0.114
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2450.0,7.0,535.0,29.3,2.76,8.8,44,75,8220.0,1,0.112
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,12.0,930.0,31.9,2.45,7.9,78,97,9300.0,1,0.109
2026-07-10T04:00,0.2,0.1,0.1,0.0,0.0,0.0,95,2490.0,1.0,815.0,32.7,1.51,7.7,84,88,5980.0,1,0.108
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3270.0,0.0,1350.0,34.1,1.35,7.3,88,98,9300.0,1,0.105
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,12.0,490.0,31.2,1.48,8.0,24,100,3740.0,1,0.102
2026-07-10T07:00,1.5,0.4,1.1,0.0,0.0,0.0,95,1810.0,10.0,395.0,29.0,3.8,11.2,50,100,3880.0,1,0.117
2026-07-10T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1910.0,23.0,405.0,28.2,4.38,11.0,55,100,4840.0,1,0.118
2026-07-10T09:00,1.8,0.2,1.6,0.0,0.0,0.0,96,1670.0,6.0,435.0,26.9,3.3,10.5,10,100,1780.0,1,0.137
2026-07-10T10:00,1.8,1.8,0.0,0.0,0.0,0.0,80,1260.0,22.0,440.0,26.3,3.89,7.6,20,100,2640.0,1,0.159
2026-07-10T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1140.0,45.0,355.0,25.8,3.22,8.4,26,99,4080.0,1,0.162
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,16.0,215.0,26.7,2.71,7.6,25,100,3700.0,0,0.169
2026-07-10T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1650.0,40.0,215.0,26.4,2.75,5.7,2,100,2920.0,0,0.17
2026-07-10T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1380.0,18.0,230.0,25.9,3.12,6.4,35,95,2940.0,0,0.175
2026-07-10T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1510.0,10.0,240.0,25.6,3.03,6.6,22,97,2660.0,0,0.177
2026-07-10T16:00,1.2,0.6,0.6,0.0,0.0,0.0,95,1640.0,3.0,210.0,25.1,2.87,8.7,13,82,1600.0,0,0.191
2026-07-10T17:00,0.8,0.5,0.3,0.0,0.0,0.0,95,1830.0,3.0,240.0,24.7,3.31,9.9,15,100,2280.0,0,0.202
2026-07-10T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2570.0,5.0,225.0,26.0,2.72,6.8,32,55,2980.0,0,0.178
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2520.0,2.0,175.0,25.5,2.22,5.6,54,57,3040.0,0,0.178
2026-07-10T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2150.0,5.0,185.0,25.1,2.3,6.9,88,86,2720.0,0,0.181
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2030.0,15.0,140.0,25.2,1.52,4.7,44,28,2980.0,0,0.181
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,12.0,130.0,25.3,1.43,3.7,29,100,3040.0,1,0.181
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,15.0,155.0,25.8,1.59,4.4,24,100,3040.0,1,0.181
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,12.0,305.0,27.5,1.35,5.4,2,100,5940.0,1,0.316
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,22.0,520.0,29.0,0.83,4.1,33,100,7080.0,1,0.312
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,25.0,670.0,30.3,0.35,3.5,45,100,7580.0,1,0.306
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,7.0,450.0,31.5,0.6,3.3,138,100,7300.0,1,0.301
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,5.0,845.0,31.9,1.35,5.7,165,99,8220.0,1,0.295
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,0.0,1165.0,33.0,1.99,7.7,162,80,9280.0,1,0.288
2026-07-11T06:00,0.2,0.0,0.2,0.0,0.0,0.0,96,3550.0,0.0,1215.0,33.7,1.61,8.4,206,95,9280.0,1,0.292
2026-07-11T07:00,0.2,0.1,0.1,0.0,0.0,0.0,95,3480.0,0.0,1055.0,33.7,1.64,7.7,200,100,2720.0,1,0.286
2026-07-11T08:00,6.5,0.4,6.1,0.0,0.0,0.0,96,2140.0,16.0,285.0,30.1,1.1,8.2,51,90,2520.0,1,0.361
2026-07-11T09:00,4.3,1.5,2.8,0.0,0.0,0.0,96,1460.0,3.0,245.0,28.2,2.08,6.7,125,100,1680.0,1,0.401
2026-07-11T10:00,2.8,1.4,1.4,0.0,0.0,0.0,81,1360.0,93.0,125.0,27.5,1.03,6.7,39,99,2320.0,1,0.41
2026-07-11T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1670.0,64.0,190.0,27.2,2.46,5.2,29,91,3060.0,1,0.392
2026-07-11T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2670.0,6.0,160.0,27.9,1.88,7.2,40,100,1400.0,0,0.376
2026-07-11T13:00,5.3,1.0,4.3,0.0,0.0,0.0,96,2050.0,3.0,180.0,26.8,2.33,8.8,10,100,1260.0,0,0.422
2026-07-11T14:00,2.0,1.9,0.1,0.0,0.0,0.0,80,1460.0,84.0,145.0,26.7,2.21,4.9,13,99,2320.0,0,0.408
2026-07-11T15:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1410.0,40.0,160.0,26.2,2.52,8.7,21,99,2500.0,0,0.399
2026-07-11T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1730.0,19.0,150.0,26.0,2.39,5.1,26,100,2200.0,0,0.389
2026-07-11T17:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1690.0,22.0,120.0,25.8,1.9,7.9,27,99,2640.0,0,0.385
2026-07-11T18:00,1.2,0.1,1.1,0.0,0.0,0.0,95,1870.0,11.0,205.0,26.1,3.01,7.0,47,100,680.0,0,0.389
2026-07-11T19:00,1.4,0.6,0.8,0.0,0.0,0.0,95,1750.0,28.0,115.0,25.8,1.66,9.5,46,99,1860.0,0,0.397
2026-07-11T20:00,6.6,0.0,6.6,0.0,0.0,0.0,96,1530.0,4.0,155.0,25.4,2.48,7.2,40,100,1620.0,0,0.43
2026-07-11T21:00,7.9,0.2,7.7,0.0,0.0,0.0,96,1450.0,3.0,145.0,25.0,2.43,8.2,104,100,1500.0,0,0.417
2026-07-11T22:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1390.0,10.0,145.0,25.3,1.33,5.2,110,100,2380.0,1,0.408
2026-07-11T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,12.0,100.0,25.7,0.5,2.7,90,98,2940.0,1,0.4
2026-07-12T00:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1360.0,0.0,170.0,26.2,1.49,3.6,50,100,2660.0,1,0.396
2026-07-12T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1320.0,0.0,385.0,27.5,1.42,4.6,32,100,2500.0,1,0.389
2026-07-12T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1320.0,0.0,440.0,27.6,2.3,7.4,56,94,3400.0,1,0.387
2026-07-12T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1480.0,0.0,780.0,29.2,2.64,7.2,53,79,5580.0,1,0.378
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,690.0,3.0,820.0,29.9,2.97,7.7,44,73,8200.0,1,0.369
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,690.0,7.0,905.0,30.7,3.06,8.0,38,62,9260.0,1,0.36
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,21.0,905.0,30.3,3.33,8.4,36,50,9260.0,1,0.352
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,38.0,885.0,31.1,3.32,8.5,44,52,9260.0,1,0.343
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,48.0,855.0,31.0,3.02,8.4,34,48,9260.0,1,0.336
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,62.0,730.0,30.6,2.8,7.4,43,61,9260.0,1,0.33
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,57.0,650.0,29.9,2.33,6.6,43,71,9260.0,1,0.326
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,36.0,435.0,29.0,1.7,5.1,28,94,8200.0,1,0.323
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,30.0,195.0,28.4,2.04,3.6,28,93,7060.0,0,0.313
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,24.0,325.0,27.6,2.09,4.3,46,17,6000.0,0,0.312
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,31.0,310.0,26.9,2.09,4.4,69,31,6000.0,0,0.311
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,71.0,140.0,26.2,0.6,4.4,66,28,6000.0,0,0.311
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,68.0,140.0,26.0,2.06,4.1,354,13,4600.0,0,0.31
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,33.0,165.0,25.7,2.3,4.6,4,59,4460.0,0,0.309
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,12.0,205.0,26.5,2.99,6.0,10,73,5660.0,0,0.303
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,6.0,260.0,26.4,3.07,6.3,12,45,5360.0,0,0.302
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,5.0,295.0,26.0,3.23,6.7,16,89,5820.0,0,0.301
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,9.0,295.0,25.7,3.1,6.6,21,11,5880.0,0,0.301
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,5.0,335.0,25.8,3.09,6.5,25,24,4780.0,1,0.3
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,5.0,450.0,26.7,2.91,7.9,29,52,5940.0,1,0.298
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,1.0,540.0,27.6,3.94,8.8,27,59,3840.0,1,0.301
2026-07-13T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1200.0,2.0,600.0,28.4,4.01,9.5,29,69,4900.0,1,0.301
2026-07-13T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1170.0,2.0,795.0,29.8,3.96,9.8,29,25,5520.0,1,0.297
2026-07-13T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,2.0,965.0,30.9,4.13,10.2,35,22,6840.0,1,0.292
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,1.0,1100.0,31.6,4.06,10.3,38,32,7680.0,1,0.284
2026-07-13T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,6.0,1085.0,32.1,4.01,10.1,39,30,5820.0,1,0.277
2026-07-13T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,9.0,1155.0,32.5,3.71,10.0,46,11,10300.0,1,0.271
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,11.0,1110.0,32.6,3.23,9.1,49,2,10300.0,1,0.263
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,9.0,1065.0,32.6,2.93,8.1,46,1,9240.0,1,0.257
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,11.0,1000.0,32.2,2.69,7.3,43,0,9240.0,1,0.252
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,6.0,980.0,31.5,2.26,6.4,45,0,9240.0,1,0.249
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,12.0,330.0,30.4,1.64,4.9,59,1,8180.0,1,0.247
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,32.0,170.0,29.3,1.72,3.4,54,0,8180.0,0,0.238
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,41.0,150.0,28.7,1.63,3.4,63,0,7040.0,0,0.237
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,42.0,85.0,28.0,1.26,3.3,34,5,7040.0,0,0.237
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,46.0,70.0,27.4,1.3,2.8,16,5,5980.0,0,0.237
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,53.0,65.0,26.9,1.31,2.6,18,4,5980.0,0,0.237
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,56.0,80.0,26.4,1.54,3.0,13,34,4820.0,0,0.237
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,27.0,75.0,26.4,1.54,3.2,25,64,4820.0,0,0.234
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,30.0,65.0,25.9,1.21,3.0,38,23,3180.0,0,0.234
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,38.0,40.0,25.4,0.76,2.3,8,39,3180.0,0,0.234
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,53.0,50.0,25.3,1.04,2.3,17,40,3180.0,0,0.235
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,68.0,65.0,25.7,1.28,2.6,339,59,3180.0,1,0.235
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,48.0,105.0,26.9,0.93,2.9,324,93,4820.0,1,0.234
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1680.0,23.0,255.0,28.3,0.34,2.9,297,77,5980.0,1,0.23
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,12.0,505.0,29.8,0.38,2.8,293,56,7040.0,1,0.228
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2290.0,8.0,530.0,31.0,0.46,3.3,221,25,8160.0,1,0.223
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,2.0,920.0,32.4,0.18,3.3,236,98,9240.0,1,0.218
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,11.0,1110.0,33.5,0.46,3.4,131,99,10280.0,1,0.211
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,18.0,1210.0,33.9,0.56,3.4,100,38,12060.0,1,0.204
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,15.0,1595.0,34.3,0.21,3.4,45,34,12060.0,1,0.196
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,32.0,1555.0,34.6,0.15,2.6,90,27,12060.0,1,0.189
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,41.0,1530.0,34.7,0.14,2.5,45,64,12060.0,1,0.184
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,64.0,90.0,34.4,0.42,2.1,45,100,12060.0,1,0.179
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,93.0,65.0,32.6,1.3,2.6,74,100,10280.0,1,0.178
2026-07-14T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,380.0,78.0,20.0,30.5,0.8,2.8,184,100,3740.0,1,0.181
2026-07-14T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,480.0,74.0,155.0,29.6,2.44,2.6,313,100,3900.0,0,0.191
2026-07-14T13:00,0.7,0.7,0.0,0.0,0.0,0.0,53,130.0,159.0,180.0,27.9,2.71,4.9,286,100,2860.0,0,0.198
2026-07-14T14:00,0.9,0.9,0.0,0.0,0.0,0.0,53,100.0,90.0,135.0,26.4,2.93,4.9,247,100,3180.0,0,0.209
2026-07-14T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,140.0,81.0,215.0,25.6,3.83,6.8,230,100,2960.0,0,0.219
2026-07-14T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,298.0,175.0,25.1,3.76,7.5,230,97,8160.0,0,0.221
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,340.0,130.0,24.7,3.01,7.2,228,44,8160.0,0,0.221
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,373.0,110.0,24.6,3.11,6.0,237,0,9220.0,0,0.216
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,384.0,160.0,24.3,3.58,6.9,228,0,9220.0,0,0.215
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,343.0,180.0,24.0,3.5,7.0,223,0,9220.0,0,0.214
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,348.0,195.0,23.6,3.68,7.4,222,0,8160.0,0,0.214
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,342.0,220.0,23.9,3.71,7.5,226,0,8160.0,1,0.213
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,336.0,265.0,25.1,3.26,7.4,238,0,8160.0,1,0.212
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,388.0,390.0,27.0,3.29,6.8,237,1,9220.0,1,0.17
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,251.0,470.0,28.7,2.59,7.3,236,1,9220.0,1,0.167
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,195.0,545.0,30.6,3.32,8.5,225,0,9220.0,1,0.163
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,140.0,745.0,32.1,3.05,8.7,229,0,10260.0,1,0.158
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,110.0,860.0,33.3,2.54,8.1,234,0,10260.0,1,0.152
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,100.0,870.0,34.1,2.09,7.1,237,0,12040.0,1,0.146
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,87.0,950.0,34.7,1.91,6.3,223,2,12040.0,1,0.153
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,93.0,850.0,34.9,1.94,5.8,215,8,12040.0,1,0.147
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,92.0,850.0,34.8,1.87,5.7,214,5,12040.0,1,0.142
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,97.0,730.0,34.4,1.98,5.3,201,17,12040.0,1,0.139
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,93.0,395.0,33.6,1.66,5.0,201,84,10260.0,1,0.136
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,90.0,165.0,32.2,1.65,3.5,194,100,9200.0,1,0.135
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,118.0,150.0,31.3,2.31,4.3,202,85,9200.0,0,0.112
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1420.0,52.0,205.0,30.6,2.74,5.3,211,79,9200.0,0,0.112
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,63.0,225.0,29.7,3.08,6.3,212,94,8140.0,0,0.112
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,68.0,255.0,28.9,3.39,6.9,217,77,8140.0,0,0.112
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,84.0,255.0,28.0,3.04,6.9,228,89,8140.0,0,0.112
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,104.0,265.0,27.4,2.64,6.1,233,100,7020.0,0,0.112
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,179.0,270.0,27.5,3.08,5.5,227,100,7020.0,0,0.114
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,183.0,265.0,27.4,3.0,6.3,237,100,7000.0,0,0.114
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,188.0,195.0,27.0,2.2,6.0,221,100,5960.0,0,0.115
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,188.0,130.0,26.6,2.07,4.2,195,100,5960.0,0,0.115
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,171.0,180.0,26.6,2.44,4.8,206,100,5960.0,1,0.115
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,155.0,210.0,26.9,2.06,4.8,221,100,5960.0,1,0.115
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,118.0,240.0,28.0,1.15,4.4,288,100,7000.0,1,0.114
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,87.0,280.0,28.3,1.26,3.8,326,100,7000.0,1,0.114
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,102.0,315.0,29.3,1.42,4.6,18,97,8140.0,1,0.113
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,94.0,450.0,30.5,1.42,4.8,39,100,8140.0,1,0.111
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,82.0,520.0,30.6,1.52,5.0,44,99,8140.0,1,0.11
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,91.0,605.0,31.2,1.77,5.2,40,100,9200.0,1,0.109
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,104.0,600.0,31.4,1.66,5.2,44,98,10240.0,1,0.109
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,89.0,605.0,31.5,0.63,4.4,61,100,10240.0,1,0.108
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,60.0,560.0,31.4,1.1,3.2,321,100,10240.0,1,0.107
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,74.0,260.0,30.9,1.16,3.4,335,100,7140.0,1,0.106
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,106.0,180.0,30.7,0.72,2.7,282,100,10240.0,1,0.106
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,110.0,65.0,29.3,0.98,2.2,246,100,6160.0,1,0.106
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,104.0,180.0,28.4,2.57,2.0,243,100,9200.0,0,0.053
2026-07-16T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,270.0,172.0,270.0,27.4,2.78,6.0,262,100,3220.0,0,0.057
2026-07-16T14:00,1.0,1.0,0.0,0.0,0.0,0.0,55,170.0,278.0,165.0,25.5,2.79,5.6,261,100,2340.0,0,0.069
2026-07-16T15:00,1.0,1.0,0.0,0.0,0.0,0.0,55,120.0,342.0,130.0,24.0,2.92,5.1,292,100,3440.0,0,0.081
2026-07-16T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,341.0,85.0,23.9,2.28,5.1,296,100,8120.0,0,0.084
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,370.0,75.0,24.3,2.63,4.7,284,100,8120.0,0,0.084
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,328.0,95.0,25.1,2.81,5.9,258,100,9200.0,0,0.086
2026-07-16T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,298.0,115.0,24.4,2.85,5.6,255,100,9200.0,0,0.087
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,322.0,110.0,24.7,2.41,5.5,249,100,9200.0,0,0.087
2026-07-16T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,276.0,125.0,24.5,2.93,5.7,240,100,10240.0,0,0.088
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,276.0,105.0,24.1,2.72,5.7,250,100,6260.0,1,0.089
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,274.0,140.0,24.2,3.2,6.4,190,100,10240.0,1,0.089
