time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-08T09:00,0.0,0.0,0.0,0.0,19.6,2.47,4.4,135,100,14080.0,1,0.254,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,18.6,2.57,4.9,143,45,14080.0,1,0.253,0.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,16.9,2.12,4.5,133,100,14080.0,0,0.253,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,16.9,2.66,4.4,118,96,14080.0,0,0.249,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,16.3,2.46,4.7,119,84,14080.0,0,0.248,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,15.2,2.37,4.2,125,55,14080.0,0,0.248,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,14.1,2.19,4.1,135,28,14080.0,0,0.248,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,12.7,1.84,3.7,147,22,13380.0,0,0.248,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,12.0,1.84,2.9,151,98,12520.0,0,0.248,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,12.8,1.63,2.9,140,88,12520.0,0,0.249,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,12.1,1.84,3.0,123,19,12520.0,0,0.249,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,11.1,1.91,3.2,131,15,12520.0,0,0.249,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,10.5,1.87,3.2,136,3,12520.0,0,0.249,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,10.9,2.06,3.6,131,2,12520.0,1,0.249,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,13.0,2.45,4.6,129,1,12520.0,1,0.249,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,15.7,2.09,4.8,140,7,13380.0,1,0.243,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,18.4,2.04,5.3,144,0,14080.0,1,0.241,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,20.6,1.77,5.3,151,0,14080.0,1,0.239,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,22.2,1.23,5.1,159,0,14640.0,1,0.236,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,23.3,0.76,4.6,172,2,14640.0,1,0.232,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,24.1,1.05,4.3,177,0,14640.0,1,0.229,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,24.5,1.15,4.5,178,2,14640.0,1,0.224,0.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,24.9,1.2,4.3,163,100,14640.0,1,0.22,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,24.8,1.37,4.0,147,100,14640.0,1,0.218,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,24.0,2.28,4.5,128,100,14640.0,1,0.217,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,22.3,2.83,5.0,126,98,14080.0,1,0.216,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,20.9,3.01,5.1,136,91,14080.0,0,0.215,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,19.4,2.72,5.3,136,100,13380.0,0,0.204,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,18.6,2.44,5.0,134,0,13380.0,0,0.204,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,16.9,1.57,4.2,143,10,12520.0,0,0.204,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,16.1,1.35,2.6,176,16,12520.0,0,0.204,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,15.8,1.65,2.7,194,0,11160.0,0,0.204,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,15.6,2.4,4.2,197,0,11160.0,0,0.205,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,14.7,2.15,4.2,205,0,10240.0,0,0.2,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,14.1,1.86,3.7,207,0,11160.0,0,0.2,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,13.7,1.84,3.2,202,0,11160.0,0,0.2,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,13.3,1.85,3.2,199,0,10240.0,0,0.2,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,13.6,2.2,3.7,197,1,10260.0,1,0.2,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,15.6,2.26,4.3,193,1,11180.0,1,0.2,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,18.2,1.41,4.3,186,6,12520.0,1,0.202,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,21.7,2.02,5.0,187,52,13380.0,1,0.201,0.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,23.9,2.62,6.3,187,67,14080.0,1,0.199,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,25.6,2.61,6.5,184,19,14640.0,1,0.196,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,26.8,2.21,6.4,185,63,15820.0,1,0.192,0.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,27.7,1.85,5.7,182,98,15820.0,1,0.189,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,27.9,1.1,5.2,185,100,15820.0,1,0.186,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,28.3,0.51,3.7,191,100,15820.0,1,0.183,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,28.2,0.05,2.8,360,98,15820.0,1,0.181,0.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,27.5,0.93,2.0,74,100,14640.0,1,0.18,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,25.2,1.56,2.7,96,100,14080.0,1,0.179,130.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,22.6,1.87,3.0,106,100,13380.0,0,0.179,450.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,21.7,1.5,2.9,127,100,12540.0,0,0.169,560.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,20.9,1.07,1.9,191,100,12540.0,0,0.169,550.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,20.1,1.57,2.7,202,100,11180.0,0,0.169,280.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,19.1,1.54,2.8,193,100,12540.0,0,0.169,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,18.2,1.36,2.6,174,92,12540.0,0,0.169,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,17.3,1.72,2.9,172,100,12540.0,0,0.169,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,17.1,1.84,3.4,193,48,11180.0,0,0.161,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,16.3,1.66,3.1,205,2,10260.0,0,0.162,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,15.9,1.77,3.1,205,55,10260.0,0,0.162,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,15.2,1.63,3.1,191,34,9020.0,0,0.162,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,15.3,1.25,2.8,180,77,9020.0,1,0.162,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,17.4,1.3,3.2,184,42,10260.0,1,0.162,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,20.3,1.53,3.5,161,27,12540.0,1,0.168,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,23.4,1.66,4.7,164,6,13380.0,1,0.167,270.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,25.7,1.39,4.7,165,10,14080.0,1,0.165,410.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,27.6,1.77,5.1,172,30,14640.0,1,0.163,380.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,29.0,1.85,5.4,183,77,14640.0,1,0.16,330.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,29.9,1.5,5.2,184,98,15800.0,1,0.157,370.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,30.0,0.7,4.6,184,98,15800.0,1,0.155,420.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,30.4,0.5,3.3,174,79,15800.0,1,0.152,580.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,30.3,1.02,3.1,169,84,14640.0,1,0.151,590.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,29.5,1.46,3.0,158,88,14640.0,1,0.149,800.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,27.1,1.75,3.2,149,81,14080.0,1,0.149,910.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,24.6,1.39,3.1,159,99,14080.0,1,0.148,770.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,24.8,0.32,1.9,18,100,14080.0,0,0.142,1380.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,23.1,1.33,2.0,340,100,13380.0,0,0.142,1370.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,22.0,1.25,2.1,272,100,12540.0,0,0.142,810.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,20.7,1.72,3.1,240,100,11200.0,0,0.142,420.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,20.1,2.4,3.5,356,100,11200.0,0,0.142,290.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,21.3,3.44,7.4,9,98,12540.0,0,0.142,320.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,20.1,1.45,5.7,88,100,11200.0,0,0.139,290.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,19.6,1.52,2.8,153,97,10280.0,0,0.139,250.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,18.5,0.8,2.7,176,97,10280.0,0,0.139,300.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,18.1,1.83,3.2,206,98,9040.0,0,0.139,300.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,18.2,1.59,3.5,208,100,10280.0,1,0.139,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,19.8,1.31,3.0,198,98,11200.0,1,0.139,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,22.1,1.43,3.2,205,100,12540.0,1,0.142,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,25.2,0.74,3.5,200,100,13400.0,1,0.141,330.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,27.4,0.5,3.5,217,100,14080.0,1,0.139,390.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,29.1,0.2,3.1,360,100,14640.0,1,0.137,320.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,30.1,0.0,3.0,270,100,14640.0,1,0.135,260.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,30.8,0.4,3.1,90,100,15800.0,1,0.133,150.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,30.1,1.55,3.1,86,100,11680.0,1,0.168,530.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,29.8,2.02,4.8,97,100,11660.0,1,0.166,550.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,29.5,2.08,4.8,120,98,11660.0,1,0.165,610.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,29.1,1.94,4.6,136,100,9980.0,1,0.164,660.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,27.5,1.39,3.7,154,100,9040.0,1,0.163,910.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,25.7,2.08,3.5,153,95,9040.0,1,0.163,660.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,24.8,2.34,3.5,130,96,8080.0,0,0.163,670.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,23.8,2.09,4.1,136,99,8060.0,0,0.163,1010.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,23.1,1.67,3.5,139,100,7040.0,0,0.163,700.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,22.6,1.62,2.8,158,99,7040.0,0,0.164,540.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,22.1,1.43,2.8,168,95,5920.0,0,0.164,740.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,21.5,1.35,2.6,202,96,4680.0,0,0.164,840.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,21.8,0.46,2.2,167,100,4680.0,0,0.164,1110.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,21.3,0.66,1.0,171,94,4680.0,0,0.165,930.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,21.0,1.45,2.5,243,95,4680.0,0,0.165,710.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,20.9,1.8,3.2,268,74,4680.0,0,0.166,860.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,21.2,2.03,3.5,260,99,5900.0,1,0.166,710.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,22.6,1.86,3.5,284,98,6900.0,1,0.166,720.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,24.1,0.95,3.6,342,99,7040.0,1,0.17,1050.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,25.1,1.24,3.5,346,99,8040.0,1,0.169,1160.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,25.9,0.94,3.6,328,71,8040.0,1,0.169,1120.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.1,1.0,0.0,0.0,27.4,1.35,4.6,356,54,5220.0,1,0.167,1010.0,710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.2,1.0,0.0,0.0,28.4,0.93,4.9,74,13,5980.0,1,0.167,1050.0,970.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.1,0.0,0.0,0.0,29.2,2.09,6.3,111,13,6680.0,1,0.165,1310.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.1,0.0,0.0,0.0,29.0,2.58,6.6,108,88,5620.0,1,0.166,1450.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.1,1.0,0.0,0.0,29.0,3.23,7.1,131,99,9940.0,1,0.165,420.0,1200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,28.9,3.83,7.0,131,99,11600.0,1,0.163,40.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,27.2,4.73,8.7,144,74,9940.0,1,0.162,110.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,25.9,4.09,8.5,147,98,9940.0,1,0.161,70.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,24.5,3.59,7.2,145,84,8980.0,1,0.161,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,24.8,2.6,6.2,157,99,8980.0,0,0.155,90.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,23.7,1.61,4.5,144,100,8980.0,0,0.155,30.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,23.2,1.07,2.7,127,100,8980.0,0,0.155,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,23.2,0.86,1.5,126,91,8020.0,0,0.155,350.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,22.5,0.92,1.4,167,63,8020.0,0,0.156,660.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.4,0.5,0.0,0.0,21.7,1.03,4.5,166,94,3380.0,0,0.159,590.0,45.0,0,0.0,51,1,0.2,58,0,1,4,0.0,0.3
2026-05-13T18:00,0.2,1.0,0.0,0.0,22.5,1.44,1.8,104,91,5740.0,0,0.164,870.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.2,0.0,0.0,0.0,22.1,1.66,3.8,119,53,4640.0,0,0.166,550.0,130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,21.3,0.3,2.8,351,84,5880.0,0,0.167,500.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.1,0.0,0.0,0.0,21.1,1.1,2.6,321,23,2920.0,0,0.168,730.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.7,0.429,0.0,0.0,20.7,1.09,2.9,196,100,1680.0,1,0.176,890.0,60.0,0,0.0,53,1,0.4,59,0,3,90,0.643,0.429
2026-05-13T23:00,2.2,0.727,0.0,0.0,20.9,0.85,4.6,50,94,1620.0,1,0.206,860.0,240.0,0,0.129,95,1,0.6,59,1,2,90,0.643,0.608
2026-05-14T00:00,0.9,0.556,0.0,0.0,23.2,1.82,4.2,122,82,3000.0,1,0.276,1590.0,325.0,0,0.0,95,1,0.4,59,2,1,90,0.643,0.505
2026-05-14T01:00,0.2,0.0,0.0,0.0,24.7,2.84,6.3,118,73,5220.0,1,0.277,2030.0,620.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.1,0.0,0.0,0.0,26.2,2.71,8.4,106,90,8780.0,1,0.275,1360.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,27.1,3.34,7.4,107,75,9900.0,1,0.271,760.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,27.6,3.64,8.1,103,46,9900.0,1,0.268,1050.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,28.3,3.87,8.5,101,60,9900.0,1,0.263,1310.0,1320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,28.1,4.26,9.5,95,42,9900.0,1,0.267,980.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,27.7,4.81,11.5,93,40,9900.0,1,0.263,820.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
