time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,0.0,1280.0,33.0,3.08,7.7,42,100,7420.0,1,0.283
2026-07-02T07:00,0.6,0.5,0.1,0.0,0.0,0.0,53,2260.0,0.0,1345.0,32.1,2.93,9.2,37,100,9860.0,1,0.284
2026-07-02T08:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1170.0,12.0,790.0,30.1,3.22,10.0,28,99,6880.0,1,0.288
2026-07-02T09:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1080.0,5.0,820.0,29.3,3.42,9.9,52,95,7020.0,1,0.289
2026-07-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1300.0,2.0,710.0,28.1,2.48,9.0,47,91,11800.0,1,0.289
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1150.0,2.0,645.0,27.2,1.46,6.9,38,69,17260.0,1,0.288
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,3.0,600.0,26.4,1.87,4.7,74,99,3960.0,0,0.306
2026-07-02T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1310.0,11.0,75.0,25.8,0.85,5.5,62,100,13480.0,0,0.308
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,5.0,90.0,25.5,1.2,4.2,45,99,12020.0,0,0.307
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,5.0,125.0,25.3,1.03,4.3,43,99,10220.0,0,0.306
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,22.0,100.0,25.0,0.88,4.2,47,98,14160.0,0,0.305
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,24.0,75.0,24.7,0.93,3.8,54,99,14280.0,0,0.304
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,9.0,515.0,25.1,1.27,3.9,45,95,19580.0,0,0.3
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,5.0,350.0,24.9,1.28,4.7,59,98,15380.0,0,0.299
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,2.0,90.0,24.7,1.05,4.5,59,91,8620.0,0,0.298
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,17.0,125.0,24.6,1.42,4.6,48,99,4360.0,0,0.297
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,13.0,105.0,24.5,1.1,4.7,47,99,3620.0,0,0.296
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,16.0,440.0,25.1,1.52,5.0,44,97,9940.0,1,0.295
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,30.0,710.0,26.4,2.44,6.1,46,93,15980.0,1,0.294
2026-07-03T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,7.0,810.0,27.5,3.4,9.0,47,84,12160.0,1,0.293
2026-07-03T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,2.0,880.0,29.0,3.84,10.2,51,98,14220.0,1,0.292
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,4.0,975.0,30.1,3.82,11.1,53,100,37700.0,1,0.289
2026-07-03T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1340.0,0.0,1100.0,30.9,2.86,10.9,33,100,2600.0,1,0.288
2026-07-03T05:00,13.0,0.4,12.6,0.0,0.0,0.0,95,1290.0,1.0,400.0,26.8,2.77,9.4,51,100,1840.0,1,0.43
2026-07-03T06:00,5.4,0.9,4.5,0.0,0.0,0.0,95,1270.0,1.0,170.0,26.2,1.36,8.1,343,100,4060.0,1,0.414
2026-07-03T07:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1390.0,0.0,370.0,26.4,1.7,5.2,360,99,5180.0,1,0.396
2026-07-03T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1040.0,14.0,500.0,27.2,1.75,5.5,13,100,9520.0,1,0.387
2026-07-03T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1450.0,0.0,620.0,27.2,2.34,6.6,11,100,10720.0,1,0.379
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,0.0,700.0,26.9,2.0,7.3,1,100,16700.0,1,0.373
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,0.0,665.0,26.5,1.95,5.7,337,98,10900.0,1,0.368
2026-07-03T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,5.0,60.0,25.8,1.32,5.3,307,100,4000.0,0,0.371
2026-07-03T13:00,0.7,0.3,0.4,0.0,0.0,0.0,53,940.0,2.0,85.0,25.6,1.05,3.8,265,98,4060.0,0,0.375
2026-07-03T14:00,1.0,0.4,0.6,0.0,0.0,0.0,55,590.0,2.0,120.0,25.0,1.73,4.4,202,100,2620.0,0,0.383
2026-07-03T15:00,1.2,0.7,0.5,0.0,0.0,0.0,55,490.0,0.0,325.0,24.9,1.71,5.6,173,100,3040.0,0,0.391
2026-07-03T16:00,3.1,3.0,0.1,0.0,0.0,0.0,81,860.0,0.0,360.0,24.9,1.27,5.3,189,100,1500.0,0,0.42
2026-07-03T17:00,6.7,4.1,2.6,0.0,0.0,0.0,95,840.0,0.0,515.0,24.8,2.15,6.6,208,100,1440.0,0,0.427
2026-07-03T18:00,6.7,4.1,2.6,0.0,0.0,0.0,95,400.0,0.0,505.0,24.6,1.76,10.5,175,100,1260.0,0,0.427
2026-07-03T19:00,10.7,10.5,0.2,0.0,0.0,0.0,82,220.0,48.0,925.0,24.5,5.0,14.1,179,100,1060.0,0,0.43
2026-07-03T20:00,11.4,11.4,0.0,0.0,0.0,0.0,65,70.0,55.0,890.0,24.1,4.4,14.6,163,100,1040.0,0,0.43
2026-07-03T21:00,12.3,11.3,1.0,0.0,0.0,0.0,82,150.0,48.0,1025.0,24.2,6.1,16.1,178,100,1080.0,0,0.43
2026-07-03T22:00,8.6,6.4,2.2,0.0,0.0,0.0,82,220.0,13.0,1100.0,24.2,5.47,17.9,185,100,1740.0,0,0.43
2026-07-03T23:00,4.1,4.1,0.0,0.0,0.0,0.0,63,230.0,7.0,930.0,24.0,5.42,15.7,185,100,1720.0,1,0.43
2026-07-04T00:00,7.8,4.1,3.7,0.0,0.0,0.0,95,460.0,3.0,945.0,24.6,4.76,15.5,184,100,3040.0,1,0.43
2026-07-04T01:00,2.4,2.4,0.0,0.0,0.0,0.0,61,450.0,33.0,905.0,24.7,5.62,15.1,185,100,1640.0,1,0.43
2026-07-04T02:00,5.3,5.3,0.0,0.0,0.0,0.0,63,310.0,25.0,925.0,24.6,4.74,15.6,191,100,1740.0,1,0.43
2026-07-04T03:00,4.2,4.2,0.0,0.0,0.0,0.0,63,300.0,2.0,1005.0,24.5,4.76,13.6,201,100,2080.0,1,0.43
2026-07-04T04:00,2.3,2.2,0.1,0.0,0.0,0.0,80,590.0,2.0,830.0,24.9,3.92,13.5,191,100,2940.0,1,0.429
2026-07-04T05:00,2.0,1.0,1.0,0.0,0.0,0.0,80,460.0,1.0,970.0,25.0,4.6,13.6,189,100,2460.0,1,0.43
2026-07-04T06:00,1.9,1.8,0.1,0.0,0.0,0.0,80,240.0,2.0,940.0,24.5,4.25,13.7,179,100,2400.0,1,0.43
2026-07-04T07:00,1.7,1.3,0.4,0.0,0.0,0.0,80,290.0,4.0,885.0,24.3,3.91,12.6,183,100,2560.0,1,0.429
2026-07-04T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,260.0,4.0,805.0,24.4,3.87,12.0,174,100,5260.0,1,0.426
2026-07-04T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,19.0,715.0,24.3,2.86,10.9,168,100,13920.0,1,0.423
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,7.0,670.0,24.7,2.68,8.6,171,100,23320.0,1,0.419
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,9.0,475.0,24.3,2.06,7.7,151,100,15000.0,1,0.417
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,2.0,670.0,24.5,2.32,6.6,173,100,18300.0,0,0.413
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,17.0,565.0,24.5,2.46,8.3,174,100,7140.0,0,0.412
2026-07-04T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,30.0,465.0,24.1,1.93,7.6,163,100,11980.0,0,0.411
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,26.0,115.0,24.0,1.84,7.0,158,100,24100.0,0,0.409
2026-07-04T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,620.0,3.0,610.0,24.2,2.45,9.0,184,100,8480.0,0,0.411
2026-07-04T17:00,0.8,0.4,0.4,0.0,0.0,0.0,53,800.0,1.0,550.0,24.2,2.15,9.0,183,100,4360.0,0,0.417
2026-07-04T18:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1680.0,1.0,450.0,24.5,2.04,8.2,155,100,3360.0,0,0.414
2026-07-04T19:00,0.7,0.4,0.3,0.0,0.0,0.0,53,1340.0,2.0,535.0,24.6,1.51,7.5,174,100,4000.0,0,0.419
2026-07-04T20:00,0.9,0.3,0.6,0.0,0.0,0.0,53,1870.0,0.0,160.0,24.5,1.71,6.7,159,100,3860.0,0,0.424
2026-07-04T21:00,1.5,0.6,0.9,0.0,0.0,0.0,95,1660.0,1.0,645.0,24.9,2.66,8.0,175,100,1800.0,0,0.43
2026-07-04T22:00,1.6,1.6,0.0,0.0,0.0,0.0,80,890.0,8.0,605.0,24.7,1.96,9.2,176,100,4620.0,0,0.426
2026-07-04T23:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1050.0,3.0,630.0,24.8,1.64,7.2,200,100,3560.0,1,0.428
2026-07-05T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1740.0,5.0,720.0,25.7,1.9,7.1,182,100,7380.0,1,0.423
2026-07-05T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1190.0,3.0,675.0,25.5,2.88,8.6,206,100,4460.0,1,0.423
2026-07-05T02:00,1.8,0.6,1.2,0.0,0.0,0.0,80,1030.0,1.0,640.0,25.4,2.84,8.6,206,100,2640.0,1,0.429
2026-07-05T03:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1210.0,0.0,750.0,25.2,2.62,8.9,222,100,3660.0,1,0.428
2026-07-05T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1580.0,0.0,805.0,26.2,3.7,10.6,235,100,4940.0,1,0.424
2026-07-05T05:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1610.0,0.0,740.0,26.4,3.74,11.4,240,100,5240.0,1,0.423
2026-07-05T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1860.0,0.0,665.0,26.4,3.09,10.5,231,100,5560.0,1,0.419
2026-07-05T07:00,1.0,0.8,0.2,0.0,0.0,0.0,55,1320.0,0.0,695.0,25.8,3.54,9.6,224,100,4280.0,1,0.423
2026-07-05T08:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1120.0,0.0,765.0,25.7,3.12,9.9,229,100,4760.0,1,0.422
2026-07-05T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1080.0,0.0,710.0,25.4,2.58,9.0,216,100,4820.0,1,0.421
2026-07-05T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,990.0,0.0,685.0,24.9,2.48,8.2,214,100,5940.0,1,0.42
2026-07-05T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,25.0,695.0,24.5,2.25,7.7,212,100,9720.0,1,0.417
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,5.0,675.0,24.9,1.89,7.0,192,100,14300.0,0,0.411
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,3.0,655.0,24.6,1.98,6.5,196,100,15860.0,0,0.41
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,5.0,655.0,24.6,1.96,6.5,195,100,11220.0,0,0.408
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,15.0,580.0,24.4,2.07,6.8,187,100,17500.0,0,0.407
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,18.0,85.0,24.3,1.45,6.6,176,99,19840.0,0,0.406
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,8.0,75.0,24.0,1.61,5.7,175,100,18120.0,0,0.405
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,10.0,85.0,24.6,1.63,6.1,169,100,17980.0,0,0.403
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,8.0,455.0,24.4,1.76,5.7,175,100,6100.0,0,0.402
2026-07-05T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,790.0,8.0,515.0,24.3,1.82,6.1,188,100,6560.0,0,0.403
2026-07-05T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,9.0,490.0,24.1,1.65,6.0,182,100,8620.0,0,0.403
2026-07-05T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,7.0,560.0,24.1,1.67,6.1,189,100,13680.0,0,0.402
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,5.0,600.0,24.3,1.82,6.0,189,100,12720.0,1,0.401
2026-07-06T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,720.0,3.0,695.0,25.7,1.52,7.2,221,100,9000.0,1,0.399
2026-07-06T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,950.0,0.0,645.0,25.7,1.98,6.3,221,100,6700.0,1,0.399
2026-07-06T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1240.0,0.0,795.0,25.8,1.89,6.7,217,100,9680.0,1,0.4
2026-07-06T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1630.0,0.0,940.0,26.3,2.76,7.9,212,99,8120.0,1,0.399
2026-07-06T04:00,1.6,0.8,0.8,0.0,0.0,0.0,80,1260.0,0.0,860.0,26.2,3.33,11.7,208,95,3080.0,1,0.408
2026-07-06T05:00,1.9,0.7,1.2,0.0,0.0,0.0,95,2030.0,0.0,805.0,26.1,2.93,10.0,217,94,1900.0,1,0.419
2026-07-06T06:00,0.9,0.4,0.5,0.0,0.0,0.0,95,2330.0,0.0,810.0,25.9,2.51,14.0,227,100,2920.0,1,0.415
2026-07-06T07:00,5.1,0.3,4.8,0.0,0.0,0.0,81,240.0,5.0,600.0,24.8,3.16,10.6,229,99,1760.0,1,0.43
2026-07-06T08:00,2.7,1.5,1.2,0.0,0.0,0.0,81,700.0,1.0,735.0,24.6,2.79,9.3,224,100,2540.0,1,0.43
2026-07-06T09:00,1.3,0.5,0.8,0.0,0.0,0.0,80,1100.0,1.0,805.0,25.0,2.42,9.6,210,100,5540.0,1,0.426
2026-07-06T10:00,1.0,0.4,0.6,0.0,0.0,0.0,55,700.0,2.0,660.0,24.7,2.3,7.9,214,100,6720.0,1,0.425
2026-07-06T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,710.0,8.0,680.0,24.5,2.25,7.0,217,99,9200.0,1,0.421
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,7.0,680.0,24.2,2.2,7.5,201,99,9960.0,0,0.414
2026-07-06T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,9.0,590.0,24.0,2.09,7.3,197,98,12940.0,0,0.412
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,32.0,565.0,23.9,2.28,7.2,189,94,18940.0,0,0.41
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,54.0,590.0,23.6,2.4,7.5,192,96,12280.0,0,0.409
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,60.0,590.0,23.6,2.03,7.5,190,99,18900.0,0,0.407
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,12.0,670.0,23.7,2.29,7.2,191,100,24320.0,0,0.406
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,20.0,555.0,23.9,2.26,8.1,162,95,21680.0,0,0.399
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,32.0,500.0,23.7,2.52,8.0,188,92,9440.0,0,0.399
2026-07-06T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,150.0,23.0,60.0,23.2,1.14,7.5,203,88,5120.0,0,0.4
2026-07-06T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,120.0,28.0,515.0,23.2,1.16,5.8,187,91,8440.0,0,0.403
2026-07-06T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,160.0,0.0,505.0,23.4,1.57,5.9,189,100,5000.0,0,0.405
2026-07-06T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,170.0,0.0,650.0,23.6,1.91,6.5,200,100,7960.0,1,0.407
2026-07-07T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,380.0,2.0,630.0,24.2,2.07,9.0,212,99,7860.0,1,0.393
2026-07-07T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,420.0,1.0,685.0,24.5,2.63,7.7,219,100,6220.0,1,0.395
2026-07-07T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1090.0,0.0,860.0,25.4,2.72,8.6,226,100,5580.0,1,0.396
2026-07-07T03:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1150.0,0.0,735.0,25.8,2.29,8.9,212,100,5420.0,1,0.399
2026-07-07T04:00,0.9,0.4,0.5,0.0,0.0,0.0,53,920.0,0.0,835.0,25.3,2.58,8.3,224,100,4740.0,1,0.404
2026-07-07T05:00,0.4,0.1,0.3,0.0,0.0,0.0,51,710.0,0.0,770.0,25.1,4.0,12.0,224,98,4900.0,1,0.405
2026-07-07T06:00,0.8,0.4,0.4,0.0,0.0,0.0,53,410.0,0.0,695.0,25.4,2.92,11.6,232,100,1820.0,1,0.407
2026-07-07T07:00,2.5,1.3,1.2,0.0,0.0,0.0,81,320.0,2.0,735.0,24.9,4.07,11.3,225,100,3400.0,1,0.426
2026-07-07T08:00,1.4,1.1,0.3,0.0,0.0,0.0,80,480.0,3.0,755.0,24.7,3.47,10.9,226,100,3260.0,1,0.426
2026-07-07T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,630.0,0.0,765.0,24.7,2.97,10.6,222,100,4860.0,1,0.421
2026-07-07T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,490.0,1.0,740.0,24.4,2.94,8.8,223,100,6320.0,1,0.418
2026-07-07T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,2.0,695.0,24.2,2.52,8.3,221,100,10080.0,1,0.415
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,2.0,530.0,24.8,1.03,7.2,194,99,7140.0,0,0.406
2026-07-07T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,810.0,3.0,135.0,24.5,1.25,5.0,196,98,9640.0,0,0.408
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,5.0,70.0,24.3,1.11,4.8,172,93,11680.0,0,0.408
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,7.0,50.0,24.0,0.99,4.5,150,77,9640.0,0,0.407
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,11.0,55.0,23.8,1.23,4.7,153,94,5940.0,0,0.407
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,19.0,45.0,23.8,1.01,5.0,160,85,7800.0,0,0.406
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,8.0,60.0,24.1,1.49,4.9,140,45,15180.0,0,0.392
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,18.0,60.0,23.9,1.48,4.6,147,36,10000.0,0,0.392
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,15.0,55.0,23.8,1.45,4.7,139,56,2120.0,0,0.393
2026-07-07T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,2.0,45.0,23.5,0.93,4.6,196,76,1720.0,0,0.394
2026-07-07T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,23.0,50.0,23.6,1.05,4.2,175,100,3860.0,0,0.396
2026-07-07T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,46.0,80.0,24.0,1.45,4.8,178,98,11060.0,1,0.397
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,4.0,520.0,25.6,1.3,5.3,178,100,13080.0,1,0.396
2026-07-08T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1100.0,1.0,700.0,26.3,1.37,5.4,190,100,12020.0,1,0.396
2026-07-08T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1200.0,0.0,565.0,27.3,2.73,8.2,215,91,2700.0,1,0.397
2026-07-08T03:00,1.6,1.3,0.3,0.0,0.0,0.0,80,860.0,2.0,495.0,26.6,2.54,8.5,234,94,2680.0,1,0.407
2026-07-08T04:00,1.5,1.1,0.4,0.0,0.0,0.0,80,1440.0,0.0,405.0,26.4,2.35,7.2,232,96,4380.0,1,0.416
2026-07-08T05:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1440.0,0.0,685.0,26.8,3.25,9.3,233,79,9120.0,1,0.416
2026-07-08T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1480.0,0.0,670.0,29.3,3.42,9.5,245,53,6720.0,1,0.409
2026-07-08T07:00,0.5,0.2,0.3,0.0,0.0,0.0,53,940.0,1.0,745.0,28.8,3.31,9.8,241,88,3440.0,1,0.408
2026-07-08T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1540.0,0.0,775.0,28.3,2.84,9.6,242,95,13280.0,1,0.408
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1470.0,0.0,715.0,28.5,2.51,8.2,253,79,8320.0,1,0.405
2026-07-08T10:00,0.6,0.3,0.3,0.0,0.0,0.0,53,750.0,5.0,500.0,27.0,1.54,7.1,241,77,8640.0,1,0.406
2026-07-08T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1130.0,18.0,60.0,26.0,0.99,4.3,225,86,8060.0,1,0.405
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,5.0,45.0,25.6,0.89,3.1,243,55,20660.0,0,0.398
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,4.0,35.0,24.8,0.99,2.9,221,51,16400.0,0,0.397
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,4.0,35.0,24.5,1.06,3.3,199,26,4600.0,0,0.397
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,5.0,25.0,24.1,0.76,3.3,172,100,460.0,0,0.396
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,14.0,20.0,23.7,0.74,3.1,152,100,240.0,0,0.395
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,24.0,35.0,23.6,1.25,4.0,143,98,220.0,0,0.394
2026-07-08T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,610.0,5.0,60.0,24.1,1.51,4.6,188,95,360.0,0,0.387
2026-07-08T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,820.0,0.0,65.0,24.0,1.35,4.9,180,98,600.0,0,0.39
2026-07-08T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,660.0,1.0,65.0,24.0,0.96,4.6,189,82,1360.0,0,0.391
2026-07-08T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,570.0,1.0,40.0,23.6,0.75,4.1,180,100,1180.0,0,0.391
2026-07-08T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,10.0,55.0,23.9,0.58,4.2,211,89,9660.0,0,0.391
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,13.0,115.0,24.5,0.7,3.7,201,91,12220.0,1,0.391
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,0.0,670.0,26.3,0.43,4.7,144,25,16880.0,1,0.386
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,0.0,895.0,27.8,2.31,6.7,219,37,14440.0,1,0.386
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,0.0,1120.0,29.0,3.7,10.2,232,100,10900.0,1,0.385
2026-07-09T03:00,1.3,0.4,0.9,0.0,0.0,0.0,80,920.0,2.0,670.0,27.9,3.22,10.4,234,44,2600.0,1,0.394
2026-07-09T04:00,1.4,0.9,0.5,0.0,0.0,0.0,80,840.0,3.0,830.0,28.1,2.33,10.0,235,70,5120.0,1,0.402
2026-07-09T05:00,1.4,0.9,0.5,0.0,0.0,0.0,80,990.0,3.0,600.0,27.1,1.94,7.7,226,48,4920.0,1,0.41
2026-07-09T06:00,0.8,0.7,0.1,0.0,0.0,0.0,53,1020.0,4.0,945.0,30.6,3.09,8.0,230,52,5280.0,1,0.398
2026-07-09T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,650.0,4.0,745.0,29.2,3.38,9.3,241,36,7760.0,1,0.399
2026-07-09T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,880.0,8.0,790.0,28.8,3.42,9.8,241,66,8580.0,1,0.398
2026-07-09T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,900.0,4.0,800.0,28.6,3.26,9.6,243,45,8540.0,1,0.396
2026-07-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,860.0,4.0,690.0,27.6,2.89,9.0,247,45,19000.0,1,0.395
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,5.0,605.0,26.6,1.99,7.7,258,38,25020.0,1,0.394
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,7.0,175.0,25.7,1.17,5.4,239,48,26680.0,0,0.386
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,15.0,25.0,25.1,0.5,3.5,217,46,24560.0,0,0.385
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,5.0,15.0,24.6,0.47,2.8,198,38,19200.0,0,0.385
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,0.0,20.0,24.2,0.75,3.1,184,48,11180.0,0,0.385
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,3.0,30.0,24.0,0.94,4.1,205,37,12600.0,0,0.385
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,4.0,65.0,24.1,1.08,4.6,214,88,16280.0,0,0.384
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,5.0,40.0,24.0,0.93,4.7,196,95,9420.0,0,0.375
