time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,90.0,16.5,1.9,3.6,284,100,7740.0,1,0.497
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,65.0,120.0,16.9,1.15,3.8,268,100,10600.0,1,0.493
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,63.0,150.0,18.1,0.85,3.0,220,100,11980.0,1,0.492
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,47.0,235.0,19.6,0.87,3.4,257,100,14520.0,1,0.491
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,21.0,560.0,22.2,1.68,5.1,260,100,15440.0,1,0.488
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,1460.0,23.4,1.83,5.3,349,100,16180.0,1,0.486
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1790.0,23.6,3.96,7.8,26,100,16800.0,1,0.483
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1515.0,22.5,3.18,9.4,22,100,16800.0,1,0.48
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1270.0,22.0,2.9,6.3,15,100,16180.0,1,0.479
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1085.0,22.0,2.82,6.4,17,100,16180.0,1,0.477
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,535.0,21.2,1.91,5.5,6,100,16180.0,1,0.477
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,200.0,20.2,1.75,3.6,13,100,15420.0,1,0.476
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,140.0,19.5,2.03,3.7,38,100,15420.0,1,0.476
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,35.0,18.9,1.02,3.6,101,100,15420.0,0,0.479
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,15.0,18.8,0.29,1.7,59,100,14520.0,0,0.479
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,30.0,18.0,0.93,1.6,324,100,14520.0,0,0.479
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,50.0,17.8,1.56,2.7,320,100,14520.0,0,0.479
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,55.0,17.6,1.56,2.8,310,100,14520.0,0,0.479
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,50.0,17.3,1.37,2.8,336,100,14520.0,0,0.478
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,71.0,40.0,17.1,1.14,2.4,345,100,14520.0,0,0.483
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,40.0,17.3,1.12,2.1,339,100,14500.0,0,0.483
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,35.0,16.6,1.06,1.9,311,100,13020.0,0,0.482
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,30.0,15.4,1.04,1.9,305,78,11980.0,0,0.482
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,35.0,14.7,0.92,1.5,283,86,11980.0,1,0.482
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,80.0,35.0,16.4,1.19,2.0,298,51,11980.0,1,0.481
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,111.0,100.0,18.1,0.74,2.6,228,20,14500.0,1,0.485
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,56.0,210.0,20.6,0.69,3.4,240,13,14500.0,1,0.483
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,28.0,685.0,22.7,0.66,3.6,189,28,16160.0,1,0.481
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,1110.0,24.2,0.76,3.9,172,15,16760.0,1,0.477
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1410.0,25.2,0.82,4.1,166,0,16760.0,1,0.473
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,19.0,1590.0,25.9,0.73,4.1,164,1,16760.0,1,0.469
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,85.0,1650.0,25.9,1.1,4.0,150,16,16760.0,1,0.46
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,77.0,1655.0,26.0,1.79,5.2,150,13,16760.0,1,0.457
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,66.0,1660.0,25.8,1.88,5.3,158,28,16760.0,1,0.455
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,1490.0,25.3,2.11,4.9,149,17,17960.0,1,0.453
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,195.0,23.5,2.17,4.6,128,12,16760.0,1,0.452
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,85.0,21.0,1.94,4.1,102,8,16140.0,1,0.452
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,92.0,90.0,19.9,2.74,3.5,105,31,16140.0,0,0.456
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,85.0,19.8,2.07,5.0,110,13,16140.0,0,0.456
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,65.0,18.7,1.59,3.6,131,3,15400.0,0,0.456
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,70.0,18.4,1.87,3.4,136,5,15400.0,0,0.456
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,65.0,17.6,1.54,3.4,144,3,15400.0,0,0.456
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,16.8,1.35,2.6,176,0,14500.0,0,0.457
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,16.3,0.65,2.1,180,0,14500.0,0,0.457
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,16.0,0.5,1.2,143,0,14500.0,0,0.457
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,15.6,0.18,0.8,124,0,14500.0,0,0.458
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,15.0,15.3,0.2,0.4,180,0,14500.0,0,0.458
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,20.0,14.7,0.36,0.7,196,0,14500.0,1,0.458
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,25.0,15.8,0.71,1.8,172,0,13020.0,1,0.458
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,75.0,18.2,0.29,2.4,149,0,14500.0,1,0.458
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,175.0,21.0,0.75,3.4,143,0,16140.0,1,0.456
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,330.0,23.3,1.38,4.5,161,0,16740.0,1,0.454
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,154.0,515.0,25.1,1.8,5.4,167,0,16740.0,1,0.451
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,47.0,815.0,26.6,2.14,6.0,164,0,16740.0,1,0.447
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,16.0,1370.0,27.6,2.43,6.5,172,10,16740.0,1,0.443
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,44.0,1630.0,27.8,2.3,6.4,176,9,17920.0,1,0.437
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,105.0,1645.0,27.9,2.84,6.6,166,13,17920.0,1,0.434
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,258.0,1360.0,27.5,3.38,7.4,161,2,17920.0,1,0.431
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,231.0,780.0,26.8,3.33,7.3,154,16,16720.0,1,0.429
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,450.0,25.3,3.73,6.9,160,2,16720.0,1,0.428
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,225.0,23.9,3.67,7.0,156,1,16120.0,1,0.428
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,205.0,23.3,3.88,6.6,150,3,16120.0,0,0.427
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,230.0,22.7,3.47,7.1,155,1,16120.0,0,0.427
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,155.0,21.7,2.87,6.2,157,0,15380.0,0,0.427
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,135.0,20.9,2.69,5.1,162,0,15380.0,0,0.427
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,115.0,20.4,2.51,4.8,163,0,15380.0,0,0.428
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,100.0,19.9,2.36,4.4,163,0,15380.0,0,0.428
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,80.0,19.1,2.27,4.2,158,0,14480.0,0,0.429
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,100.0,19.2,2.84,5.0,152,32,14480.0,0,0.429
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,115.0,18.7,3.02,5.3,156,96,14480.0,0,0.43
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,135.0,18.4,3.18,5.6,161,33,14480.0,0,0.43
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,160.0,18.2,3.48,6.2,162,6,14480.0,1,0.43
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,185.0,19.0,3.3,6.3,170,0,14480.0,1,0.431
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,210.0,20.4,2.38,6.1,165,0,14480.0,1,0.428
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,330.0,23.1,3.2,7.1,170,67,15380.0,1,0.427
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,197.0,565.0,25.1,4.29,9.5,173,60,15380.0,1,0.425
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,194.0,770.0,26.5,4.75,10.5,178,48,15380.0,1,0.422
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,21.0,990.0,27.8,5.11,11.2,176,96,16100.0,1,0.418
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,85.0,1335.0,28.8,5.37,11.7,175,91,16100.0,1,0.415
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,148.0,1705.0,29.2,5.51,12.3,184,34,16700.0,1,0.411
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,196.0,1745.0,29.0,5.8,12.2,179,72,16100.0,1,0.408
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,183.0,865.0,28.1,4.73,12.2,173,28,16100.0,1,0.406
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,157.0,1110.0,28.4,4.49,9.9,172,15,16100.0,1,0.404
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,119.0,870.0,27.4,3.55,8.8,170,20,16100.0,1,0.403
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,72.0,215.0,25.6,2.56,6.7,163,28,15360.0,1,0.403
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,94.0,140.0,25.1,2.28,4.5,165,100,15360.0,0,0.404
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,83.0,295.0,25.1,3.24,5.7,167,79,14480.0,0,0.404
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,237.0,390.0,24.7,3.35,6.3,166,25,14480.0,0,0.405
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,338.0,225.0,24.0,3.31,6.0,176,98,14480.0,0,0.405
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,80.0,105.0,23.3,2.59,5.9,161,85,14460.0,0,0.405
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,105.0,22.4,2.28,4.7,154,41,13020.0,0,0.406
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,45.0,80.0,22.1,1.75,4.1,149,64,11980.0,0,0.406
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,38.0,85.0,22.1,1.39,3.2,165,100,11980.0,0,0.407
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,22.0,55.0,21.8,0.85,2.6,201,100,11980.0,0,0.407
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,1.0,45.0,21.6,1.21,1.4,353,98,10620.0,0,0.408
2026-05-06T22:00,4.2,0.9,3.3,0.0,0.0,0.0,81,280.0,3.0,255.0,21.1,3.68,8.5,47,100,2620.0,1,0.461
2026-05-06T23:00,1.5,0.7,0.8,0.0,0.0,0.0,80,310.0,0.0,295.0,21.1,3.36,6.7,30,100,4100.0,1,0.48
2026-05-07T00:00,1.9,0.6,1.3,0.0,0.0,0.0,80,170.0,5.0,395.0,22.4,2.16,6.9,7,100,6160.0,1,0.409
2026-05-07T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,240.0,0.0,445.0,22.0,2.39,5.0,340,100,2880.0,1,0.417
2026-05-07T02:00,1.1,0.8,0.3,0.0,0.0,0.0,55,100.0,11.0,640.0,21.9,3.71,6.8,3,100,3400.0,1,0.43
2026-05-07T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,50.0,25.0,630.0,21.6,5.16,10.7,4,100,3960.0,1,0.435
2026-05-07T04:00,1.1,1.1,0.0,0.0,0.0,0.0,55,30.0,32.0,665.0,21.5,5.13,9.8,10,100,1640.0,1,0.445
2026-05-07T05:00,4.5,4.5,0.0,0.0,0.0,0.0,63,10.0,5.0,670.0,20.7,4.71,9.8,3,100,2100.0,1,0.503
2026-05-07T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,20.0,0.0,845.0,21.6,4.69,10.8,7,100,8480.0,1,0.514
2026-05-07T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,8.0,900.0,21.2,5.81,12.8,4,100,7940.0,1,0.503
2026-05-07T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,765.0,20.6,5.66,12.0,3,99,12360.0,1,0.498
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,875.0,20.9,6.1,13.1,1,100,14460.0,1,0.493
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,930.0,20.4,5.7,12.6,360,100,14460.0,1,0.49
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1005.0,20.4,4.82,11.7,5,100,11880.0,1,0.487
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,980.0,19.4,4.55,9.2,3,100,14460.0,0,0.474
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,960.0,19.7,5.1,9.8,360,100,14460.0,0,0.473
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,19.5,5.28,10.6,6,100,14460.0,0,0.471
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,760.0,19.0,5.2,10.2,11,100,14460.0,0,0.47
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,735.0,18.9,5.14,10.1,7,100,14460.0,0,0.469
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,700.0,19.0,5.14,10.0,11,100,14460.0,0,0.468
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,755.0,18.4,5.36,10.3,14,100,9300.0,0,0.469
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,740.0,18.5,5.27,10.4,17,100,9240.0,0,0.468
2026-05-07T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,69.0,760.0,18.4,5.6,10.8,19,100,6840.0,0,0.468
2026-05-07T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,72.0,755.0,18.4,5.63,11.0,18,100,6240.0,0,0.468
2026-05-07T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,665.0,18.2,5.5,10.9,19,100,7820.0,1,0.468
2026-05-07T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,600.0,18.1,5.19,10.5,19,100,6800.0,1,0.468
2026-05-08T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,535.0,18.2,3.63,9.9,8,100,12300.0,1,0.48
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,630.0,19.1,3.62,7.6,6,100,9740.0,1,0.478
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,670.0,19.1,3.73,7.8,8,100,14460.0,1,0.476
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,720.0,19.7,3.81,7.8,5,100,15340.0,1,0.474
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,730.0,20.1,4.56,9.4,3,100,15340.0,1,0.472
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,810.0,20.8,4.97,10.5,5,100,15340.0,1,0.469
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,955.0,20.1,4.97,10.5,5,100,15340.0,1,0.483
2026-05-08T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,8.0,905.0,19.1,5.44,11.3,7,100,15340.0,1,0.482
2026-05-08T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,810.0,17.6,5.0,11.0,358,100,16060.0,1,0.48
2026-05-08T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,9.0,585.0,16.5,3.88,10.1,353,100,15340.0,1,0.479
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,510.0,16.9,2.01,7.7,4,100,15340.0,1,0.477
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,365.0,17.0,1.9,4.4,360,100,16040.0,1,0.475
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,280.0,16.7,1.05,3.5,355,100,16040.0,0,0.49
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,225.0,16.3,1.4,2.7,356,100,16040.0,0,0.487
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,55.0,15.5,0.89,2.5,333,97,16040.0,0,0.485
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,105.0,15.7,1.36,2.5,298,100,15320.0,0,0.483
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,100.0,15.5,1.4,2.5,274,100,15320.0,0,0.481
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,85.0,14.9,1.42,2.6,288,95,14440.0,0,0.479
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,55.0,15.3,0.7,2.7,266,100,14440.0,0,0.486
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,45.0,15.3,0.68,1.3,253,100,14440.0,0,0.484
2026-05-08T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,46.0,60.0,14.9,1.4,2.3,270,100,13000.0,0,0.484
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,80.0,14.6,1.57,3.0,248,99,13000.0,0,0.482
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,95.0,14.1,1.31,2.8,252,80,14440.0,1,0.481
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,105.0,14.7,1.39,2.9,249,100,14440.0,1,0.479
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,160.0,15.5,1.67,3.5,261,100,14440.0,1,0.493
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,315.0,17.6,1.76,5.1,263,100,16040.0,1,0.49
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,570.0,19.4,1.32,4.9,261,100,16040.0,1,0.485
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,740.0,20.7,1.09,4.6,254,100,16620.0,1,0.481
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,21.7,0.97,4.5,235,98,16620.0,1,0.477
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1015.0,22.6,1.32,4.7,217,99,16620.0,1,0.472
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1150.0,22.9,1.88,5.7,209,94,16620.0,1,0.467
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1090.0,23.1,1.94,5.7,192,98,16620.0,1,0.463
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,810.0,22.8,1.6,5.6,184,98,16020.0,1,0.46
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,710.0,22.5,1.86,4.4,175,99,16020.0,1,0.458
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,275.0,21.7,1.91,4.4,174,100,15320.0,1,0.457
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,150.0,20.3,1.38,3.7,167,66,15320.0,1,0.457
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,120.0,19.3,1.98,2.9,164,98,15300.0,0,0.449
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,210.0,19.2,2.8,4.9,170,100,14440.0,0,0.449
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,195.0,18.4,2.76,5.1,168,100,14440.0,0,0.449
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,170.0,17.8,2.61,5.0,168,100,13000.0,0,0.449
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,145.0,17.3,2.51,4.8,167,100,13000.0,0,0.449
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,125.0,16.9,2.14,4.6,164,100,12000.0,0,0.449
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,105.0,16.8,1.79,3.8,157,100,12000.0,0,0.447
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,105.0,16.7,1.66,3.4,159,100,12000.0,0,0.447
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,90.0,16.3,1.27,3.1,189,100,12000.0,0,0.447
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,50.0,15.7,0.76,2.3,238,100,10640.0,0,0.447
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,40.0,15.6,0.57,1.3,255,100,10640.0,1,0.447
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,16.6,0.45,1.6,207,100,10640.0,1,0.447
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,115.0,17.6,0.78,2.6,230,100,13000.0,1,0.445
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,210.0,19.9,0.9,3.6,199,100,14420.0,1,0.444
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,290.0,21.4,1.5,4.6,180,100,14420.0,1,0.443
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,435.0,23.3,1.86,5.5,175,100,15300.0,1,0.44
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,640.0,24.9,2.16,6.2,176,100,16000.0,1,0.437
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,775.0,25.7,2.55,6.6,178,97,16000.0,1,0.434
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,770.0,25.4,3.06,7.1,176,100,16000.0,1,0.43
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,825.0,26.1,3.66,8.5,176,98,16000.0,1,0.427
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,685.0,25.9,4.02,8.8,169,100,16000.0,1,0.424
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,415.0,24.6,3.68,8.8,162,100,16000.0,1,0.422
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,320.0,23.5,3.66,7.1,170,98,15300.0,1,0.422
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,255.0,22.6,3.41,6.7,177,100,15300.0,1,0.422
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,235.0,21.7,3.18,6.3,167,100,14420.0,0,0.406
