time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,3.0,3020.0,36.7,2.48,8.5,214,98,15300.0,1,0.066
2026-06-28T06:00,0.5,0.1,0.4,0.0,0.0,0.0,53,620.0,55.0,1060.0,32.0,3.8,10.7,254,88,7460.0,1,0.072
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,46.0,1200.0,32.7,2.44,8.7,55,84,15280.0,1,0.071
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,87.0,935.0,32.5,1.57,7.5,27,83,15280.0,1,0.07
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,80.0,1130.0,32.4,0.72,5.1,115,63,15280.0,1,0.07
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,68.0,600.0,31.9,1.12,3.3,58,73,13560.0,1,0.069
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,110.0,260.0,30.5,2.44,5.2,64,82,13560.0,1,0.069
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,153.0,190.0,28.8,2.28,5.2,75,100,11600.0,0,0.069
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,166.0,230.0,27.9,2.9,5.7,93,60,11600.0,0,0.069
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,207.0,210.0,27.1,3.25,6.3,92,92,10460.0,0,0.069
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,11.0,275.0,27.0,3.65,6.8,123,95,11600.0,0,0.069
2026-06-28T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,352.0,260.0,25.6,1.63,8.1,67,98,3960.0,0,0.07
2026-06-28T17:00,2.3,0.1,2.2,0.0,0.0,0.0,95,450.0,4.0,100.0,22.7,4.02,7.4,79,99,4240.0,0,0.099
2026-06-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,22.0,525.0,26.9,3.96,8.3,206,100,11600.0,0,0.068
2026-06-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,38.0,480.0,25.7,3.27,8.0,205,100,5840.0,0,0.07
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,49.0,250.0,25.2,2.16,6.3,184,92,6600.0,0,0.07
2026-06-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,110.0,135.0,24.6,2.12,4.1,146,5,7300.0,1,0.071
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,64.0,190.0,25.1,1.6,4.4,148,43,10460.0,1,0.071
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,133.0,240.0,26.4,0.98,3.4,156,19,10460.0,1,0.071
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,38.0,445.0,24.9,0.86,5.0,350,83,4960.0,1,0.081
2026-06-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,74.0,650.0,26.9,1.35,4.8,165,80,8020.0,1,0.081
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1030.0,41.0,1080.0,28.8,1.17,5.3,230,78,10780.0,1,0.08
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,19.0,1285.0,30.1,0.7,5.1,274,66,11600.0,1,0.077
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1190.0,0.0,1640.0,31.4,1.67,6.6,231,31,11600.0,1,0.075
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,3.0,1625.0,31.9,1.77,6.7,230,45,13560.0,1,0.073
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,1.0,1895.0,32.9,1.81,6.7,156,72,13560.0,1,0.131
2026-06-29T07:00,0.8,0.0,0.8,0.0,0.0,0.0,95,1430.0,7.0,595.0,28.5,4.16,9.2,117,93,5120.0,1,0.135
2026-06-29T08:00,3.6,0.8,2.8,0.0,0.0,0.0,95,1540.0,84.0,160.0,25.6,1.86,10.3,256,84,2880.0,1,0.177
2026-06-29T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1520.0,85.0,270.0,26.2,0.85,5.7,180,78,4680.0,1,0.181
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,61.0,170.0,26.8,0.22,3.3,63,94,9180.0,1,0.18
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,44.0,75.0,26.6,1.18,2.4,78,98,8020.0,1,0.179
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,1.0,580.0,27.4,4.27,3.0,153,99,5540.0,0,0.123
2026-06-29T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,780.0,26.0,100.0,25.9,0.96,8.4,227,100,3660.0,0,0.125
2026-06-29T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,790.0,53.0,310.0,25.2,2.73,4.8,104,81,7100.0,0,0.131
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,49.0,285.0,24.8,3.02,5.3,153,73,10460.0,0,0.13
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,61.0,290.0,24.3,3.16,6.2,149,95,9280.0,0,0.13
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,55.0,295.0,24.0,2.93,6.0,153,88,9280.0,0,0.129
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,31.0,270.0,24.2,3.22,5.8,147,94,9280.0,0,0.106
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,31.0,235.0,23.9,3.31,6.4,142,100,9280.0,0,0.105
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,53.0,240.0,23.6,3.54,7.0,147,83,8020.0,0,0.105
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,35.0,240.0,23.4,3.4,7.0,152,94,6840.0,1,0.105
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,17.0,265.0,24.0,3.27,6.8,151,90,8020.0,1,0.104
2026-06-29T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,550.0,14.0,450.0,23.2,4.42,9.6,47,100,1360.0,1,0.107
2026-06-30T00:00,3.6,0.8,2.8,0.0,0.0,0.0,81,650.0,142.0,205.0,22.8,3.29,9.6,147,97,2500.0,1,0.271
2026-06-30T01:00,1.2,0.3,0.9,0.0,0.0,0.0,55,910.0,38.0,390.0,23.9,1.91,6.9,139,100,2400.0,1,0.284
2026-06-30T02:00,1.3,0.6,0.7,0.0,0.0,0.0,80,1090.0,76.0,275.0,24.3,1.97,6.7,153,100,4660.0,1,0.298
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,60.0,470.0,25.4,3.49,8.0,153,98,7800.0,1,0.296
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,41.0,500.0,25.9,3.7,8.6,159,100,6700.0,1,0.292
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,25.0,535.0,26.9,3.2,8.7,166,88,5660.0,1,0.287
2026-06-30T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,14.0,690.0,28.1,3.75,8.1,159,95,10460.0,1,0.292
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,6.0,910.0,28.6,4.52,10.2,151,95,10460.0,1,0.285
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1280.0,35.0,755.0,28.4,3.94,10.5,162,59,10460.0,1,0.28
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,40.0,745.0,27.9,3.65,8.7,171,22,10460.0,1,0.276
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,28.0,680.0,27.6,3.42,8.1,168,48,9280.0,1,0.272
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,45.0,485.0,26.6,2.54,7.0,170,47,9280.0,1,0.27
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,70.0,420.0,26.1,3.36,5.8,150,61,9280.0,0,0.242
2026-06-30T13:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1230.0,3.0,370.0,24.6,2.97,6.9,147,97,6000.0,0,0.245
2026-06-30T14:00,4.3,0.9,3.4,0.0,0.0,0.0,95,1060.0,49.0,195.0,22.5,1.98,5.4,159,99,1920.0,0,0.301
2026-06-30T15:00,1.8,1.8,0.0,0.0,0.0,0.0,80,1080.0,6.0,325.0,22.1,3.49,6.2,278,97,1780.0,0,0.325
2026-06-30T16:00,1.4,1.0,0.4,0.0,0.0,0.0,80,1130.0,53.0,70.0,21.7,1.22,8.2,189,56,1840.0,0,0.341
2026-06-30T17:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1000.0,66.0,160.0,21.5,3.18,5.5,188,38,2380.0,0,0.351
2026-06-30T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,74.0,130.0,21.6,1.73,5.5,202,59,3480.0,0,0.338
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,57.0,175.0,21.5,1.42,3.1,228,88,3000.0,0,0.335
2026-06-30T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,350.0,39.0,240.0,21.5,1.98,3.4,214,95,1960.0,0,0.336
2026-06-30T21:00,2.7,0.3,2.4,0.0,0.0,0.0,81,60.0,1.0,170.0,20.9,1.77,4.9,248,100,1540.0,1,0.37
2026-06-30T22:00,1.4,1.0,0.4,0.0,0.0,0.0,80,180.0,64.0,105.0,21.3,1.12,2.9,238,100,2240.0,1,0.379
2026-06-30T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,590.0,9.0,155.0,22.0,1.24,2.8,194,100,2000.0,1,0.376
2026-07-01T00:00,1.6,1.6,0.0,0.0,0.0,0.0,80,880.0,2.0,375.0,22.7,3.09,5.1,230,100,2880.0,1,0.402
2026-07-01T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,960.0,6.0,350.0,22.6,2.71,6.7,232,95,4340.0,1,0.389
2026-07-01T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,15.0,560.0,24.2,2.6,6.5,232,100,4780.0,1,0.378
2026-07-01T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,860.0,10.0,670.0,25.0,1.81,6.3,246,100,5880.0,1,0.37
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,4.0,865.0,26.5,1.33,5.1,250,98,8720.0,1,0.36
2026-07-01T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,4.0,910.0,27.3,1.16,4.6,245,88,8920.0,1,0.351
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1510.0,0.0,1175.0,28.0,0.81,4.6,240,79,9000.0,1,0.328
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,0.0,1285.0,28.3,1.0,4.6,264,45,4240.0,1,0.322
2026-07-01T08:00,1.9,0.2,1.7,0.0,0.0,0.0,95,1200.0,1.0,345.0,25.6,1.74,6.0,342,91,2320.0,1,0.339
2026-07-01T09:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1630.0,33.0,140.0,24.6,1.11,6.3,54,28,6820.0,1,0.345
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,26.0,245.0,25.1,1.1,3.2,51,9,7700.0,1,0.341
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,43.0,150.0,24.3,1.85,4.0,92,1,6760.0,1,0.337
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,68.0,75.0,23.8,1.4,3.8,86,13,6780.0,0,0.32
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,35.0,60.0,23.6,0.96,2.5,129,2,6820.0,0,0.318
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,31.0,65.0,23.3,1.07,1.9,152,1,6820.0,0,0.317
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,36.0,55.0,23.1,1.03,1.9,137,1,6820.0,0,0.315
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,94.0,75.0,22.9,1.84,3.2,158,0,5500.0,0,0.314
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,104.0,90.0,22.7,1.82,3.3,164,0,5500.0,0,0.313
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,81.0,75.0,22.9,1.76,3.7,165,4,5500.0,0,0.306
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,97.0,65.0,22.6,1.41,3.1,186,0,5500.0,0,0.305
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,120.0,45.0,22.3,1.05,2.4,180,8,5500.0,0,0.304
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,129.0,35.0,22.1,0.95,1.7,180,16,5500.0,1,0.303
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,110.0,60.0,23.0,1.65,3.0,180,48,5500.0,1,0.302
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1540.0,55.0,95.0,24.6,1.05,3.1,155,55,6820.0,1,0.301
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,27.0,155.0,26.9,0.65,3.2,122,30,9260.0,1,0.303
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2340.0,16.0,510.0,28.8,0.78,3.4,135,35,10440.0,1,0.299
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2210.0,12.0,805.0,29.9,1.15,4.2,146,46,10440.0,1,0.293
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2210.0,13.0,970.0,30.9,1.61,5.1,154,22,11600.0,1,0.286
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,11.0,1160.0,31.7,1.9,5.6,157,98,11600.0,1,0.277
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,12.0,1190.0,32.2,1.71,5.7,159,100,11600.0,1,0.27
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,15.0,1240.0,32.6,2.07,5.2,160,95,11600.0,1,0.26
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,14.0,1240.0,32.4,2.27,6.0,158,37,11600.0,1,0.254
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,12.0,1305.0,32.7,1.99,5.6,152,99,11600.0,1,0.248
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2850.0,15.0,425.0,31.8,2.65,5.8,134,93,11600.0,1,0.243
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3270.0,64.0,230.0,29.9,3.04,6.5,117,99,10440.0,1,0.24
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,121.0,170.0,28.5,2.41,6.0,130,98,9260.0,1,0.239
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,198.0,155.0,27.4,3.11,4.9,118,99,9260.0,0,0.23
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,42.0,165.0,26.7,3.22,6.1,118,97,9260.0,0,0.229
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,80.0,160.0,26.3,2.69,6.2,125,77,9260.0,0,0.228
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,109.0,90.0,25.8,2.02,5.1,138,98,9260.0,0,0.227
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,158.0,70.0,25.5,2.2,3.9,163,90,9260.0,0,0.226
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,219.0,105.0,25.7,2.66,4.9,176,98,9260.0,0,0.226
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,183.0,90.0,26.1,1.96,4.9,186,100,9260.0,0,0.226
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,110.0,80.0,25.6,1.81,3.7,186,95,9260.0,0,0.226
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,138.0,105.0,25.7,2.29,4.3,190,58,9260.0,0,0.225
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,148.0,125.0,25.3,2.47,4.5,188,100,8000.0,1,0.225
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,142.0,165.0,26.0,2.69,5.0,198,99,8000.0,1,0.224
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,149.0,205.0,27.3,2.63,5.6,201,98,9260.0,1,0.223
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,135.0,345.0,29.1,1.82,5.9,212,90,10440.0,1,0.232
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,85.0,575.0,30.6,2.17,5.6,218,96,10440.0,1,0.228
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,52.0,715.0,31.7,2.81,7.0,219,95,11600.0,1,0.222
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,37.0,780.0,32.6,2.76,7.2,222,100,11600.0,1,0.216
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,25.0,920.0,33.3,2.47,6.8,225,100,11600.0,1,0.209
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,23.0,1275.0,33.7,1.98,6.2,221,100,13560.0,1,0.204
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,16.0,1630.0,34.5,1.92,5.3,208,95,13560.0,1,0.191
2026-07-03T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1450.0,20.0,1855.0,34.9,2.11,6.1,187,90,15260.0,1,0.186
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,48.0,755.0,32.1,5.56,11.7,142,97,7380.0,1,0.181
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2100.0,104.0,425.0,30.7,3.76,12.5,170,66,11600.0,1,0.177
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,67.0,625.0,31.0,3.01,8.0,175,17,11600.0,1,0.174
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,117.0,380.0,29.7,2.67,6.2,201,7,10440.0,1,0.172
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,97.0,385.0,29.1,3.48,5.9,201,0,10440.0,0,0.157
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,162.0,400.0,28.4,3.7,7.2,199,0,10440.0,0,0.156
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,248.0,370.0,27.4,3.8,7.4,201,0,10440.0,0,0.155
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,273.0,325.0,26.5,3.49,7.4,199,2,9260.0,0,0.154
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,307.0,290.0,25.9,3.37,6.8,198,0,9260.0,0,0.154
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,271.0,300.0,25.4,3.5,6.7,197,0,9260.0,0,0.153
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,203.0,350.0,25.7,3.91,7.4,196,0,9260.0,0,0.156
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,260.0,355.0,25.4,3.85,7.6,203,0,9260.0,0,0.155
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,341.0,350.0,25.0,3.85,7.5,210,0,9260.0,0,0.155
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,388.0,340.0,24.5,3.76,7.6,210,0,9260.0,1,0.155
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,377.0,350.0,24.8,3.06,7.4,214,0,9260.0,1,0.154
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,283.0,405.0,26.1,2.57,6.1,209,0,9260.0,1,0.153
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,194.0,435.0,27.5,2.46,6.6,204,0,9260.0,1,0.155
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,110.0,560.0,29.0,2.55,6.6,203,0,10440.0,1,0.152
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,76.0,680.0,30.7,2.64,7.0,207,0,10440.0,1,0.147
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,74.0,775.0,32.3,2.75,7.3,207,0,11600.0,1,0.142
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,87.0,1005.0,33.5,2.8,7.4,196,0,13560.0,1,0.136
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,103.0,1275.0,34.5,2.94,7.6,190,0,13560.0,1,0.129
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,85.0,1410.0,35.1,2.74,7.8,189,0,13560.0,1,0.134
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,80.0,1535.0,35.2,2.82,7.1,186,0,15260.0,1,0.128
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,83.0,1570.0,35.2,3.16,7.5,185,0,15260.0,1,0.123
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,95.0,1545.0,34.9,3.03,7.4,188,0,15260.0,1,0.119
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,80.0,360.0,33.7,1.96,6.6,184,0,13560.0,1,0.116
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2500.0,86.0,95.0,31.5,1.32,3.8,189,53,11600.0,1,0.115
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,122.0,95.0,30.6,1.35,2.8,239,100,11600.0,0,0.123
2026-07-04T13:00,1.4,0.2,1.2,0.0,0.0,0.0,95,1360.0,38.0,115.0,23.5,3.16,16.2,35,100,2760.0,0,0.139
2026-07-04T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1310.0,386.0,105.0,24.4,2.91,5.6,156,100,5320.0,0,0.14
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,424.0,170.0,24.5,3.21,5.9,165,96,4060.0,0,0.141
2026-07-04T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,345.0,210.0,24.6,3.92,7.3,169,98,7980.0,0,0.142
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,310.0,310.0,25.2,4.2,8.2,182,99,9260.0,0,0.141
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,396.0,160.0,25.1,1.17,8.2,220,0,9260.0,0,0.125
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,146.0,10.0,24.9,0.16,1.5,72,0,9260.0,0,0.125
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,114.0,65.0,24.8,1.63,2.9,162,0,9260.0,0,0.125
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,157.0,125.0,25.0,2.53,4.5,189,0,9260.0,1,0.125
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,167.0,305.0,26.1,2.87,5.5,209,0,9260.0,1,0.124
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,154.0,570.0,27.8,2.78,5.8,232,46,9260.0,1,0.124
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,113.0,630.0,28.8,2.46,8.1,241,30,9260.0,1,0.132
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,98.0,585.0,30.0,2.42,6.5,218,90,10440.0,1,0.129
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3270.0,46.0,820.0,31.4,1.56,6.5,225,97,10440.0,1,0.125
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3370.0,8.0,1170.0,32.6,0.45,5.0,276,91,11600.0,1,0.121
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3610.0,0.0,1395.0,33.3,0.76,4.9,278,89,7180.0,1,0.116
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3650.0,0.0,1610.0,33.7,0.96,5.4,223,88,11600.0,1,0.112
2026-07-05T06:00,0.6,0.2,0.4,0.0,0.0,0.0,53,3040.0,64.0,400.0,30.6,2.11,7.4,149,81,8780.0,1,0.164
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2760.0,55.0,575.0,31.2,2.26,6.6,193,51,10440.0,1,0.159
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2620.0,45.0,710.0,32.0,1.33,5.8,257,70,11600.0,1,0.155
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,16.0,1015.0,31.7,1.96,4.6,274,95,11600.0,1,0.152
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3110.0,60.0,220.0,30.3,1.28,4.7,321,89,10440.0,1,0.151
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3240.0,78.0,125.0,29.1,1.45,3.5,319,41,9260.0,1,0.15
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,70.0,300.0,27.3,1.32,2.9,81,98,8580.0,0,0.113
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,160.0,135.0,26.8,0.87,2.7,149,100,9260.0,0,0.113
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,145.0,110.0,26.4,1.47,3.3,145,96,8000.0,0,0.113
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,146.0,145.0,25.8,2.2,4.1,150,99,8000.0,0,0.112
2026-07-05T16:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1570.0,3.0,230.0,24.9,1.84,5.7,227,99,2980.0,0,0.118
