time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-18T04:00,0.0,0.0,0.0,0.01,10.7,0.86,5.6,170,95,36040.0,1,0.371,80.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,12.9,2.94,9.9,222,99,36100.0,1,0.371,300.0,2430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,13.0,3.37,11.5,230,96,36100.0,1,0.372,290.0,3015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,14.0,3.01,11.2,222,100,36080.0,1,0.372,350.0,3330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.1,1.0,0.0,0.0,12.3,3.04,10.7,287,100,36080.0,1,0.372,0.0,2170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,1.0,0.07,0.0,10.0,3.0,10.0,349,100,28700.0,1,0.371,10.0,520.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,9.7,2.62,10.0,353,100,24540.0,1,0.371,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,8.8,2.51,8.8,157,100,36000.0,1,0.371,60.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.01,6.4,0.52,7.9,107,100,35680.0,1,0.376,20.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.01,4.1,0.46,4.1,49,100,35500.0,0,0.375,90.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.01,3.4,0.39,3.0,50,98,35500.0,0,0.375,30.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.01,2.4,0.35,2.9,8,72,35260.0,0,0.374,60.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.01,1.7,0.07,2.7,315,4,35260.0,0,0.373,60.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.01,1.0,0.21,2.9,315,0,35260.0,0,0.373,20.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.01,0.7,0.34,2.9,297,0,35240.0,0,0.372,30.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.01,0.1,0.25,4.1,281,0,35240.0,0,0.372,50.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.01,-0.5,0.16,4.1,288,0,35240.0,0,0.371,60.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.01,-1.0,0.07,3.8,315,0,34920.0,0,0.371,20.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.01,-1.5,0.05,3.4,360,0,34920.0,0,0.37,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.01,-1.9,0.11,3.0,333,0,34920.0,1,0.37,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.01,-1.4,0.43,4.4,249,0,33840.0,1,0.37,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.01,2.5,0.4,5.1,210,0,35200.0,1,0.369,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.01,5.9,0.39,5.3,130,0,35440.0,1,0.368,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.01,8.6,0.61,5.5,99,27,35600.0,1,0.369,50.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.01,11.0,0.63,5.4,209,34,35900.0,1,0.37,290.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,12.0,3.29,11.2,216,39,35960.0,1,0.37,50.0,1585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,13.3,2.75,11.4,260,95,35960.0,1,0.37,420.0,2820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,1.0,0.35,0.01,9.1,1.96,13.9,238,100,35880.0,1,0.371,70.0,635.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.01,11.2,2.6,10.7,196,99,35880.0,1,0.372,70.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,11.8,1.27,9.5,334,99,35880.0,1,0.372,50.0,2080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,10.3,1.05,5.3,149,93,35860.0,1,0.372,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,9.8,0.78,4.4,130,100,35860.0,1,0.372,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,5.2,0.61,4.6,305,98,31440.0,1,0.373,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,1.0,0.14,0.0,3.8,0.25,3.6,169,100,31080.0,0,0.373,0.0,15.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,3.2,0.25,3.0,270,100,33760.0,0,0.372,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,2.4,0.1,2.5,360,100,34240.0,0,0.371,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,1.2,0.1,2.2,360,100,34240.0,0,0.371,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.6,0.11,2.6,297,99,33740.0,0,0.37,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.2,0.05,3.6,360,15,33740.0,0,0.369,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,-0.3,0.11,3.7,333,41,33000.0,0,0.369,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,-0.9,0.21,4.2,315,0,33000.0,0,0.368,30.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,-1.1,0.11,4.3,297,25,32980.0,0,0.368,20.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,-1.7,0.14,4.3,315,4,30820.0,0,0.368,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,-1.9,0.15,4.6,270,27,30800.0,1,0.367,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,-0.8,0.4,4.9,263,99,100.0,1,0.367,50.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.6,0.75,6.1,217,100,300.0,1,0.367,70.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,4.2,0.25,6.1,37,100,34760.0,1,0.366,70.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,8.0,0.84,6.2,73,100,35280.0,1,0.365,170.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,11.1,2.28,9.8,218,100,35460.0,1,0.365,300.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,12.0,3.57,12.3,224,99,35760.0,1,0.365,140.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,1.0,0.14,0.0,12.0,5.17,16.6,221,100,35760.0,1,0.364,30.0,1825.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,11.5,3.29,16.2,208,99,35740.0,1,0.363,180.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,11.9,4.97,16.2,249,99,22300.0,1,0.362,0.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,1.0,0.14,0.0,11.0,3.78,16.1,242,100,31540.0,1,0.362,110.0,1505.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,11.0,3.26,12.7,255,95,35720.0,1,0.361,80.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,9.0,4.28,15.1,225,100,24900.0,1,0.361,30.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,6.7,0.86,13.9,234,100,28180.0,1,0.362,20.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,5.3,0.9,7.8,236,83,35000.0,0,0.362,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,3.6,0.64,7.6,219,88,34740.0,0,0.362,30.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,2.5,0.65,7.7,266,70,34680.0,0,0.361,210.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,1.0,0.14,0.0,1.7,0.36,8.9,214,100,34680.0,0,0.361,200.0,30.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,1.0,0.32,6.6,252,82,34100.0,0,0.361,260.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.1,1.52,6.8,343,87,32820.0,0,0.36,90.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.1,0.15,8.0,90,13,34660.0,0,0.36,100.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,-0.8,0.11,4.4,207,0,34080.0,0,0.36,180.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,-1.4,0.25,3.6,323,5,33580.0,0,0.36,300.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,-2.0,0.11,3.6,333,16,32840.0,0,0.359,250.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,-2.7,0.11,2.8,333,80,1020.0,1,0.359,200.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,-0.2,0.92,3.0,22,100,300.0,1,0.36,120.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,0.0,0.0,0.0,2.9,0.43,3.6,111,91,33560.0,1,0.359,200.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,5.9,0.54,4.3,146,35,35140.0,1,0.359,200.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,8.3,0.64,5.7,231,14,35620.0,1,0.357,60.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,10.2,1.9,7.2,272,95,35720.0,1,0.356,0.0,2315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,11.2,2.51,8.5,264,98,35720.0,1,0.354,0.0,2645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,10.6,2.25,11.3,273,100,35720.0,1,0.355,10.0,2635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.0,0.0,0.0,0.0,11.5,3.59,11.5,257,100,35720.0,1,0.353,10.0,2790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,11.0,3.56,12.1,250,100,35700.0,1,0.352,0.0,2795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,11.3,4.18,13.2,259,100,35700.0,1,0.351,0.0,2860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,10.3,3.86,13.4,280,100,34060.0,1,0.35,0.0,2450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,8.8,3.26,12.7,302,100,30480.0,1,0.35,0.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,6.3,1.46,11.3,292,98,35580.0,1,0.35,10.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,4.9,0.56,7.7,280,90,35580.0,0,0.35,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,2.9,0.34,5.3,243,83,35260.0,0,0.35,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,1.8,0.22,4.1,297,16,35260.0,0,0.35,20.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.8,0.25,4.0,307,5,35240.0,0,0.35,10.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,-0.3,0.46,4.6,283,5,35060.0,0,0.349,30.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,-0.9,0.38,5.4,247,2,35060.0,0,0.349,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,-1.7,0.65,6.5,247,0,34820.0,0,0.349,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,-2.3,0.5,6.5,264,0,34820.0,0,0.349,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,-2.6,0.9,7.6,273,4,34800.0,0,0.349,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,-2.5,0.92,7.7,292,23,35040.0,0,0.349,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,-2.2,0.55,7.6,275,0,35200.0,1,0.349,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,-0.1,1.08,7.3,292,4,35020.0,1,0.354,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,2.2,2.18,8.0,302,80,33260.0,1,0.354,20.0,1695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,3.1,2.87,10.1,319,45,33040.0,1,0.353,30.0,1960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,4.3,3.08,10.4,318,42,35500.0,1,0.352,20.0,2280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,5.6,3.3,11.1,309,41,35540.0,1,0.35,10.0,2610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,6.7,3.65,12.2,303,15,35580.0,1,0.349,0.0,2820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,6.6,3.83,13.2,290,0,35580.0,1,0.355,0.0,2850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,6.8,3.32,13.1,293,0,35580.0,1,0.353,0.0,2770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,7.4,3.07,11.2,277,0,35560.0,1,0.351,0.0,2930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,8.5,4.36,13.4,297,0,35560.0,1,0.349,0.0,3660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,8.1,4.31,13.6,292,11,35560.0,1,0.348,0.0,3810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,7.0,3.27,13.6,293,88,35560.0,1,0.347,20.0,3875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,5.6,0.55,10.6,275,9,35540.0,1,0.342,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,3.5,0.11,5.0,207,0,35540.0,0,0.342,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,1.9,0.25,2.2,323,5,35540.0,0,0.342,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.5,0.16,2.1,342,3,35520.0,0,0.342,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,-0.6,0.21,2.5,315,0,35520.0,0,0.342,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,-1.2,0.35,3.8,262,8,35480.0,0,0.342,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,-1.6,0.52,5.4,287,23,35460.0,0,0.342,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,-1.9,0.51,6.0,281,20,35460.0,0,0.342,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,-2.2,0.5,6.4,276,0,35460.0,0,0.342,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,-2.6,0.65,7.5,247,0,35440.0,0,0.342,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,-2.8,0.49,7.6,246,2,35440.0,0,0.342,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,-2.8,0.35,7.4,262,0,35440.0,1,0.342,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,-1.0,0.51,7.3,331,28,35380.0,1,0.362,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,3.0,0.81,6.7,173,1,35420.0,1,0.362,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,6.1,1.41,6.8,225,36,35420.0,1,0.361,0.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,8.4,2.6,9.5,273,100,35460.0,1,0.36,0.0,2685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,10.1,4.7,15.4,287,100,35460.0,1,0.358,10.0,2560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,10.9,4.05,15.7,279,84,35440.0,1,0.356,100.0,3150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,1.0,0.21,0.0,9.0,3.81,17.1,284,79,35400.0,1,0.358,10.0,2080.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,11.8,4.61,15.5,297,75,35400.0,1,0.357,220.0,4020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,1.0,0.21,0.0,12.1,3.65,15.9,311,95,35420.0,1,0.356,160.0,3770.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,10.8,5.11,19.3,329,78,35420.0,1,0.355,10.0,2370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,10.7,3.51,17.6,355,61,35380.0,1,0.355,0.0,2985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,9.4,3.8,13.5,351,22,35360.0,1,0.355,0.0,2455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,4.9,0.3,12.8,99,72,34820.0,1,0.356,160.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,2.9,0.25,4.5,11,73,34580.0,0,0.356,20.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,1.8,0.21,4.3,14,100,34580.0,0,0.356,150.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,1.1,0.15,3.9,360,100,34260.0,0,0.356,210.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.2,0.35,3.5,8,93,34260.0,0,0.356,190.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,-0.5,0.35,3.6,360,79,33680.0,0,0.355,120.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,-0.1,0.22,3.6,333,77,34240.0,0,0.355,110.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,-0.8,0.25,3.4,11,84,33660.0,0,0.355,50.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,-1.2,0.25,3.4,11,77,33660.0,0,0.355,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,-1.8,0.2,3.5,360,9,33660.0,0,0.355,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,-2.2,0.21,3.4,14,11,33160.0,0,0.355,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,-2.5,0.27,3.2,22,6,33160.0,1,0.355,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,-0.5,1.03,3.8,43,13,33640.0,1,0.372,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,2.9,0.79,4.0,108,10,34520.0,1,0.371,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,5.9,1.17,4.8,137,85,34920.0,1,0.37,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
