time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T19:00,0.0,0.0,0.0,0.0,23.6,0.81,1.7,353,19,9220.0,0,0.381,20.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,23.3,0.7,1.3,360,9,9220.0,0,0.382,20.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,23.1,0.65,1.1,4,11,9220.0,0,0.383,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,23.2,0.66,1.1,9,9,9220.0,1,0.385,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,24.8,0.95,2.6,342,0,9240.0,1,0.385,10.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,26.8,0.62,2.9,346,2,12500.0,1,0.381,60.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,28.2,0.38,2.9,23,0,14120.0,1,0.38,130.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,29.5,0.45,3.2,153,13,8880.0,1,0.379,140.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,30.3,0.7,3.7,180,23,12540.0,1,0.377,190.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,31.3,0.93,4.2,196,9,14080.0,1,0.374,260.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,31.8,0.67,4.2,193,13,15700.0,1,0.37,270.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,32.0,0.56,3.7,153,33,15700.0,1,0.367,40.0,1645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,32.4,0.85,3.6,159,45,18340.0,1,0.364,50.0,1815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,32.2,1.25,3.8,151,17,18340.0,1,0.362,20.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,31.7,1.93,4.5,143,5,15720.0,1,0.36,30.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,30.7,1.87,4.5,136,20,15720.0,1,0.359,180.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,28.9,2.51,4.5,113,23,14140.0,1,0.359,640.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,28.3,2.66,5.2,102,63,12540.0,0,0.328,770.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,27.7,2.25,4.8,90,84,12540.0,0,0.329,720.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,27.4,1.85,4.0,71,63,12540.0,0,0.329,680.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,26.7,1.29,3.3,54,59,12540.0,0,0.331,560.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,26.3,1.24,2.3,50,50,12560.0,0,0.332,500.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,25.7,1.1,2.1,30,89,10820.0,0,0.333,380.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,26.5,1.96,2.1,32,71,10840.0,0,0.323,770.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,25.8,1.32,3.6,37,34,7800.0,0,0.324,840.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,25.6,1.06,2.2,71,11,8460.0,0,0.325,890.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,25.2,1.28,2.3,51,20,9140.0,0,0.326,850.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,25.0,1.67,2.9,49,34,7540.0,1,0.327,1260.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,26.5,1.24,3.2,76,33,9240.0,1,0.328,1490.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,27.7,2.17,4.2,151,41,7820.0,1,0.335,2020.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.3,0.667,0.0,0.0,28.5,2.04,5.5,158,80,6100.0,1,0.338,2130.0,605.0,0,0.0,95,1,0.1,117,0,1,3,0.0,0.4
2026-06-18T02:00,0.2,1.0,0.0,0.0,29.6,2.35,6.0,153,59,7420.0,1,0.338,2380.0,840.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.2,1.0,0.0,0.0,30.6,2.87,7.3,157,28,6760.0,1,0.339,2470.0,1080.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.2,1.0,0.0,0.0,31.3,2.73,7.8,145,69,5940.0,1,0.338,2380.0,1155.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,1.3,0.615,0.0,0.0,29.4,2.51,7.5,203,98,1940.0,1,0.348,2870.0,625.0,0,0.075,96,1,0.5,118,0,8,6,1.233,0.698
2026-06-18T06:00,12.3,0.927,0.0,0.0,28.3,3.35,7.1,160,96,1940.0,1,0.501,1590.0,445.0,0,0.795,96,1,0.9,118,1,7,6,1.233,0.885
2026-06-18T07:00,2.2,0.727,0.0,0.0,27.3,2.37,7.9,145,77,3740.0,1,0.509,1620.0,375.0,0,0.243,95,1,0.6,118,2,6,6,1.233,0.765
2026-06-18T08:00,0.5,0.6,0.0,0.0,28.8,2.44,6.4,137,85,5320.0,1,0.503,2020.0,610.0,0,0.0,95,1,0.2,118,3,5,6,1.233,0.689
2026-06-18T09:00,5.5,1.0,0.0,0.0,26.3,3.58,7.5,168,99,1580.0,1,0.52,1120.0,325.0,0,0.56,96,1,0.0,118,4,4,6,1.233,0.929
2026-06-18T10:00,2.3,0.087,0.0,0.0,25.9,2.85,7.7,165,98,2780.0,1,0.516,1400.0,415.0,0,0.2275,80,1,2.1,118,5,3,6,1.233,0.381
2026-06-18T11:00,0.6,0.0,0.0,0.0,25.8,3.38,5.9,153,100,3140.0,1,0.511,1550.0,525.0,0,0.0,53,1,0.6,118,6,2,6,1.233,0.329
2026-06-18T12:00,1.2,0.667,0.0,0.0,26.0,4.91,6.5,168,99,5500.0,0,0.492,1930.0,710.0,0,0.0482,95,1,0.4,118,7,1,6,1.233,0.729
2026-06-18T13:00,0.0,0.0,0.0,0.0,25.8,4.95,9.0,172,98,6320.0,0,0.489,1590.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,25.6,4.62,9.0,170,98,7500.0,0,0.487,1410.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,25.4,4.77,8.7,175,100,7440.0,0,0.484,1040.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,25.1,4.7,9.1,180,100,7580.0,0,0.482,570.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,24.8,4.25,8.6,177,100,7460.0,0,0.48,580.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,25.3,3.75,7.8,182,100,2880.0,0,0.476,720.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,1.4,0.5,0.0,0.0,24.5,3.42,7.2,174,100,2180.0,0,0.49,450.0,245.0,0,0.0225,80,1,0.7,119,0,6,3,0.579,0.455
2026-06-18T20:00,1.0,0.2,0.0,0.0,24.3,4.07,7.1,175,100,2320.0,0,0.499,380.0,305.0,0,0.0,55,1,0.8,119,1,5,3,0.579,0.275
2026-06-18T21:00,1.6,1.0,0.0,0.0,24.1,4.37,8.4,174,99,3200.0,0,0.511,510.0,300.0,0,0.0383,95,1,0.0,119,2,4,3,0.579,0.755
2026-06-18T22:00,0.5,0.8,0.0,0.0,24.1,4.59,8.8,172,100,3560.0,1,0.506,430.0,315.0,0,0.0,53,1,0.1,119,3,3,3,0.579,0.635
2026-06-18T23:00,0.3,1.0,0.0,0.0,24.3,4.46,9.2,177,100,3060.0,1,0.503,430.0,350.0,0,0.0,51,1,0.0,119,4,2,3,0.579,0.755
2026-06-19T00:00,0.6,0.333,0.0,0.0,25.7,3.7,7.9,178,72,7540.0,1,0.503,1190.0,405.0,0,0.0,53,1,0.4,119,5,1,3,0.579,0.354
2026-06-19T01:00,0.1,0.0,0.0,0.0,27.1,4.07,9.5,186,91,5820.0,1,0.498,1430.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.2,1.0,0.0,0.0,28.0,4.25,9.3,180,92,5820.0,1,0.494,1500.0,605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.2,0.5,0.0,0.0,29.3,4.71,11.1,189,98,5100.0,1,0.491,1540.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.4,0.75,0.0,0.0,29.2,5.82,11.9,185,100,3360.0,1,0.489,1560.0,760.0,0,0.0,95,1,0.1,120,0,6,9,1.134,0.752
2026-06-19T05:00,1.7,0.824,0.0,0.0,28.4,5.45,12.3,181,99,5200.0,1,0.501,1730.0,765.0,0,0.1514,96,1,0.3,120,1,5,9,1.134,0.797
2026-06-19T06:00,0.5,0.2,0.0,0.0,28.0,4.72,12.1,185,99,3160.0,1,0.5,1500.0,625.0,0,0.0,53,1,0.4,120,2,4,9,1.134,0.422
2026-06-19T07:00,6.1,0.967,0.0,0.0,26.8,3.91,9.2,183,99,1540.0,1,0.52,1520.0,435.0,0,0.76,96,1,0.2,120,3,3,9,1.134,0.883
2026-06-19T08:00,8.4,0.869,0.0,0.0,26.2,3.54,9.3,193,99,1900.0,1,0.507,1450.0,375.0,0,0.725,96,1,1.1,120,4,2,9,1.134,0.824
2026-06-19T09:00,0.9,0.0,0.0,0.0,26.6,1.99,6.0,168,98,4560.0,1,0.51,2070.0,240.0,0,0.0,53,1,0.9,120,5,1,9,1.134,0.302
2026-06-19T10:00,0.1,0.0,0.0,0.0,27.1,2.38,5.4,172,98,6360.0,1,0.508,2360.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,26.8,3.0,5.6,182,95,7580.0,1,0.505,2330.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,26.4,1.7,5.3,152,100,7540.0,0,0.505,2140.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,25.9,2.7,4.7,161,99,6920.0,0,0.503,1800.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.1,0.0,0.0,0.0,25.7,3.58,6.2,173,100,5000.0,0,0.502,1490.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.1,0.0,0.0,0.0,25.4,3.4,6.5,183,99,5980.0,0,0.501,1160.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,25.0,2.5,5.9,183,100,7180.0,0,0.5,960.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,24.7,2.13,4.4,171,98,7440.0,0,0.498,990.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,25.0,2.02,4.2,160,88,2600.0,0,0.497,1270.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,2.1,0.714,0.0,0.0,24.2,1.08,4.5,214,99,1320.0,0,0.515,800.0,90.0,0,0.11,95,1,0.6,121,0,18,5,1.328,0.783
2026-06-19T20:00,5.1,0.902,0.0,0.0,24.2,1.06,2.7,135,100,1480.0,0,0.511,710.0,65.0,0,0.355,95,1,0.5,121,1,17,5,1.328,0.895
2026-06-19T21:00,15.3,1.0,0.0,0.0,24.0,0.29,2.1,329,100,1180.0,0,0.509,480.0,30.0,0,0.24,95,1,0.0,121,2,16,5,1.328,0.954
2026-06-19T22:00,10.0,0.9,0.0,0.0,23.9,0.87,2.3,24,100,1400.0,1,0.508,470.0,50.0,0,0.235,95,1,1.0,121,3,15,5,1.328,0.894
2026-06-19T23:00,2.7,0.185,0.0,0.0,24.2,0.72,2.3,236,100,2020.0,1,0.508,500.0,150.0,0,0.1063,81,1,2.2,121,4,14,5,1.328,0.465
2026-06-20T00:00,4.4,0.227,0.0,0.0,24.8,0.63,3.0,29,100,3340.0,1,0.51,1370.0,20.0,0,0.5823,95,1,3.4,121,5,13,5,1.328,0.49
2026-06-20T01:00,0.6,0.167,0.0,0.0,25.7,1.21,3.5,38,100,3860.0,1,0.509,1030.0,190.0,0,0.0,53,1,0.5,121,6,12,5,1.328,0.454
2026-06-20T02:00,0.3,0.667,0.0,0.0,26.8,1.38,6.6,46,41,4540.0,1,0.507,1270.0,390.0,0,0.0,51,1,0.1,121,7,11,5,1.328,0.754
2026-06-20T03:00,0.4,0.5,0.0,0.0,27.9,1.93,6.8,53,14,4200.0,1,0.506,1600.0,540.0,0,0.0,51,1,0.2,121,8,10,5,1.328,0.654
2026-06-20T04:00,0.6,0.667,0.0,0.0,29.2,1.3,6.8,88,100,4100.0,1,0.506,2090.0,830.0,0,0.0,95,1,0.2,121,9,9,5,1.328,0.754
2026-06-20T05:00,0.6,0.833,0.0,0.0,29.7,1.31,6.6,140,100,4800.0,1,0.506,2170.0,870.0,0,0.0,95,1,0.1,121,10,8,5,1.328,0.854
2026-06-20T06:00,0.7,0.714,0.0,0.0,27.4,1.77,6.7,133,97,2940.0,1,0.509,970.0,330.0,0,0.0,53,1,0.2,121,11,7,5,1.328,0.783
2026-06-20T07:00,3.7,0.973,0.0,0.0,26.0,1.41,5.6,6,100,2400.0,1,0.508,1220.0,255.0,0,0.4118,96,1,0.1,121,12,6,5,1.328,0.938
2026-06-20T08:00,2.1,0.524,0.0,0.0,26.5,0.57,5.6,345,99,2460.0,1,0.507,1480.0,240.0,0,0.2035,95,1,1.0,121,13,5,5,1.328,0.669
2026-06-20T09:00,1.2,0.583,0.0,0.0,27.0,0.25,4.4,217,99,2780.0,1,0.506,2190.0,325.0,0,0.05,95,1,0.5,121,14,4,5,1.328,0.704
2026-06-20T10:00,0.8,0.5,0.0,0.0,26.5,1.07,3.6,127,99,4280.0,1,0.506,1860.0,205.0,0,0.0,95,1,0.4,121,15,3,5,1.328,0.654
2026-06-20T11:00,2.1,1.0,0.0,0.0,25.6,1.76,4.4,125,96,3440.0,1,0.505,1180.0,180.0,0,0.1623,95,1,0.0,121,16,2,5,1.328,0.954
2026-06-20T12:00,0.4,0.75,0.0,0.0,25.1,1.84,3.3,61,100,4300.0,0,0.503,1150.0,150.0,0,0.0,51,1,0.1,121,17,1,5,1.328,0.804
2026-06-20T13:00,0.0,0.0,0.0,0.0,24.9,2.01,3.5,63,100,4800.0,0,0.502,1030.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,24.8,1.86,3.6,63,100,5020.0,0,0.5,880.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,24.7,1.95,3.4,50,100,5040.0,0,0.499,990.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,24.7,2.13,3.7,41,99,3220.0,0,0.498,1000.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.1,0.0,0.0,0.0,24.6,1.46,3.8,68,100,1580.0,0,0.498,870.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,2.4,0.542,0.0,0.0,24.6,2.15,5.6,91,98,2980.0,0,0.507,1130.0,200.0,0,0.1977,95,1,1.1,122,0,1,2,0.0,0.325
2026-06-20T19:00,0.1,1.0,0.0,0.0,24.4,1.98,5.7,74,98,4880.0,0,0.505,900.0,120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,24.2,1.2,3.4,88,99,4120.0,0,0.503,860.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,1.1,1.0,0.0,0.0,23.8,0.9,3.5,87,98,2880.0,0,0.505,1010.0,95.0,0,0.0126,95,1,0.0,123,0,2,2,0.53,0.741
2026-06-20T22:00,0.5,1.0,0.0,0.0,23.9,2.2,3.9,111,97,3640.0,1,0.504,1030.0,175.0,0,0.0,53,1,0.0,123,1,1,2,0.53,0.741
2026-06-20T23:00,0.0,0.0,0.0,0.0,24.6,2.8,5.3,133,88,4360.0,1,0.503,970.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.2,0.0,0.0,0.0,25.6,2.62,6.7,140,100,1960.0,1,0.519,1790.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,2.0,0.85,0.0,0.0,25.8,3.88,7.8,165,100,2040.0,1,0.502,1660.0,565.0,0,0.2075,96,1,0.3,124,0,5,22,0.595,0.669
2026-06-21T02:00,1.4,0.571,0.0,0.0,25.7,4.55,8.5,180,100,3840.0,1,0.502,1490.0,515.0,0,0.0745,95,1,0.6,124,1,4,22,0.595,0.501
2026-06-21T03:00,0.8,0.0,0.0,0.0,27.0,4.05,8.8,189,100,3220.0,1,0.502,2200.0,690.0,0,0.0,53,1,0.8,124,2,3,22,0.595,0.159
2026-06-21T04:00,0.6,0.5,0.0,0.0,27.5,3.5,8.9,181,100,3780.0,1,0.502,2480.0,800.0,0,0.0,95,1,0.3,124,3,2,22,0.595,0.459
2026-06-21T05:00,0.5,0.6,0.0,0.0,27.8,3.96,8.6,184,100,5260.0,1,0.502,2160.0,740.0,0,0.0,95,1,0.2,124,4,1,22,0.595,0.519
2026-06-21T06:00,0.2,0.0,0.0,0.0,29.0,3.4,8.4,197,100,5740.0,1,0.52,1680.0,680.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.2,0.5,0.0,0.0,29.2,3.05,9.2,203,100,5620.0,1,0.487,1800.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.2,0.5,0.0,0.0,29.4,2.86,8.9,207,100,6320.0,1,0.486,1950.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.1,0.0,0.0,0.0,29.1,1.7,8.6,225,100,7540.0,1,0.486,2100.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,28.7,0.45,3.8,243,100,12820.0,1,0.485,2230.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,27.6,0.4,1.4,360,100,9480.0,1,0.485,2370.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,28.2,1.7,1.9,166,100,9300.0,0,0.487,2010.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,27.7,2.6,4.5,164,84,11060.0,0,0.487,2050.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,27.4,2.97,5.3,163,80,11060.0,0,0.486,1930.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,27.1,2.55,5.2,154,67,11080.0,0,0.485,1910.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,26.8,2.86,5.2,155,47,9480.0,0,0.485,1770.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,26.5,2.62,5.0,162,78,9460.0,0,0.485,1550.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,26.9,2.89,4.8,157,96,9300.0,0,0.484,1900.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,26.5,2.29,5.4,144,93,9320.0,0,0.484,1580.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,25.9,1.0,4.2,127,95,9480.0,0,0.483,1200.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,25.5,1.47,2.8,72,91,3780.0,0,0.483,950.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,24.9,2.04,3.6,65,79,1560.0,1,0.483,910.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,25.5,2.37,5.2,65,57,7620.0,1,0.482,1100.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,27.1,1.55,5.2,86,94,11100.0,1,0.482,1080.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,28.5,1.66,4.6,147,98,9340.0,1,0.48,1180.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,29.5,2.85,8.1,177,89,8680.0,1,0.478,1830.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.2,1.0,0.0,0.0,29.8,3.01,9.0,175,77,8120.0,1,0.476,2320.0,860.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.3,1.0,0.0,0.0,30.5,3.35,9.4,179,88,6460.0,1,0.476,2530.0,990.0,0,0.0,95,1,0.0,125,0,9,6,1.106,0.895
2026-06-22T05:00,0.3,1.0,0.0,0.0,31.4,3.4,9.6,177,100,5900.0,1,0.475,2650.0,1090.0,0,0.0,96,1,0.0,125,1,8,6,1.106,0.895
2026-06-22T06:00,5.5,0.964,0.0,0.0,27.5,1.95,9.1,299,100,1620.0,1,0.52,2190.0,265.0,0,1.0,96,1,0.2,125,2,7,6,1.106,0.873
2026-06-22T07:00,11.0,1.0,0.0,0.0,25.6,2.05,7.7,359,100,1480.0,1,0.509,1600.0,200.0,0,0.8,96,1,0.0,125,3,6,6,1.106,0.895
2026-06-22T08:00,4.4,0.955,0.0,0.0,25.7,2.92,6.2,31,99,2660.0,1,0.506,1430.0,200.0,0,0.6078,96,1,0.2,125,4,5,6,1.106,0.868
2026-06-22T09:00,4.6,1.0,0.0,0.0,25.2,4.22,9.5,34,100,2340.0,1,0.505,970.0,370.0,0,0.4365,95,1,0.0,125,5,4,6,1.106,0.895
2026-06-22T10:00,1.3,0.308,0.0,0.0,24.6,4.47,9.6,28,100,2080.0,1,0.503,790.0,380.0,0,0.0296,80,1,0.9,125,6,3,6,1.106,0.48
2026-06-22T11:00,1.0,0.0,0.0,0.0,23.8,5.06,9.2,28,100,2840.0,1,0.503,800.0,425.0,0,0.0,55,1,1.0,125,7,2,6,1.106,0.295
2026-06-22T12:00,0.6,0.5,0.0,0.0,23.2,5.15,9.4,23,100,4180.0,0,0.491,840.0,410.0,0,0.0,53,1,0.3,125,8,1,6,1.106,0.595
2026-06-22T13:00,0.0,0.0,0.0,0.0,22.7,4.99,9.5,27,100,6820.0,0,0.49,750.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.1,0.0,0.0,0.0,22.4,4.87,9.5,22,100,5520.0,0,0.49,660.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,22.3,3.54,9.2,16,100,5480.0,0,0.49,450.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.1,0.0,0.0,0.0,22.2,3.11,6.7,24,100,5680.0,0,0.49,520.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,21.9,3.4,6.8,17,100,6360.0,0,0.49,550.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.1,1.0,0.0,0.0,21.7,3.47,6.8,25,100,3520.0,0,0.483,360.0,390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.4,0.5,0.0,0.0,21.2,3.58,6.6,20,100,4560.0,0,0.486,310.0,385.0,0,0.0,51,1,0.2,126,0,1,2,0.0,0.3
