time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-14T00:00,0.0,0.0,0.0,0.0,8.2,3.88,9.3,258,27,23600.0,0,0.344,0.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,7.9,3.67,8.4,255,32,17620.0,0,0.344,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,7.5,3.35,8.0,250,76,24220.0,0,0.344,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,7.5,3.46,7.7,252,46,16620.0,0,0.344,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,7.1,3.3,7.4,252,50,15640.0,0,0.344,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,7.3,3.3,7.0,248,17,19520.0,1,0.343,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,7.3,2.62,7.5,222,95,6640.0,1,0.344,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.3,0.667,0.0,0.0,8.7,2.98,7.3,261,94,5240.0,1,0.347,70.0,900.0,0,0.0,51,1,0.1,85,0,2,3,0.0,0.4
2026-05-14T08:00,0.3,0.667,0.0,0.0,9.2,2.86,8.0,265,70,18520.0,1,0.349,60.0,880.0,0,0.0,51,1,0.1,85,1,1,3,0.0,0.4
2026-05-14T09:00,0.1,1.0,0.0,0.0,10.7,3.0,8.2,268,96,18660.0,1,0.347,160.0,1180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.1,1.0,0.0,0.0,11.7,2.61,8.3,274,100,20780.0,1,0.344,240.0,1435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,12.0,2.9,7.9,268,98,10140.0,1,0.341,210.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,1.6,0.75,0.0,0.0,9.3,3.75,11.0,323,96,4640.0,1,0.383,0.0,775.0,0,0.0,80,1,0.4,86,0,1,3,0.0,0.45
2026-05-14T13:00,0.2,0.5,0.0,0.0,11.0,2.71,8.5,322,58,17960.0,1,0.38,0.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.2,0.5,0.0,0.0,12.0,3.46,9.3,323,72,8460.0,1,0.375,40.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.2,0.5,0.0,0.0,11.5,4.01,9.6,337,62,5400.0,1,0.372,120.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.7,0.429,0.0,0.0,9.9,2.81,11.0,282,64,12880.0,1,0.375,60.0,565.0,0,0.0,53,1,0.4,87,0,1,19,0.0,0.257
2026-05-14T17:00,0.1,1.0,0.0,0.0,10.8,2.94,7.4,302,46,11080.0,1,0.373,110.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.1,0.0,0.0,0.0,9.5,2.67,7.9,291,21,15300.0,1,0.372,130.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.1,0.0,0.0,0.0,9.2,1.8,5.9,316,27,10400.0,1,0.37,160.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.1,0.0,0.0,0.0,8.3,2.26,4.6,335,20,26460.0,0,0.369,60.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,7.6,2.47,5.4,342,2,28140.0,0,0.368,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,6.7,2.1,5.2,335,2,24040.0,0,0.367,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,6.2,2.06,4.4,337,2,24580.0,0,0.365,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,6.4,2.09,4.4,327,17,24340.0,0,0.357,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,5.8,2.21,4.4,327,10,20380.0,0,0.357,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,5.4,2.11,4.7,338,2,20380.0,0,0.356,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,5.1,1.84,4.3,338,5,20380.0,0,0.355,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,4.8,1.86,3.8,329,5,20380.0,0,0.355,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,5.0,1.87,3.9,326,5,20380.0,1,0.354,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,6.6,1.45,3.8,316,4,24880.0,1,0.354,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,8.5,1.21,4.2,322,37,31980.0,1,0.352,20.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,10.2,2.21,6.3,347,67,19740.0,1,0.35,0.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.1,1.0,0.0,0.0,11.2,2.39,6.9,331,66,12040.0,1,0.347,0.0,965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.1,1.0,0.0,0.0,11.9,2.79,7.6,324,48,10800.0,1,0.345,0.0,1115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,12.5,2.66,7.7,311,84,37580.0,1,0.341,100.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.9,1.0,0.0,0.0,9.0,4.81,8.8,317,100,2640.0,1,0.316,0.0,740.0,0,0.0,53,1,0.0,88,0,2,2,0.283,0.675
2026-05-15T13:00,0.6,0.5,0.0,0.0,10.2,1.52,10.1,337,84,13540.0,1,0.322,0.0,675.0,0,0.0,53,1,0.3,88,1,1,2,0.283,0.375
2026-05-15T14:00,0.1,1.0,0.0,0.0,12.6,2.41,7.5,320,100,30900.0,1,0.319,180.0,1435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.1,1.0,0.0,0.0,12.9,2.86,8.1,324,100,37580.0,1,0.317,150.0,1595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.3,1.0,0.0,0.0,10.5,3.85,8.8,337,98,3340.0,1,0.318,40.0,545.0,0,0.0,51,1,0.0,89,0,2,33,0.354,0.694
2026-05-15T17:00,0.5,0.4,0.0,0.0,10.0,1.08,9.8,13,91,31420.0,1,0.322,10.0,280.0,0,0.0,53,1,0.3,89,1,1,33,0.354,0.334
2026-05-15T18:00,0.0,0.0,0.0,0.0,10.8,1.45,3.4,358,59,19740.0,1,0.324,60.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,9.8,0.84,3.5,287,89,31960.0,1,0.323,50.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,9.4,0.89,2.3,308,97,31940.0,0,0.323,50.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,8.9,0.88,1.9,313,98,31940.0,0,0.323,70.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,8.7,0.6,1.7,294,99,25880.0,0,0.323,60.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,8.3,0.46,1.2,229,79,28600.0,0,0.323,50.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,7.9,1.25,2.2,209,11,13220.0,0,0.327,10.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,7.0,1.15,2.5,236,34,13920.0,0,0.327,20.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,6.6,1.08,3.0,283,52,16700.0,0,0.327,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,6.6,0.38,2.0,157,19,14120.0,0,0.328,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,5.7,0.78,1.4,195,13,12800.0,0,0.328,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,6.1,1.2,2.3,222,7,13480.0,1,0.328,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,7.6,1.28,3.7,231,42,24840.0,1,0.328,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,9.0,1.85,4.9,251,2,28580.0,1,0.327,30.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.1,1.0,0.0,0.0,10.9,2.51,6.9,257,19,12020.0,1,0.326,60.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.1,1.0,0.0,0.0,12.1,3.05,8.5,260,18,14680.0,1,0.324,110.0,1285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.1,1.0,0.0,0.0,12.9,3.15,8.9,267,100,34840.0,1,0.322,130.0,1445.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.1,1.0,0.0,0.0,13.4,3.1,8.9,273,100,34840.0,1,0.318,110.0,1650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,14.2,3.5,8.5,270,73,30500.0,1,0.314,90.0,1665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,13.7,3.65,9.6,268,29,17540.0,1,0.311,0.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.1,0.0,0.0,0.0,14.2,3.69,9.6,279,63,13060.0,1,0.307,0.0,1300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.1,0.0,0.0,0.0,14.4,3.2,9.3,280,24,22600.0,1,0.304,0.0,1435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,14.6,3.39,8.7,279,100,41660.0,1,0.301,0.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,14.2,3.1,8.3,268,100,41660.0,1,0.299,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,13.6,2.7,7.1,269,97,41660.0,1,0.297,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,12.7,2.1,5.8,269,99,34860.0,1,0.296,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,12.1,1.84,4.5,225,100,34860.0,0,0.296,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,11.7,2.06,4.2,203,100,31940.0,0,0.296,10.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,11.5,2.03,4.3,196,100,31940.0,0,0.296,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,11.3,2.15,4.4,198,100,31940.0,0,0.296,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,11.1,2.33,4.7,208,100,9820.0,0,0.301,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.1,0.0,0.0,0.0,11.0,2.24,4.7,204,100,9960.0,0,0.302,0.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.2,0.0,0.0,0.0,10.8,2.38,4.9,195,100,5720.0,0,0.304,0.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.4,0.0,0.0,0.0,10.5,2.68,5.2,189,100,5440.0,0,0.31,10.0,415.0,0,0.0,51,1,0.4,90,0,6,3,0.35,0.093
2026-05-17T04:00,0.3,0.0,0.0,0.0,10.4,2.95,6.0,191,100,6000.0,0,0.313,0.0,400.0,0,0.0,51,1,0.3,90,1,5,3,0.35,0.093
2026-05-17T05:00,0.5,0.2,0.0,0.0,10.4,2.97,6.1,197,100,4340.0,1,0.319,10.0,385.0,0,0.0,53,1,0.4,90,2,4,3,0.35,0.213
2026-05-17T06:00,0.6,0.0,0.0,0.0,10.9,1.88,6.0,202,100,4440.0,1,0.325,20.0,300.0,0,0.0,53,1,0.6,90,3,3,3,0.35,0.093
2026-05-17T07:00,0.7,0.429,0.0,0.0,11.0,2.27,4.7,213,100,4020.0,1,0.333,20.0,360.0,0,0.0,53,1,0.4,90,4,2,3,0.35,0.351
2026-05-17T08:00,0.3,0.333,0.0,0.0,11.4,1.84,4.7,193,98,9460.0,1,0.337,40.0,300.0,0,0.0,51,1,0.2,90,5,1,3,0.35,0.293
2026-05-17T09:00,0.1,0.0,0.0,0.0,12.7,2.07,5.5,195,95,13900.0,1,0.337,130.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.1,1.0,0.0,0.0,15.0,2.38,7.5,202,99,14400.0,1,0.335,200.0,1175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.1,1.0,0.0,0.0,15.8,2.83,8.1,201,100,8080.0,1,0.333,150.0,1245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.3,0.667,0.0,0.0,13.9,2.18,8.1,196,96,6280.0,1,0.353,80.0,635.0,0,0.0,51,1,0.1,91,0,7,18,0.976,0.661
2026-05-17T13:00,0.7,0.429,0.0,0.0,14.5,2.91,7.7,229,100,6780.0,1,0.358,30.0,665.0,0,0.0,53,1,0.4,91,1,6,18,0.976,0.518
2026-05-17T14:00,0.1,0.0,0.0,0.0,15.0,2.66,7.5,236,99,11940.0,1,0.355,190.0,895.0,0,0.0,51,0,0.1,91,2,5,18,0.976,0.26
2026-05-17T15:00,0.7,0.571,0.0,0.0,14.7,3.16,7.7,229,100,2400.0,1,0.36,290.0,705.0,0,0.0,53,1,0.3,91,3,4,18,0.976,0.603
2026-05-17T16:00,2.4,0.833,0.0,0.0,13.2,2.22,8.0,234,99,13080.0,1,0.386,240.0,400.0,0,0.042,80,1,0.4,91,4,3,18,0.976,0.76
2026-05-17T17:00,0.3,0.667,0.0,0.0,12.9,2.4,5.8,268,100,3140.0,1,0.385,210.0,455.0,0,0.0,51,1,0.1,91,5,2,18,0.976,0.661
2026-05-17T18:00,1.1,0.727,0.0,0.0,12.4,1.82,6.5,286,100,9040.0,1,0.387,20.0,360.0,0,0.0003,55,1,0.3,91,6,1,18,0.976,0.697
2026-05-17T19:00,0.2,0.5,0.0,0.0,12.0,1.94,4.1,314,100,6600.0,1,0.385,90.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.2,0.5,0.0,0.0,11.7,1.76,4.2,305,100,11320.0,0,0.384,90.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.1,0.0,0.0,0.0,11.3,1.75,3.7,294,100,12260.0,0,0.381,110.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,11.1,1.67,3.5,261,100,8780.0,0,0.379,120.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,10.9,1.94,3.9,252,100,15700.0,0,0.377,130.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,10.3,1.8,4.4,283,100,14920.0,0,0.382,140.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,9.8,1.52,3.4,279,98,13640.0,0,0.38,100.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,9.2,1.35,3.0,248,96,13640.0,0,0.378,40.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,8.7,1.54,3.0,241,88,20360.0,0,0.376,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,8.3,1.68,3.4,247,70,20380.0,0,0.374,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,8.5,1.75,3.3,257,68,20380.0,1,0.373,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,9.8,1.33,3.6,257,63,20380.0,1,0.371,70.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,11.5,1.55,4.5,266,99,28620.0,1,0.369,200.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,12.2,2.66,7.3,266,100,7880.0,1,0.367,40.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.1,0.0,0.0,0.0,12.5,1.98,7.3,254,91,34640.0,1,0.365,30.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.2,0.5,0.0,0.0,14.0,2.48,7.9,242,34,10180.0,1,0.362,40.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.1,1.0,0.0,0.0,15.0,2.61,8.2,238,100,37640.0,1,0.357,170.0,1830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.1,1.0,0.0,0.0,14.9,2.9,8.2,228,95,17860.0,1,0.359,20.0,1365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,1.3,1.0,0.0,0.0,11.6,4.11,9.9,243,100,2540.0,1,0.37,0.0,535.0,0,0.0,80,1,0.0,92,0,2,19,0.424,0.713
2026-05-18T14:00,0.7,0.143,0.0,0.0,12.8,1.15,9.8,198,28,25300.0,1,0.375,10.0,460.0,0,0.0,53,1,0.6,92,1,1,19,0.424,0.199
2026-05-18T15:00,0.1,1.0,0.0,0.0,15.0,2.34,6.9,236,91,15740.0,1,0.372,30.0,1185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,14.3,3.04,7.4,250,98,10180.0,1,0.368,10.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,13.6,2.1,7.4,245,73,34940.0,1,0.366,0.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,13.6,1.53,5.3,238,68,19920.0,1,0.364,30.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,12.8,1.07,3.4,217,70,20900.0,1,0.363,30.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.1,1.0,0.0,0.0,12.0,1.25,2.5,196,95,19560.0,0,0.363,40.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,11.3,1.75,3.4,182,89,25840.0,0,0.362,20.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,10.8,2.11,4.2,184,97,24140.0,0,0.361,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,10.7,2.3,4.7,181,100,24900.0,0,0.36,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,10.8,1.88,4.7,169,95,24900.0,0,0.358,20.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,10.3,2.1,4.2,168,97,19740.0,0,0.357,40.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,10.5,2.47,5.1,172,100,10820.0,0,0.357,20.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,10.7,2.3,5.2,179,100,24680.0,0,0.357,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,10.7,2.35,4.9,179,100,12640.0,0,0.356,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.1,0.0,0.0,0.0,10.9,2.8,5.8,178,99,15680.0,1,0.356,10.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,11.8,2.32,6.5,166,73,23860.0,1,0.357,0.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,13.0,3.07,7.3,173,100,28660.0,1,0.355,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,13.7,4.1,9.7,179,100,22900.0,1,0.354,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,14.7,5.73,13.4,196,100,8300.0,1,0.351,10.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.4,0.0,0.0,0.0,14.7,5.02,13.4,195,100,5420.0,1,0.353,10.0,1005.0,0,0.0,51,1,0.4,93,0,5,20,0.53,0.141
2026-05-19T11:00,0.9,0.778,0.0,0.0,14.6,4.84,13.2,191,100,7360.0,1,0.36,0.0,895.0,0,0.0,53,1,0.2,93,1,4,20,0.53,0.608
2026-05-19T12:00,1.2,0.917,0.0,0.0,15.4,5.34,12.0,199,100,7040.0,1,0.391,10.0,985.0,0,0.0002,55,1,0.1,93,2,3,20,0.53,0.692
2026-05-19T13:00,1.4,0.857,0.0,0.0,14.2,4.18,11.5,195,100,5840.0,1,0.401,10.0,965.0,0,0.0005,80,1,0.2,93,3,2,20,0.53,0.656
2026-05-19T14:00,0.4,0.75,0.0,0.0,14.9,3.28,9.0,172,99,11000.0,1,0.399,10.0,965.0,0,0.0,51,1,0.1,93,4,1,20,0.53,0.591
2026-05-19T15:00,0.0,0.0,0.0,0.0,16.3,4.63,11.6,194,78,20600.0,1,0.393,30.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,16.8,4.76,11.1,197,61,27300.0,1,0.388,70.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,17.4,4.76,10.8,205,58,24140.0,1,0.383,90.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,16.5,3.82,10.8,206,38,31820.0,1,0.38,70.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,16.1,3.87,8.7,204,35,22680.0,1,0.377,50.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,15.3,3.61,8.4,202,34,11280.0,0,0.375,50.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.1,1.0,0.0,0.0,14.6,3.36,7.6,208,48,24140.0,0,0.375,40.0,520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,14.4,3.66,7.6,220,74,27640.0,0,0.373,10.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,14.2,4.03,8.6,225,88,31580.0,0,0.372,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,14.4,3.93,9.1,233,84,27880.0,0,0.364,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
