time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,4.3,0.45,1.8,186,95,12160.0,0,0.095
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,3.9,0.21,0.7,45,98,12160.0,0,0.095
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,3.4,0.35,0.7,352,88,12160.0,0,0.095
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,3.1,0.32,0.6,321,98,12160.0,0,0.095
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,3.3,0.45,0.7,354,100,13620.0,0,0.095
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,4.0,0.81,1.5,353,31,13620.0,1,0.095
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,5.6,0.25,3.1,323,100,13620.0,1,0.109
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,7.0,0.51,2.9,191,99,16080.0,1,0.109
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,8.0,1.3,4.6,164,98,17800.0,1,0.108
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,9.4,1.81,6.0,152,98,20560.0,1,0.107
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,9.9,2.46,7.5,167,96,20560.0,1,0.105
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,10.0,2.8,8.1,170,100,20560.0,1,0.104
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,9.5,2.9,8.6,177,100,20560.0,1,0.102
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,9.0,3.49,9.0,167,85,19280.0,1,0.101
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,310.0,8.4,3.62,9.2,162,34,17820.0,1,0.1
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,315.0,7.4,3.54,9.1,167,61,17820.0,1,0.1
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,6.8,2.63,8.5,166,84,16080.0,1,0.099
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,6.2,2.47,5.6,173,84,16080.0,0,0.099
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,230.0,6.3,2.8,5.6,179,71,13640.0,0,0.087
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,6.2,2.45,5.5,179,100,13640.0,0,0.087
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,6.1,2.41,4.8,175,99,13640.0,0,0.087
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,5.8,1.98,4.9,170,97,12160.0,0,0.087
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,165.0,4.8,1.13,3.9,167,65,12160.0,0,0.087
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,4.4,0.7,2.2,176,10,12160.0,0,0.087
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,4.3,0.4,1.4,180,99,12160.0,0,0.068
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,4.0,0.2,0.7,90,98,12160.0,0,0.068
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,3.6,0.25,0.6,90,0,12160.0,0,0.068
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.5,0.51,0.8,79,0,6760.0,0,0.068
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.4,0.81,1.6,101,98,180.0,0,0.068
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.8,1.7,3.3,133,98,300.0,1,0.068
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,4.0,1.72,4.2,154,86,6720.0,1,0.094
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,160.0,6.3,1.82,5.2,148,31,1080.0,1,0.094
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,8.1,2.55,7.3,152,13,1060.0,1,0.094
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,8.9,3.24,8.9,153,13,17800.0,1,0.093
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,9.3,3.72,10.1,158,2,4020.0,1,0.093
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,9.5,3.82,10.2,154,2,19240.0,1,0.092
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,8.9,3.65,10.4,157,95,19240.0,1,0.094
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,8.7,3.66,9.9,148,99,19240.0,1,0.094
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,8.2,3.98,10.0,141,100,17780.0,1,0.093
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,7.4,3.62,9.9,139,100,17780.0,1,0.093
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,6.9,3.44,8.8,140,100,16060.0,1,0.093
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,7.0,3.41,8.2,141,100,16060.0,0,0.092
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,7.1,3.13,8.0,141,100,17780.0,0,0.098
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,7.0,3.39,7.3,158,100,10660.0,0,0.098
2026-03-17T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,585.0,6.9,4.69,9.9,166,100,5980.0,0,0.099
2026-03-17T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,545.0,6.2,3.88,10.0,165,100,6340.0,0,0.101
2026-03-17T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,450.0,6.0,3.02,8.1,161,100,4960.0,0,0.104
2026-03-17T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,430.0,5.7,1.65,6.2,183,100,5620.0,0,0.107
2026-03-17T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,385.0,5.9,1.79,3.7,157,100,10920.0,0,0.11
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,5.8,1.25,4.1,182,100,16040.0,0,0.11
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,145.0,5.7,0.27,2.4,202,91,13620.0,0,0.11
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,290.0,5.3,0.81,1.6,281,61,13580.0,0,0.11
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,130.0,5.1,1.06,2.5,289,20,13620.0,0,0.11
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,5.3,1.43,2.4,299,9,12160.0,1,0.11
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,6.3,1.39,4.4,308,4,16040.0,1,0.109
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,325.0,7.6,1.56,5.3,312,68,17760.0,1,0.109
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,9.3,1.93,6.1,339,98,17760.0,1,0.108
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1100.0,11.1,3.42,9.7,7,100,19200.0,1,0.107
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1185.0,11.1,2.01,9.2,6,100,20460.0,1,0.105
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1365.0,11.5,3.89,10.3,347,100,20460.0,1,0.104
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1280.0,9.2,5.91,14.8,345,100,19180.0,1,0.121
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1380.0,9.5,5.3,13.7,349,96,20440.0,1,0.119
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1360.0,9.6,5.44,13.1,349,98,23560.0,1,0.118
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1165.0,8.7,5.88,13.8,346,100,23540.0,1,0.117
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,7.4,5.16,13.7,340,100,20440.0,1,0.116
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,775.0,6.3,5.39,10.8,343,100,20440.0,0,0.115
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,5.6,5.11,10.8,344,100,20440.0,0,0.108
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,4.9,4.82,10.6,347,100,20440.0,0,0.107
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,4.2,4.29,10.0,349,100,20420.0,0,0.107
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,3.6,3.48,8.9,348,100,20420.0,0,0.106
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,3.0,2.93,7.4,351,100,20420.0,0,0.106
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,2.5,2.5,6.2,348,100,19160.0,0,0.105
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,185.0,2.3,1.87,5.1,340,61,19160.0,0,0.1
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,1.6,1.12,3.9,328,1,17720.0,0,0.1
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,1.0,1.03,2.5,317,0,17720.0,0,0.1
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,0.4,1.04,2.3,305,0,16020.0,0,0.1
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,0.3,0.8,2.1,274,0,16020.0,0,0.1
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,1.7,0.67,1.5,257,0,16020.0,1,0.1
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,3.5,0.43,2.2,201,2,17720.0,1,0.102
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,220.0,5.4,0.72,3.7,168,77,19140.0,1,0.101
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,7.0,2.11,6.5,185,0,20400.0,1,0.1
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,565.0,8.0,3.4,9.3,182,65,23460.0,1,0.099
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,575.0,8.4,3.96,10.5,184,62,23460.0,1,0.098
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,540.0,8.7,4.2,11.0,180,75,23720.0,1,0.097
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,8.2,4.61,11.5,177,9,23460.0,1,0.099
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,7.9,4.75,11.9,179,0,20380.0,1,0.098
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,7.5,4.65,11.7,178,90,19140.0,1,0.097
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,6.9,4.41,11.2,177,100,17700.0,1,0.097
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,6.3,3.88,10.2,173,100,17700.0,1,0.097
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,6.4,3.59,8.5,171,100,17700.0,0,0.096
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,6.6,3.53,7.9,168,100,17700.0,0,0.078
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,6.8,3.15,7.5,165,100,16000.0,0,0.078
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,6.9,3.18,6.7,172,100,16000.0,0,0.078
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,6.8,2.9,6.7,179,100,16000.0,0,0.078
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,6.5,2.01,5.8,174,100,16000.0,0,0.078
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,6.2,1.6,4.0,178,100,13600.0,0,0.078
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,5.6,1.23,3.1,207,100,13600.0,0,0.068
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,5.4,0.99,2.8,210,92,13600.0,0,0.068
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,5.4,0.21,1.6,194,83,16000.0,0,0.068
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,5.1,0.27,0.5,338,51,16000.0,0,0.068
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.5,0.6,0.9,24,0,16000.0,0,0.068
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,5.4,1.02,1.3,349,0,16000.0,1,0.068
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,7.4,1.99,4.8,321,0,16000.0,1,0.091
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,9.3,1.3,5.0,298,0,17680.0,1,0.09
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,11.7,1.36,5.2,324,0,19100.0,1,0.09
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,13.8,0.82,5.5,308,0,20320.0,1,0.089
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,665.0,14.5,1.55,5.9,180,30,20320.0,1,0.088
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,13.7,3.63,9.6,168,100,20320.0,1,0.088
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,12.4,4.14,11.1,162,92,20320.0,1,0.091
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,290.0,11.6,4.05,10.6,153,47,19080.0,1,0.091
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,10.8,3.96,10.1,155,0,19080.0,1,0.09
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,9.7,3.62,9.7,147,0,17660.0,1,0.09
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,8.6,3.26,8.7,144,0,15980.0,1,0.09
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,7.8,3.33,7.3,139,0,15980.0,0,0.09
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,7.9,3.71,7.1,137,0,15980.0,0,0.073
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,7.5,3.36,7.5,138,0,13600.0,0,0.073
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,7.2,3.2,6.7,141,0,13600.0,0,0.073
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,6.8,2.72,6.4,144,0,12160.0,0,0.073
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,6.6,2.71,5.5,150,0,12160.0,0,0.073
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,6.4,2.44,5.4,149,0,10240.0,0,0.073
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,6.2,2.32,4.9,143,0,10240.0,0,0.066
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,6.1,2.55,4.9,152,0,10240.0,0,0.066
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,5.9,2.72,5.3,160,8,6800.0,0,0.066
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,180.0,5.7,2.57,5.2,172,34,6820.0,0,0.066
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,5.6,2.5,4.9,181,80,6820.0,0,0.066
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,5.8,2.3,4.6,181,99,340.0,1,0.066
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,6.3,2.53,5.6,171,100,1740.0,1,0.074
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,215.0,8.0,2.87,7.3,167,41,12160.0,1,0.074
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,9.6,3.23,8.5,161,4,5920.0,1,0.074
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,10.5,3.98,10.3,165,2,15980.0,1,0.074
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,10.7,4.69,11.7,169,0,15960.0,1,0.074
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,10.7,4.88,12.1,169,0,15960.0,1,0.074
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,10.5,5.05,12.4,169,0,15960.0,1,0.081
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,10.3,5.25,12.6,169,12,15960.0,1,0.081
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,420.0,9.8,5.14,12.5,169,65,15960.0,1,0.081
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,9.0,5.06,12.1,166,85,15960.0,1,0.081
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,8.3,4.75,11.4,160,100,13600.0,1,0.081
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,8.1,4.85,10.3,158,100,13600.0,0,0.081
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,8.2,4.38,9.9,159,100,13600.0,0,0.072
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,8.2,4.18,9.0,152,100,13600.0,0,0.072
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,8.1,4.37,8.6,156,100,15960.0,0,0.072
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,8.0,4.73,9.4,164,100,15960.0,0,0.072
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,8.0,4.14,9.5,172,100,15960.0,0,0.072
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,7.9,4.07,8.1,175,100,15960.0,0,0.072
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,330.0,7.9,4.49,9.0,172,100,15960.0,0,0.072
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,7.9,3.7,8.8,182,100,15960.0,0,0.072
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,7.8,3.36,7.3,176,100,15960.0,0,0.072
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,7.6,3.56,7.1,169,87,13580.0,0,0.072
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,7.4,3.22,7.1,174,93,13580.0,0,0.072
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,7.9,3.49,6.8,189,93,13580.0,1,0.072
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,340.0,9.1,3.4,8.0,180,96,15940.0,1,0.07
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,9.9,3.62,8.8,174,99,15940.0,1,0.07
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,10.4,3.44,8.9,171,88,15940.0,1,0.07
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,11.3,3.35,9.0,170,84,17600.0,1,0.07
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,265.0,11.4,3.23,8.9,161,74,17600.0,1,0.07
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,240.0,12.0,3.67,9.4,154,33,17580.0,1,0.07
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,195.0,11.8,3.44,9.8,154,55,17580.0,1,0.074
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,11.2,3.44,9.2,159,8,15940.0,1,0.074
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,150.0,11.8,3.05,8.6,159,40,15940.0,1,0.074
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,11.0,3.47,8.3,168,98,15940.0,1,0.074
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,145.0,9.4,3.0,8.2,162,76,13580.0,1,0.074
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,8.7,2.34,6.4,169,80,12140.0,0,0.074
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,55.0,8.3,0.22,5.1,153,94,10260.0,0,0.073
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,9.0,1.25,2.4,358,95,13580.0,0,0.073
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,9.6,1.9,3.8,342,98,13580.0,0,0.073
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,155.0,10.1,2.38,5.1,350,59,15940.0,0,0.073
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,105.0,9.1,1.17,4.7,20,53,15940.0,0,0.073
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,8.3,1.14,2.0,23,79,15940.0,0,0.073
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,8.1,0.86,2.0,10,88,15940.0,0,0.073
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,7.8,0.73,1.6,344,98,13580.0,0,0.073
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,8.1,1.35,2.6,338,95,13580.0,0,0.073
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,7.8,1.5,3.0,334,54,12140.0,0,0.073
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,6.7,1.02,3.0,349,82,12140.0,1,0.073
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,7.4,1.71,3.0,7,33,13580.0,1,0.073
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,9.5,1.4,4.3,356,95,15920.0,1,0.079
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,250.0,11.5,0.47,4.1,328,34,17560.0,1,0.079
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,595.0,13.1,0.76,4.4,188,97,18940.0,1,0.079
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,14.1,1.32,5.5,191,98,18940.0,1,0.079
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,14.8,2.21,7.2,184,99,18920.0,1,0.079
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,280.0,14.6,3.26,9.2,176,30,18920.0,1,0.079
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,255.0,14.0,3.39,9.7,171,29,18920.0,1,0.098
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,13.0,3.87,9.6,166,0,18920.0,1,0.097
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,11.8,3.8,9.6,159,26,17540.0,1,0.096
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,160.0,10.6,3.53,9.0,155,72,17540.0,1,0.095
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,9.4,3.38,8.1,151,8,15920.0,1,0.095
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,175.0,8.7,3.43,7.1,146,37,15920.0,0,0.095
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,195.0,8.8,2.84,7.1,154,99,15920.0,0,0.066
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,195.0,8.4,2.69,6.1,151,52,15920.0,0,0.066
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,8.0,2.24,5.7,156,96,13580.0,0,0.066
