time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-20T21:00,0.1,0.0,0.0,0.0,27.3,3.87,7.1,200,80,7300.0,0,0.305,2020.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.1,0.0,0.0,0.0,27.4,3.78,6.9,198,91,8620.0,1,0.306,1750.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,28.5,3.69,7.5,201,84,13360.0,1,0.305,2180.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,29.9,3.52,8.4,210,28,17800.0,1,0.305,2670.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,31.1,3.65,8.0,213,17,17800.0,1,0.302,2880.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,32.1,3.4,8.1,216,11,11580.0,1,0.299,2800.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.1,1.0,0.0,0.0,33.1,3.21,7.8,217,17,9820.0,1,0.295,3010.0,1130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.1,1.0,0.0,0.0,33.7,2.65,7.6,216,22,8740.0,1,0.292,3300.0,1355.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,2.7,0.926,0.0,0.0,31.2,3.33,7.6,229,80,3480.0,1,0.321,2800.0,475.0,0,0.425,96,1,0.2,159,0,5,76,1.193,0.874
2026-07-21T06:00,0.3,0.0,0.0,0.0,31.0,2.18,7.2,261,74,5480.0,1,0.318,4050.0,565.0,0,0.0,51,1,0.3,159,1,4,76,1.193,0.318
2026-07-21T07:00,0.8,0.5,0.0,0.0,31.8,1.87,5.9,250,66,13400.0,1,0.323,3200.0,550.0,0,0.0,95,1,0.4,159,2,3,76,1.193,0.618
2026-07-21T08:00,0.1,1.0,0.0,0.0,32.1,2.26,5.3,239,91,12800.0,1,0.322,4100.0,640.0,0,0.0,51,0,0.0,159,3,2,76,1.193,0.918
2026-07-21T09:00,0.5,1.0,0.0,0.0,31.5,2.18,5.3,238,88,15240.0,1,0.325,3660.0,540.0,0,0.0,95,1,0.0,159,4,1,76,1.193,0.918
2026-07-21T10:00,0.0,0.0,0.0,0.0,31.1,1.92,4.4,242,81,15240.0,1,0.324,4060.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,30.1,1.04,3.5,235,90,14980.0,0,0.324,4060.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,29.9,0.72,1.7,304,98,15120.0,0,0.308,3530.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,29.1,0.18,1.1,56,98,14920.0,0,0.308,3770.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,28.6,0.99,1.4,135,98,13280.0,0,0.308,3470.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,28.4,1.42,2.5,162,98,13360.0,0,0.308,3200.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,27.9,1.05,2.5,175,98,13460.0,0,0.308,3340.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,27.6,0.96,1.7,171,87,11480.0,0,0.308,3580.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,27.8,1.38,2.2,193,94,11480.0,0,0.305,3770.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,27.2,1.36,2.3,188,100,8160.0,0,0.305,3790.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,27.1,1.79,3.0,203,77,8120.0,0,0.305,3660.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,26.9,1.75,3.0,204,25,4340.0,0,0.305,3470.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,27.5,2.1,4.0,198,36,11380.0,1,0.306,3300.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,28.8,2.95,5.9,204,85,13500.0,1,0.305,3420.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,30.3,3.2,6.6,200,99,17560.0,1,0.308,3420.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,31.1,3.38,7.0,204,100,15520.0,1,0.306,3370.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,31.9,3.56,7.2,208,96,18780.0,1,0.304,3320.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,32.7,3.56,7.5,208,23,10080.0,1,0.301,3270.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.1,0.0,0.0,0.0,34.0,4.01,8.5,204,20,8640.0,1,0.297,3230.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.1,0.0,0.0,0.0,34.3,4.37,9.1,202,15,10840.0,1,0.293,3340.0,1170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,34.0,4.68,9.7,203,5,11680.0,1,0.289,2460.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,33.6,4.79,9.8,203,2,21980.0,1,0.285,2540.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,32.8,4.49,9.6,201,3,21980.0,1,0.281,2170.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,31.9,4.29,8.9,195,9,19920.0,1,0.279,2070.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,30.6,3.82,8.1,186,12,19920.0,1,0.278,2260.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,29.2,3.36,7.1,184,5,17800.0,0,0.277,2290.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,28.8,3.3,6.1,183,1,15500.0,0,0.272,2660.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,28.3,2.52,5.8,166,0,15500.0,0,0.272,2470.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,28.0,2.93,5.2,172,1,15500.0,0,0.272,2350.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,27.7,2.7,5.4,178,0,15500.0,0,0.272,2220.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,27.5,2.5,4.8,183,0,13620.0,0,0.272,2170.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,27.2,2.36,4.5,185,2,13620.0,0,0.272,2170.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,27.3,2.7,4.4,177,4,13460.0,0,0.268,2250.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,26.9,2.6,4.8,181,4,13620.0,0,0.268,2160.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,26.7,2.57,4.7,188,5,13420.0,0,0.268,2110.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,26.5,2.6,4.5,196,3,13540.0,0,0.269,2030.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,27.0,2.87,4.8,193,2,13620.0,1,0.269,2000.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,28.6,3.61,6.7,199,11,17340.0,1,0.268,2090.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,30.1,4.09,8.9,205,5,19920.0,1,0.269,1960.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,31.3,4.25,8.7,204,0,19920.0,1,0.266,1670.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,32.4,4.48,9.2,202,1,22000.0,1,0.262,1580.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,33.2,4.68,9.7,203,1,22000.0,1,0.258,1350.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,33.9,4.87,10.0,199,0,25260.0,1,0.253,1150.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,34.4,4.97,10.1,195,1,25260.0,1,0.248,790.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,34.6,4.82,10.1,193,2,25260.0,1,0.243,890.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,34.1,4.5,9.7,192,1,25260.0,1,0.239,910.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,33.4,4.49,9.0,192,1,25260.0,1,0.235,850.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,32.2,4.3,8.8,189,1,22000.0,1,0.233,750.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,30.6,4.1,8.2,177,1,22000.0,1,0.231,720.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,29.2,2.98,7.5,172,1,19920.0,0,0.231,1080.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,28.8,2.8,5.4,181,2,17800.0,0,0.225,1570.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,27.9,2.05,4.9,183,3,17800.0,0,0.225,1720.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,27.3,2.1,3.6,180,2,15500.0,0,0.225,1940.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,26.8,1.92,3.6,187,1,13620.0,0,0.225,2140.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,26.5,1.87,3.3,188,0,13620.0,0,0.226,2300.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,26.3,1.97,3.3,187,2,11480.0,0,0.226,2330.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,26.8,2.08,3.4,190,0,13620.0,0,0.222,2450.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,26.2,1.77,3.6,196,2,11480.0,0,0.222,2460.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,25.9,1.6,2.9,200,1,11480.0,0,0.223,2440.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,25.6,1.26,2.6,214,2,11480.0,0,0.223,2350.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,26.6,1.29,2.3,234,6,11480.0,1,0.223,2310.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,28.2,1.78,3.9,218,11,15300.0,1,0.223,2380.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,29.9,2.63,5.4,213,8,17820.0,1,0.225,2090.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,31.4,3.38,7.2,199,22,18920.0,1,0.223,2250.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,32.7,3.26,7.6,195,11,22000.0,1,0.22,2290.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,33.8,3.35,7.5,194,14,22000.0,1,0.216,2360.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,34.7,3.32,7.7,192,12,22000.0,1,0.212,2360.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,35.2,3.21,7.5,184,5,22000.0,1,0.208,2350.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,35.4,3.4,8.2,170,6,25260.0,1,0.205,2490.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,34.6,4.28,8.9,157,44,22000.0,1,0.201,2420.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,33.3,4.84,9.6,150,9,22000.0,1,0.199,2350.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,32.1,4.54,9.7,148,3,19940.0,1,0.197,2060.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,30.7,4.37,8.8,147,17,19940.0,1,0.196,2340.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,29.7,3.69,8.2,153,20,17820.0,0,0.195,2090.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,29.8,3.0,6.9,150,44,6980.0,0,0.184,2710.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,28.9,2.23,5.5,164,28,14560.0,0,0.185,2660.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.3,0.667,0.0,0.0,28.2,1.35,3.9,158,53,5260.0,0,0.188,2700.0,370.0,0,0.0,95,1,0.1,160,0,3,58,0.0,0.4
2026-07-24T15:00,0.3,0.667,0.0,0.0,28.1,0.62,2.2,194,45,5560.0,0,0.191,2770.0,210.0,0,0.0,95,1,0.1,160,1,2,58,0.0,0.4
2026-07-24T16:00,0.3,0.333,0.0,0.0,27.8,0.49,1.1,246,19,7700.0,0,0.195,2810.0,140.0,0,0.0,51,1,0.2,160,2,1,58,0.0,0.2
2026-07-24T17:00,0.0,0.0,0.0,0.0,27.4,0.59,1.2,290,17,2380.0,0,0.195,3110.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,27.1,0.6,0.9,336,15,8080.0,0,0.189,3220.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,27.0,0.16,1.4,342,59,2980.0,0,0.189,3310.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,27.2,0.34,0.7,117,98,11480.0,0,0.189,3390.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,27.0,1.03,1.6,151,99,11480.0,0,0.19,3370.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,27.5,1.52,2.3,157,91,11280.0,1,0.19,3440.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,29.0,2.35,4.6,153,99,11700.0,1,0.19,3440.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,30.4,3.18,7.0,150,98,17820.0,1,0.187,2980.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,31.0,3.83,7.6,158,85,15320.0,1,0.186,2800.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,32.1,4.16,8.3,160,38,11080.0,1,0.185,2660.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,33.9,5.23,10.5,158,79,22000.0,1,0.183,2570.0,1645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,34.2,5.31,10.9,156,98,22000.0,1,0.18,2510.0,1685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,34.2,5.14,10.9,152,98,22000.0,1,0.177,2430.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,34.2,4.6,10.6,149,67,22000.0,1,0.18,2480.0,1545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,33.7,4.66,9.8,145,75,22020.0,1,0.178,2260.0,1545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,32.7,4.71,9.7,139,55,22020.0,1,0.176,2120.0,1415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,31.8,4.98,10.0,144,86,17600.0,1,0.175,1950.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,30.8,4.67,9.8,148,99,15220.0,1,0.174,1600.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,29.9,4.12,8.8,144,98,17780.0,0,0.174,1960.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,29.8,3.72,7.7,151,98,17820.0,0,0.17,2410.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,29.3,3.27,6.8,146,96,14400.0,0,0.17,2610.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,28.8,3.4,6.1,147,99,11400.0,0,0.17,2850.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,28.4,2.88,6.3,146,84,12840.0,0,0.171,3140.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,28.2,3.01,5.5,148,84,12800.0,0,0.171,3290.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,28.2,3.29,6.0,154,94,12840.0,0,0.171,3360.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,28.3,2.93,6.0,147,97,13240.0,0,0.167,3380.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,28.1,3.01,5.5,144,93,12560.0,0,0.167,3230.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,28.0,2.95,5.5,146,85,12000.0,0,0.168,3290.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,27.7,2.87,5.3,151,95,7520.0,0,0.168,3350.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.1,1.0,0.0,0.0,28.0,2.93,5.5,160,88,10260.0,1,0.169,3430.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,29.3,3.97,7.6,163,98,15100.0,1,0.169,3330.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,31.1,4.31,9.4,176,80,19960.0,1,0.165,2510.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,32.4,5.02,10.2,175,37,19960.0,1,0.164,2400.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,33.6,5.22,10.8,175,16,22020.0,1,0.162,2320.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,34.3,5.5,11.4,178,66,22020.0,1,0.16,2230.0,1540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,34.7,5.36,11.6,177,77,22020.0,1,0.159,2010.0,1545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,34.8,5.18,11.4,173,34,22020.0,1,0.157,1870.0,1580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,34.9,4.79,11.0,173,86,22020.0,1,0.158,1840.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,34.0,4.83,10.3,170,29,22020.0,1,0.156,1570.0,1435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,33.2,4.84,10.3,166,66,22020.0,1,0.156,1520.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,32.3,4.73,10.0,167,98,22020.0,1,0.155,1470.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,31.1,4.82,9.6,170,96,19960.0,1,0.155,1080.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,30.0,4.55,9.2,172,93,19960.0,0,0.155,1460.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,30.1,3.69,8.4,167,99,14520.0,0,0.156,1910.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,29.5,3.4,6.9,160,89,17820.0,0,0.156,1960.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,29.1,3.45,6.3,156,85,12860.0,0,0.156,2140.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,28.7,3.05,6.3,148,55,14620.0,0,0.156,2410.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,28.2,2.5,5.5,147,84,15400.0,0,0.156,2530.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,27.9,2.35,4.5,151,77,15000.0,0,0.156,2560.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,28.1,2.54,4.3,148,95,15280.0,0,0.151,2620.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
