time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-14T06:00,0.3,1.0,0.0,0.0,32.7,5.09,12.1,200,6,14580.0,1,0.221,2840.0,950.0,0,0.0,51,1,0.0,48,0,1,18,0.0,0.6
2026-05-14T07:00,0.1,0.0,0.0,0.0,32.2,4.94,11.3,196,36,8080.0,1,0.219,2570.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.1,0.0,0.0,0.0,31.5,4.72,10.8,190,17,16560.0,1,0.216,3160.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,31.0,4.68,10.2,190,8,12260.0,1,0.214,3050.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,30.1,4.38,10.0,187,5,15020.0,1,0.213,2990.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,29.1,4.25,9.0,179,3,14680.0,1,0.212,3050.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,28.7,3.21,8.1,165,3,14680.0,0,0.229,3370.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,28.1,3.04,6.0,171,2,12700.0,0,0.229,3350.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,27.8,3.08,5.8,172,2,12700.0,0,0.229,3230.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,27.4,2.68,5.7,171,3,12700.0,0,0.229,2920.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,27.2,2.92,5.3,173,2,10440.0,0,0.229,2720.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,27.1,2.97,5.5,174,2,10440.0,0,0.23,2630.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,27.1,2.63,5.5,171,3,10440.0,0,0.229,3030.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,26.8,2.26,4.8,175,7,10440.0,0,0.229,3040.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,26.6,2.18,4.1,164,27,10440.0,0,0.23,3030.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,26.5,2.18,4.2,160,11,10440.0,0,0.23,2990.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,26.4,1.84,4.0,158,23,10440.0,0,0.231,2960.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,27.3,2.07,3.6,165,95,10340.0,1,0.231,3150.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,29.1,2.38,6.0,158,34,13820.0,1,0.228,4080.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.4,0.5,0.0,0.0,29.6,3.0,7.0,178,45,6940.0,1,0.23,2940.0,715.0,0,0.0,95,1,0.2,49,0,1,2,0.0,0.3
2026-05-15T02:00,0.2,0.5,0.0,0.0,30.9,3.41,9.2,184,45,9380.0,1,0.23,3490.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.1,1.0,0.0,0.0,31.4,3.93,10.0,187,43,7540.0,1,0.228,3560.0,975.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.4,0.5,0.0,0.0,31.2,4.25,10.4,210,68,5340.0,1,0.228,3250.0,900.0,0,0.0,95,1,0.2,50,0,1,14,0.0,0.3
2026-05-15T05:00,0.1,1.0,0.0,0.0,32.4,4.08,10.1,197,65,10160.0,1,0.225,3410.0,1035.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,32.5,4.96,10.2,199,38,13440.0,1,0.199,1870.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.1,0.0,0.0,0.0,32.1,4.45,10.9,195,28,11820.0,1,0.196,2130.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.2,1.0,0.0,0.0,31.7,4.52,10.2,193,22,11700.0,1,0.196,2300.0,935.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,31.3,4.02,9.8,186,13,19060.0,1,0.193,2400.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,30.4,3.93,8.7,173,97,16600.0,1,0.192,2830.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,29.3,3.82,8.2,158,100,16980.0,1,0.192,3000.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,29.4,3.34,7.8,145,88,8780.0,0,0.128,3890.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,28.1,3.34,6.3,114,87,10280.0,0,0.129,4330.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.2,1.0,0.0,0.0,27.2,2.8,6.9,93,90,10120.0,0,0.131,3460.0,175.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,26.9,3.18,5.3,106,61,8260.0,0,0.132,2930.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.1,0.0,0.0,0.0,26.0,4.0,7.4,108,100,5280.0,0,0.134,2820.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.2,0.0,0.0,0.0,25.6,4.66,8.7,114,98,5120.0,0,0.136,2020.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,25.6,4.65,9.0,98,99,4440.0,0,0.081,1930.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,1.3,0.923,0.0,0.0,25.4,3.86,8.5,121,100,2180.0,0,0.098,1590.0,425.0,0,0.0596,95,1,0.1,51,0,12,2,0.935,0.803
2026-05-15T20:00,3.8,1.0,0.0,0.0,24.7,1.95,6.8,151,100,2120.0,0,0.153,1700.0,340.0,0,0.595,96,1,0.0,51,1,11,2,0.935,0.849
2026-05-15T21:00,3.7,0.784,0.0,0.0,24.6,2.73,4.3,140,100,2780.0,0,0.205,1250.0,405.0,0,0.4219,95,1,0.8,51,2,10,2,0.935,0.72
2026-05-15T22:00,1.2,0.583,0.0,0.0,24.2,2.91,6.6,117,100,2960.0,0,0.221,980.0,355.0,0,0.0245,55,1,0.5,51,3,9,2,0.935,0.599
2026-05-15T23:00,0.3,0.0,0.0,0.0,24.4,3.24,5.7,107,100,3920.0,1,0.225,1010.0,385.0,0,0.0,51,1,0.3,51,4,8,2,0.935,0.249
2026-05-16T00:00,2.1,0.952,0.0,0.0,25.7,2.88,6.5,141,99,2960.0,1,0.348,1380.0,400.0,0,0.1898,95,1,0.1,51,5,7,2,0.935,0.821
2026-05-16T01:00,0.7,0.714,0.0,0.0,26.5,3.24,6.7,119,99,3740.0,1,0.354,1900.0,625.0,0,0.0,95,1,0.2,51,6,6,2,0.935,0.678
2026-05-16T02:00,0.5,0.8,0.0,0.0,27.4,3.44,7.9,126,91,5300.0,1,0.356,2370.0,765.0,0,0.0,95,1,0.1,51,7,5,2,0.935,0.729
2026-05-16T03:00,0.3,1.0,0.0,0.0,29.2,5.01,10.8,126,100,6300.0,1,0.354,2420.0,905.0,0,0.0,95,1,0.0,51,8,4,2,0.935,0.849
2026-05-16T04:00,0.3,0.667,0.0,0.0,30.3,5.48,11.8,135,100,6220.0,1,0.35,2270.0,1085.0,0,0.0,95,1,0.1,51,9,3,2,0.935,0.65
2026-05-16T05:00,0.4,0.75,0.0,0.0,30.0,4.34,12.7,154,100,3080.0,1,0.349,2110.0,1030.0,0,0.0,95,1,0.1,51,10,2,2,0.935,0.699
2026-05-16T06:00,1.6,0.562,0.0,0.0,30.6,4.41,9.5,113,61,5100.0,1,0.372,1370.0,1065.0,0,0.1028,95,1,0.7,51,11,1,2,0.935,0.587
2026-05-16T07:00,0.2,0.5,0.0,0.0,30.9,3.87,9.9,130,38,13220.0,1,0.365,1380.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,31.0,3.78,9.6,151,44,12780.0,1,0.359,1440.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.6,0.167,0.0,0.0,28.2,4.23,9.3,129,58,4540.0,1,0.359,1060.0,580.0,0,0.0,53,1,0.5,52,0,2,2,0.471,0.226
2026-05-16T10:00,0.3,0.0,0.0,0.0,27.3,2.21,8.6,95,45,6060.0,1,0.358,1540.0,330.0,0,0.0,51,1,0.3,52,1,1,2,0.471,0.126
2026-05-16T11:00,0.1,0.0,0.0,0.0,27.3,1.6,4.7,86,31,7580.0,1,0.356,2360.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.1,1.0,0.0,0.0,27.7,3.13,4.2,119,89,4340.0,0,0.352,1400.0,490.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,1.0,0.3,0.0,0.0,26.2,2.51,6.0,121,93,2760.0,0,0.361,1130.0,445.0,0,0.0,55,1,0.7,53,0,3,3,0.182,0.229
2026-05-16T14:00,1.4,0.357,0.0,0.0,25.6,2.41,4.7,111,84,2600.0,0,0.376,990.0,495.0,0,0.0495,80,1,0.9,53,1,2,3,0.182,0.263
2026-05-16T15:00,1.4,0.857,0.0,0.0,25.6,3.01,4.9,101,73,5680.0,0,0.389,1280.0,515.0,0,0.064,95,1,0.2,53,2,1,3,0.182,0.563
2026-05-16T16:00,0.1,0.0,0.0,0.0,25.9,3.91,6.9,103,68,7180.0,0,0.384,1400.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.1,0.0,0.0,0.0,25.6,3.91,7.1,106,61,5700.0,0,0.38,1180.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.2,0.5,0.0,0.0,25.7,2.91,7.1,117,100,3100.0,0,0.345,1390.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.5,0.0,0.0,0.0,25.3,3.08,6.3,126,99,4320.0,0,0.349,1020.0,450.0,0,0.0,53,1,0.5,54,0,17,5,0.643,0.172
2026-05-16T20:00,0.9,0.556,0.0,0.0,24.8,3.12,6.0,145,100,2560.0,0,0.36,940.0,365.0,0,0.0,53,1,0.4,54,1,16,5,0.643,0.505
2026-05-16T21:00,0.7,0.0,0.0,0.0,24.9,1.43,5.6,126,100,3620.0,0,0.365,1030.0,210.0,0,0.0,53,1,0.7,54,2,15,5,0.643,0.172
2026-05-16T22:00,0.3,0.667,0.0,0.0,25.1,1.44,2.5,160,100,4700.0,0,0.367,920.0,245.0,0,0.0,51,1,0.1,54,3,14,5,0.643,0.572
2026-05-16T23:00,1.0,1.0,0.0,0.0,24.9,1.64,3.6,110,100,2580.0,1,0.377,710.0,260.0,0,0.0,55,1,0.0,54,4,13,5,0.643,0.772
2026-05-17T00:00,1.3,0.692,0.0,0.0,25.8,3.65,5.2,99,100,5820.0,1,0.415,1040.0,545.0,0,0.039,80,1,0.4,54,5,12,5,0.643,0.587
2026-05-17T01:00,0.9,0.667,0.0,0.0,26.1,4.45,8.8,111,99,3080.0,1,0.41,930.0,525.0,0,0.0,53,1,0.3,54,6,11,5,0.643,0.572
2026-05-17T02:00,1.2,0.833,0.0,0.0,25.9,4.59,8.7,110,94,3900.0,1,0.41,1030.0,575.0,0,0.0257,55,1,0.2,54,7,10,5,0.643,0.671
2026-05-17T03:00,0.4,0.5,0.0,0.0,27.9,4.55,10.3,121,100,4880.0,1,0.403,1440.0,770.0,0,0.0,51,1,0.2,54,8,9,5,0.643,0.472
2026-05-17T04:00,0.4,0.75,0.0,0.0,28.5,4.84,11.0,136,100,5520.0,1,0.398,1440.0,900.0,0,0.0,51,1,0.1,54,9,8,5,0.643,0.622
2026-05-17T05:00,0.4,0.5,0.0,0.0,30.2,5.28,11.8,152,100,4900.0,1,0.393,1490.0,1135.0,0,0.0,51,1,0.2,54,10,7,5,0.643,0.472
2026-05-17T06:00,1.6,0.688,0.0,0.0,26.6,2.8,11.9,170,100,1920.0,1,0.394,1590.0,430.0,0,0.1193,95,1,0.5,54,11,6,5,0.643,0.584
2026-05-17T07:00,1.8,0.778,0.0,0.0,27.3,2.45,6.0,131,100,4800.0,1,0.406,1710.0,515.0,0,0.171,95,1,0.4,54,12,5,5,0.643,0.638
2026-05-17T08:00,0.3,0.667,0.0,0.0,28.4,2.82,6.3,123,100,7000.0,1,0.4,1950.0,785.0,0,0.0,95,1,0.1,54,13,4,5,0.643,0.572
2026-05-17T09:00,1.8,0.889,0.0,0.0,27.3,2.88,7.7,116,100,4660.0,1,0.411,1590.0,630.0,0,0.159,95,1,0.2,54,14,3,5,0.643,0.705
2026-05-17T10:00,0.2,0.5,0.0,0.0,27.6,3.38,6.1,119,100,7360.0,1,0.404,2450.0,740.0,0,0.0,51,0,0.1,54,15,2,5,0.643,0.472
2026-05-17T11:00,0.5,0.8,0.0,0.0,26.8,2.8,6.5,125,100,6760.0,1,0.402,1900.0,525.0,0,0.0,53,1,0.1,54,16,1,5,0.643,0.652
2026-05-17T12:00,0.1,0.0,0.0,0.0,26.9,3.59,6.6,109,100,11940.0,0,0.386,1160.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,26.6,3.89,7.1,114,95,13720.0,0,0.384,800.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,26.3,3.75,7.1,111,98,7620.0,0,0.382,720.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.1,0.0,0.0,0.0,26.1,3.88,7.2,112,98,7240.0,0,0.381,890.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.1,1.0,0.0,0.0,26.0,4.0,7.4,110,98,8800.0,0,0.38,920.0,605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.6,0.5,0.0,0.0,24.8,3.8,7.6,123,100,1580.0,0,0.384,720.0,530.0,0,0.0,53,1,0.3,55,0,8,2,1.307,0.648
2026-05-17T18:00,7.5,0.84,0.0,0.0,25.1,3.72,6.6,138,99,2760.0,0,0.412,980.0,460.0,0,0.49,95,1,1.2,55,1,7,2,1.307,0.852
2026-05-17T19:00,6.2,0.984,0.0,0.0,24.3,1.39,6.5,159,100,1980.0,0,0.427,860.0,165.0,0,0.43,95,1,0.1,55,2,6,2,1.307,0.939
2026-05-17T20:00,1.5,0.467,0.0,0.0,24.7,1.77,3.2,158,100,2320.0,0,0.424,770.0,270.0,0,0.0481,80,1,0.8,55,3,5,2,1.307,0.629
2026-05-17T21:00,1.0,0.0,0.0,0.0,24.9,2.64,4.4,117,98,3640.0,0,0.42,710.0,435.0,0,0.0,55,1,1.0,55,4,4,2,1.307,0.348
2026-05-17T22:00,0.3,0.0,0.0,0.0,24.3,3.0,5.6,123,100,4700.0,0,0.415,750.0,350.0,0,0.0,51,1,0.3,55,5,3,2,1.307,0.348
2026-05-17T23:00,0.1,0.0,0.0,0.0,24.5,2.98,5.5,130,92,3140.0,1,0.41,660.0,345.0,0,0.0,51,0,0.1,55,6,2,2,1.307,0.348
2026-05-18T00:00,0.6,0.167,0.0,0.0,25.4,3.75,6.9,137,100,5400.0,1,0.393,600.0,485.0,0,0.0,53,1,0.5,55,7,1,2,1.307,0.449
2026-05-18T01:00,0.1,1.0,0.0,0.0,26.4,3.1,7.3,142,97,6340.0,1,0.391,1180.0,495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.1,1.0,0.0,0.0,28.4,3.79,8.7,157,100,8120.0,1,0.388,1640.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,1.6,0.812,0.0,0.0,27.3,3.99,9.4,172,100,2520.0,1,0.401,1260.0,530.0,0,0.0945,95,1,0.3,56,0,8,5,1.051,0.768
2026-05-18T04:00,1.6,0.875,0.0,0.0,29.3,3.85,9.1,178,84,4960.0,1,0.41,2050.0,890.0,0,0.15,95,1,0.2,56,1,7,5,1.051,0.805
2026-05-18T05:00,3.6,0.917,0.0,0.0,27.2,3.7,10.2,171,97,2640.0,1,0.423,1100.0,530.0,0,0.3575,95,1,0.3,56,2,6,5,1.051,0.831
2026-05-18T06:00,0.5,0.6,0.0,0.0,27.9,3.15,10.2,165,66,8620.0,1,0.409,1640.0,655.0,0,0.0,53,1,0.2,56,3,5,5,1.051,0.64
2026-05-18T07:00,0.1,1.0,0.0,0.0,29.9,4.48,10.7,173,93,4780.0,1,0.402,1450.0,1060.0,0,0.0,51,0,0.0,56,4,4,5,1.051,0.88
2026-05-18T08:00,0.5,0.6,0.0,0.0,28.4,4.85,10.5,172,91,7140.0,1,0.401,870.0,710.0,0,0.0,53,1,0.2,56,5,3,5,1.051,0.64
2026-05-18T09:00,0.3,0.667,0.0,0.0,28.4,3.51,9.8,160,98,4220.0,1,0.399,920.0,585.0,0,0.0,51,1,0.1,56,6,2,5,1.051,0.681
2026-05-18T10:00,0.6,0.5,0.0,0.0,27.9,2.98,7.2,155,90,4600.0,1,0.4,940.0,535.0,0,0.0,53,1,0.3,56,7,1,5,1.051,0.58
2026-05-18T11:00,0.2,0.0,0.0,0.0,27.3,2.53,5.6,158,95,11000.0,1,0.398,1560.0,500.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,27.9,2.97,4.4,147,87,10520.0,0,0.376,1350.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.1,0.0,0.0,0.0,26.9,2.93,5.6,143,98,7180.0,0,0.376,1160.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.1,0.0,0.0,0.0,26.5,2.57,5.4,143,91,6640.0,0,0.375,1340.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.2,0.5,0.0,0.0,26.0,1.9,4.7,153,98,2500.0,0,0.376,1170.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.9,0.444,0.0,0.0,25.9,2.05,3.6,124,97,5060.0,0,0.385,1260.0,385.0,0,0.0,53,1,0.5,57,0,14,13,1.032,0.542
2026-05-18T17:00,1.2,0.75,0.0,0.0,25.1,3.43,6.3,138,100,2180.0,0,0.398,810.0,485.0,0,0.0202,55,1,0.3,57,1,13,13,1.032,0.725
2026-05-18T18:00,1.6,0.625,0.0,0.0,25.2,2.05,6.5,124,98,2660.0,0,0.39,1310.0,300.0,0,0.0983,80,1,0.6,57,2,12,13,1.032,0.65
2026-05-18T19:00,0.9,0.0,0.0,0.0,25.0,1.88,3.6,119,94,2880.0,0,0.399,1180.0,280.0,0,0.0,53,1,0.9,57,3,11,13,1.032,0.275
2026-05-18T20:00,7.4,0.986,0.0,0.0,24.5,1.55,3.6,147,100,1620.0,0,0.43,1260.0,225.0,0,0.63,95,1,0.1,57,4,10,13,1.032,0.867
2026-05-18T21:00,4.1,0.512,0.0,0.0,25.1,2.66,5.2,168,99,2540.0,0,0.427,1040.0,410.0,0,0.403,95,1,2.0,57,5,9,13,1.032,0.582
2026-05-18T22:00,2.3,0.739,0.0,0.0,24.9,2.86,6.9,184,98,2460.0,0,0.427,1000.0,355.0,0,0.1625,95,1,0.6,57,6,8,13,1.032,0.719
2026-05-18T23:00,1.7,0.235,0.0,0.0,24.9,1.77,5.1,209,100,2040.0,1,0.43,1120.0,290.0,0,0.098,80,1,1.3,57,7,7,13,1.032,0.416
2026-05-19T00:00,2.2,0.773,0.0,0.0,26.0,2.48,4.9,205,100,3240.0,1,0.408,1260.0,370.0,0,0.189,95,1,0.5,57,8,6,13,1.032,0.739
2026-05-19T01:00,0.7,0.286,0.0,0.0,26.2,2.91,7.3,207,100,4080.0,1,0.411,1610.0,420.0,0,0.0,53,1,0.5,57,9,5,13,1.032,0.447
2026-05-19T02:00,0.7,0.714,0.0,0.0,26.6,2.97,7.1,186,100,3360.0,1,0.413,1940.0,575.0,0,0.0,95,1,0.2,57,10,4,13,1.032,0.704
2026-05-19T03:00,0.8,0.375,0.0,0.0,27.0,3.43,7.7,196,100,3580.0,1,0.414,1790.0,595.0,0,0.0,53,1,0.5,57,11,3,13,1.032,0.5
2026-05-19T04:00,0.7,0.143,0.0,0.0,28.2,4.37,9.4,196,100,4400.0,1,0.413,1850.0,715.0,0,0.0,53,1,0.6,57,12,2,13,1.032,0.361
2026-05-19T05:00,0.3,0.0,0.0,0.0,29.0,4.55,10.0,192,100,11660.0,1,0.409,1790.0,790.0,0,0.0,51,1,0.3,57,13,1,13,1.032,0.275
2026-05-19T06:00,0.1,0.0,0.0,0.0,28.0,2.57,10.0,213,100,14620.0,1,0.41,1820.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,28.4,2.46,5.4,186,84,17340.0,1,0.405,1590.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,30.0,3.55,8.7,182,79,9420.0,1,0.4,1650.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,29.8,4.1,8.9,179,24,12080.0,1,0.396,1540.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.1,0.0,0.0,0.0,28.9,4.35,8.9,179,30,8680.0,1,0.393,1340.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,27.8,3.45,8.5,163,24,9940.0,1,0.392,1670.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,26.9,2.33,6.4,165,95,10520.0,0,0.399,1710.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,26.9,2.67,4.4,174,73,13020.0,0,0.398,1370.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,26.6,2.77,4.7,139,44,11440.0,0,0.397,1430.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,26.4,3.01,5.4,126,13,8900.0,0,0.397,1750.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,26.2,2.8,5.3,125,40,9420.0,0,0.396,1860.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,26.3,2.87,5.3,130,100,8800.0,0,0.396,2170.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,26.4,2.39,5.1,147,97,7180.0,0,0.389,2500.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,3.3,1.0,0.0,0.0,25.4,1.54,4.3,216,99,1940.0,0,0.43,2240.0,170.0,0,0.575,96,1,0.0,58,0,4,2,0.742,0.798
2026-05-19T20:00,3.4,0.882,0.0,0.0,25.3,1.57,3.8,202,100,1780.0,0,0.43,1880.0,200.0,0,0.564,96,1,0.4,58,1,3,2,0.742,0.727
2026-05-19T21:00,8.1,1.0,0.0,0.0,24.8,1.54,5.5,241,100,2420.0,0,0.43,1600.0,215.0,0,0.8,96,1,0.0,58,2,2,2,0.742,0.798
2026-05-19T22:00,1.1,0.545,0.0,0.0,25.2,0.75,3.9,176,99,6120.0,0,0.426,1550.0,155.0,0,0.0194,55,1,0.5,58,3,1,2,0.742,0.525
2026-05-19T23:00,0.0,0.0,0.0,0.0,25.5,0.61,1.5,99,100,7020.0,1,0.422,1400.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.2,0.5,0.0,0.0,26.5,2.36,3.4,216,100,9260.0,1,0.419,1710.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.5,0.2,0.0,0.0,26.7,1.77,6.3,223,100,5860.0,1,0.421,1670.0,425.0,0,0.0,53,1,0.4,59,0,8,4,1.578,0.52
2026-05-20T02:00,0.4,0.0,0.0,0.0,27.7,2.87,6.9,215,100,3080.0,1,0.421,1620.0,555.0,0,0.0,51,1,0.4,59,1,7,4,1.578,0.4
2026-05-20T03:00,0.9,0.222,0.0,0.0,26.8,1.92,6.8,189,100,4340.0,1,0.424,1640.0,295.0,0,0.0,53,1,0.7,59,2,6,4,1.578,0.533
2026-05-20T04:00,0.7,0.714,0.0,0.0,28.1,2.42,7.1,198,82,2700.0,1,0.423,2250.0,610.0,0,0.0,95,1,0.2,59,3,5,4,1.578,0.828
2026-05-20T05:00,7.8,0.923,0.0,0.0,26.6,3.25,8.8,224,99,4220.0,1,0.428,1140.0,385.0,0,0.57,95,1,0.6,59,4,4,4,1.578,0.954
2026-05-20T06:00,0.3,0.333,0.0,0.0,26.9,1.64,7.1,192,100,3320.0,1,0.424,2450.0,170.0,0,0.0,51,1,0.2,59,5,3,4,1.578,0.6
