time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-19T04:00,0.0,0.0,0.0,0.0,25.8,1.1,4.4,273,9,20100.0,1,0.258,350.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,27.1,0.85,4.5,249,6,21140.0,1,0.251,480.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,27.7,1.51,4.5,172,4,21140.0,1,0.244,400.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,25.3,4.38,10.4,159,5,18880.0,1,0.239,920.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,22.7,3.61,11.0,138,0,18880.0,1,0.236,160.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,22.0,2.37,8.4,118,0,17460.0,1,0.235,40.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,20.9,2.18,5.7,122,0,17460.0,1,0.235,20.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,19.1,1.62,4.6,124,0,15280.0,0,0.236,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,18.8,1.03,3.4,119,0,13800.0,0,0.238,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,18.4,1.36,3.3,107,0,11940.0,0,0.239,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,17.8,1.02,3.1,79,0,11940.0,0,0.24,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,17.3,1.15,2.5,90,0,11940.0,0,0.241,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,16.8,0.82,2.4,104,0,8340.0,0,0.241,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,16.2,0.35,1.8,90,0,8340.0,0,0.242,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,15.9,0.14,1.2,315,100,120.0,0,0.243,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,16.2,0.72,2.1,326,100,120.0,0,0.244,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,16.1,0.92,2.5,338,100,100.0,0,0.244,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,16.0,0.81,2.5,317,100,120.0,0,0.245,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,16.0,1.06,2.8,315,100,140.0,1,0.245,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,16.3,1.41,3.9,315,100,180.0,1,0.245,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,18.0,0.87,4.3,301,76,13820.0,1,0.232,0.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,20.8,0.43,3.6,291,42,15300.0,1,0.231,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,23.3,0.11,3.3,243,2,17480.0,1,0.227,10.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,25.5,0.6,3.7,175,1,18920.0,1,0.223,150.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,27.5,1.14,4.5,151,11,20140.0,1,0.218,230.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,28.6,1.81,5.5,138,16,21180.0,1,0.212,120.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,27.6,3.01,7.8,137,81,18920.0,1,0.196,430.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,25.5,3.81,9.5,128,100,10980.0,1,0.193,340.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,23.7,3.33,9.4,123,80,10520.0,1,0.191,130.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,22.7,2.62,7.8,121,19,17500.0,1,0.191,90.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,21.3,3.4,7.1,88,23,4640.0,1,0.192,50.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,20.0,2.23,7.4,106,36,10220.0,0,0.193,10.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,19.6,1.73,6.0,112,93,2620.0,0,0.186,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,19.4,2.4,5.0,94,100,11940.0,0,0.188,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,19.0,2.87,6.3,96,100,12440.0,0,0.19,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,18.2,2.6,6.4,101,100,13780.0,0,0.191,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,17.4,2.64,6.0,100,100,13860.0,0,0.193,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,16.9,3.15,7.3,91,100,13860.0,0,0.194,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,16.8,3.1,7.8,87,100,13860.0,0,0.187,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,16.8,3.55,8.2,80,100,15320.0,0,0.188,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,16.4,3.2,7.9,80,100,15340.0,0,0.188,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,16.2,2.47,7.1,72,100,15180.0,0,0.19,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,16.0,1.95,5.5,64,100,15340.0,1,0.191,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,16.7,1.97,4.7,60,100,12380.0,1,0.191,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.2,0.0,0.0,0.0,16.9,1.68,6.7,73,100,4060.0,1,0.192,10.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.7,0.0,0.0,0.0,17.4,2.7,6.2,90,100,3540.0,1,0.201,10.0,505.0,0,0.0,53,1,0.7,101,0,3,6,0.343,0.092
2026-04-21T02:00,1.0,0.0,0.0,0.0,18.4,2.43,7.8,99,100,3320.0,1,0.212,0.0,605.0,0,0.0,55,1,1.0,101,1,2,6,0.343,0.092
2026-04-21T03:00,0.5,0.0,0.0,0.0,17.7,2.46,6.2,114,100,7420.0,1,0.218,0.0,550.0,0,0.0,53,1,0.5,101,2,1,6,0.343,0.092
2026-04-21T04:00,0.1,0.0,0.0,0.0,17.9,2.75,6.6,106,100,12100.0,1,0.218,0.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.1,0.0,0.0,0.0,19.3,3.76,9.1,107,98,5460.0,1,0.217,0.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.2,0.5,0.0,0.0,18.9,3.38,9.1,115,100,6500.0,1,0.234,0.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.1,0.0,0.0,0.0,18.5,3.27,8.4,115,100,9200.0,1,0.234,0.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,18.4,2.98,7.7,113,100,17540.0,1,0.232,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.1,0.0,0.0,0.0,17.7,2.35,6.9,117,100,4620.0,1,0.232,0.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.9,0.444,0.0,0.0,17.2,2.16,5.3,132,100,3860.0,1,0.242,0.0,450.0,0,0.0,53,1,0.5,102,0,3,2,0.5,0.4
2026-04-21T11:00,0.6,0.333,0.0,0.0,16.7,2.05,4.5,103,100,5220.0,0,0.249,0.0,435.0,0,0.0,53,1,0.4,102,1,2,2,0.5,0.333
2026-04-21T12:00,0.3,0.0,0.0,0.0,16.7,1.57,4.0,127,100,6560.0,0,0.234,0.0,440.0,0,0.0,51,1,0.3,102,2,1,2,0.5,0.133
2026-04-21T13:00,0.2,0.0,0.0,0.0,16.7,1.8,3.6,109,100,5160.0,0,0.237,10.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.2,0.0,0.0,0.0,16.7,0.68,3.7,107,100,4460.0,0,0.24,10.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.4,0.0,0.0,0.0,16.7,0.16,1.7,18,100,4480.0,0,0.245,10.0,115.0,0,0.0,51,1,0.4,103,0,2,3,0.157,0.042
2026-04-21T16:00,0.5,0.0,0.0,0.0,16.6,0.4,1.2,300,100,4120.0,0,0.252,0.0,35.0,0,0.0,53,1,0.5,103,1,1,3,0.157,0.042
2026-04-21T17:00,0.2,0.0,0.0,0.0,16.6,0.4,1.3,353,100,5920.0,0,0.253,0.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,16.7,0.71,1.3,315,100,6300.0,0,0.251,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,16.9,1.01,2.0,297,100,5660.0,0,0.251,30.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.4,0.0,0.0,0.0,16.9,0.92,4.3,319,100,2800.0,0,0.255,30.0,60.0,0,0.0,51,1,0.4,104,0,9,2,0.902,0.241
2026-04-21T21:00,1.6,0.312,0.0,0.0,17.0,0.9,2.0,326,100,3060.0,0,0.275,50.0,60.0,0,0.0038,80,1,1.1,104,1,8,2,0.902,0.428
2026-04-21T22:00,0.7,0.0,0.0,0.0,17.1,0.56,1.9,333,100,3200.0,1,0.282,40.0,35.0,0,0.0,53,1,0.7,104,2,7,2,0.902,0.241
2026-04-21T23:00,3.4,0.912,0.0,0.0,17.4,0.67,4.3,63,100,6860.0,1,0.319,0.0,35.0,0,0.0,81,1,0.3,104,3,6,2,0.902,0.788
2026-04-22T00:00,0.0,0.0,0.0,0.0,17.7,0.18,4.8,304,98,6340.0,1,0.344,0.0,30.0,0,0.0,3,0,0.0,104,4,5,2,0.902,0.241
2026-04-22T01:00,0.7,1.0,0.0,0.0,20.0,0.82,3.4,218,100,6100.0,1,0.327,0.0,215.0,0,0.0,53,1,0.0,104,5,4,2,0.902,0.841
2026-04-22T02:00,0.4,0.5,0.0,0.0,19.8,0.75,3.7,184,100,5620.0,1,0.316,50.0,170.0,0,0.0,51,1,0.2,104,6,3,2,0.902,0.541
2026-04-22T03:00,3.1,0.968,0.0,0.0,21.0,0.86,6.4,80,100,11880.0,1,0.342,0.0,195.0,0,0.0,81,1,0.1,104,7,2,2,0.902,0.821
2026-04-22T04:00,2.8,0.964,0.0,0.0,21.8,0.9,6.5,56,100,6140.0,1,0.338,0.0,185.0,0,0.0,81,1,0.1,104,8,1,2,0.902,0.819
2026-04-22T05:00,0.1,0.0,0.0,0.0,22.7,1.88,5.3,61,100,13480.0,1,0.321,0.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.1,1.0,0.0,0.0,24.0,1.07,7.7,79,100,7100.0,1,0.321,150.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.6,0.333,0.0,0.0,23.1,1.24,7.3,50,100,2920.0,1,0.317,70.0,305.0,0,0.0,53,1,0.4,105,0,6,7,0.76,0.403
2026-04-22T08:00,1.6,0.125,0.0,0.0,22.4,0.35,5.0,262,100,2140.0,1,0.327,160.0,25.0,0,0.012,80,1,1.4,105,1,5,7,0.76,0.278
2026-04-22T09:00,2.4,0.042,0.0,0.0,22.1,0.07,3.1,225,100,2320.0,1,0.342,160.0,10.0,0,0.028,80,1,2.3,105,2,4,7,0.76,0.228
2026-04-22T10:00,1.8,0.056,0.0,0.0,21.7,0.61,1.2,325,100,3680.0,1,0.344,190.0,55.0,0,0.019,80,1,1.7,105,3,3,7,0.76,0.236
2026-04-22T11:00,0.3,0.0,0.0,0.0,21.2,0.65,1.5,337,94,4760.0,0,0.332,190.0,45.0,0,0.0,51,1,0.3,105,4,2,7,0.76,0.203
2026-04-22T12:00,0.3,0.333,0.0,0.0,20.9,1.05,1.2,329,38,6380.0,0,0.339,460.0,40.0,0,0.0,51,1,0.2,105,5,1,7,0.76,0.403
2026-04-22T13:00,0.0,0.0,0.0,0.0,20.5,0.87,2.1,329,38,7180.0,0,0.328,320.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,20.0,1.0,1.9,307,100,8440.0,0,0.321,140.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,20.4,2.08,3.7,336,100,8460.0,0,0.316,50.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,20.5,1.81,4.1,336,100,7660.0,0,0.312,70.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.1,0.0,0.0,0.0,20.4,1.31,3.6,310,100,6300.0,0,0.31,60.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.1,0.0,0.0,0.0,20.3,0.64,2.5,309,100,7900.0,0,0.306,20.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.1,0.0,0.0,0.0,20.3,1.83,3.3,305,100,4760.0,0,0.306,20.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.3,0.0,0.0,0.0,19.6,2.26,4.5,288,100,6860.0,0,0.306,0.0,315.0,0,0.0,51,1,0.3,106,0,1,9,0.0,0
2026-04-22T21:00,0.1,0.0,0.0,0.0,18.7,2.83,5.6,312,100,7720.0,0,0.304,10.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.1,0.0,0.0,0.0,18.3,2.72,5.7,314,100,7020.0,1,0.302,10.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.2,0.0,0.0,0.0,17.9,2.18,5.6,328,100,6580.0,1,0.302,10.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,18.4,2.05,5.5,326,100,15420.0,1,0.305,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,18.6,2.02,4.9,353,100,15420.0,1,0.301,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,18.9,2.33,6.1,345,100,17620.0,1,0.298,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,19.5,2.53,6.5,338,100,19040.0,1,0.294,10.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,20.0,2.3,6.5,358,100,10460.0,1,0.291,10.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,20.6,2.3,6.2,1,100,7420.0,1,0.288,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.9,0.778,0.0,0.0,19.8,2.39,6.2,331,100,13420.0,1,0.297,10.0,720.0,0,0.0,53,1,0.2,107,0,1,5,0.0,0.467
2026-04-23T07:00,0.0,0.0,0.0,0.0,20.4,2.09,6.1,349,100,19040.0,1,0.293,10.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,20.1,2.56,5.8,354,100,19040.0,1,0.29,10.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,18.6,2.55,6.3,349,100,12640.0,1,0.287,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,17.7,2.55,5.9,337,100,13540.0,1,0.285,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.2,1.0,0.0,0.0,17.0,1.16,5.7,335,100,8220.0,0,0.287,0.0,350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.5,1.0,0.0,0.0,17.6,0.64,2.5,315,100,17640.0,0,0.294,10.0,215.0,0,0.0,53,1,0.0,108,0,1,125,0.0,0.6
2026-04-23T13:00,0.0,0.0,0.0,0.0,17.3,0.25,1.3,53,100,17380.0,0,0.292,20.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,17.0,0.56,1.4,63,100,15460.0,0,0.291,20.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,16.7,0.25,1.4,79,100,15460.0,0,0.289,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,16.5,0.35,0.9,172,99,14000.0,0,0.288,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,16.3,0.34,0.9,207,100,12760.0,0,0.286,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,16.4,0.11,0.9,117,100,10940.0,0,0.283,30.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,16.2,0.21,0.7,104,100,12180.0,0,0.283,20.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,15.9,0.45,1.1,174,56,11060.0,0,0.282,30.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.1,1.0,0.0,0.0,15.1,0.25,1.2,143,59,9720.0,0,0.282,30.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.1,1.0,0.0,0.0,15.2,0.2,0.6,360,71,10020.0,1,0.283,30.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,15.9,1.06,3.0,341,73,13420.0,1,0.282,40.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,17.2,2.31,5.5,342,58,17660.0,1,0.272,0.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,18.5,2.21,6.6,335,100,19080.0,1,0.269,10.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,19.3,2.08,6.2,333,100,19080.0,1,0.266,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,20.3,1.63,5.9,337,86,20280.0,1,0.263,10.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,21.2,0.83,4.9,327,96,20280.0,1,0.26,10.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,22.5,0.32,3.7,72,99,20280.0,1,0.256,10.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,22.1,1.46,5.5,68,89,20280.0,1,0.255,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,21.1,3.34,8.5,112,100,20280.0,1,0.25,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,18.9,3.49,9.5,115,96,20280.0,1,0.248,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,18.7,2.5,8.3,127,100,19080.0,1,0.247,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,17.6,1.98,5.9,133,100,19080.0,1,0.246,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,16.7,0.8,4.4,184,100,17680.0,0,0.247,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,16.3,0.76,2.2,212,34,17680.0,0,0.24,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,16.0,1.36,2.6,174,91,17680.0,0,0.241,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,15.3,0.98,2.8,165,14,15500.0,0,0.242,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,14.6,0.65,1.9,157,18,14040.0,0,0.243,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,14.5,0.21,1.3,346,100,14040.0,0,0.244,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,14.1,0.22,0.9,333,100,14040.0,0,0.245,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,14.2,0.43,1.5,339,100,12160.0,0,0.242,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,14.2,0.75,1.8,4,20,12160.0,0,0.243,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,13.1,0.7,1.8,339,17,8540.0,0,0.244,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,12.9,0.84,1.8,343,23,8540.0,0,0.244,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,13.1,0.87,1.8,336,11,8540.0,1,0.245,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,14.7,0.76,2.8,337,20,12180.0,1,0.245,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,16.7,0.76,3.3,281,40,17700.0,1,0.247,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,18.4,0.29,3.4,239,26,19120.0,1,0.245,0.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,19.8,0.57,3.6,165,57,20320.0,1,0.241,0.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,20.9,0.92,4.3,139,91,21340.0,1,0.237,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,21.6,1.49,5.2,140,89,21340.0,1,0.231,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
