time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-25T12:00,0.0,0.0,0.0,0.0,29.2,3.54,7.8,147,0,14820.0,0,0.344,4040.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,28.7,3.71,7.3,154,0,14820.0,0,0.344,3680.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,28.5,3.99,7.9,160,0,14840.0,0,0.344,3430.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,28.3,3.88,7.9,165,0,12280.0,0,0.344,3570.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,28.3,3.86,7.7,170,0,12280.0,0,0.344,3630.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,28.1,3.35,7.6,166,1,12280.0,0,0.344,3580.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,28.2,2.51,6.6,145,4,12280.0,0,0.345,4110.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,27.8,2.23,4.9,138,7,12300.0,0,0.345,4320.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,27.6,2.37,4.6,136,5,8520.0,0,0.346,4140.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,27.5,2.51,4.8,125,13,8520.0,0,0.346,4220.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,27.5,2.68,5.4,117,18,8520.0,1,0.347,4150.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,28.4,2.83,6.3,132,21,12300.0,1,0.347,4060.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,29.9,2.86,6.7,126,5,14880.0,1,0.347,4730.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,31.2,3.09,7.7,146,2,17100.0,1,0.345,4880.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,32.2,3.24,10.4,153,3,19200.0,1,0.343,4410.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,32.9,3.61,10.9,161,23,21960.0,1,0.338,4100.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,33.4,3.86,11.0,167,2,21960.0,1,0.333,3900.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,33.8,4.33,10.4,166,9,14600.0,1,0.327,3660.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.3,0.667,0.0,0.0,34.1,3.52,10.6,173,40,6860.0,1,0.326,3000.0,1080.0,0,0.0,51,1,0.1,92,0,1,12,0.0,0.4
2026-05-26T07:00,0.1,0.0,0.0,0.0,33.6,3.34,9.0,163,47,12640.0,1,0.322,3480.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,33.1,3.58,9.1,153,23,19060.0,1,0.318,3750.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,32.1,3.86,9.0,149,13,22000.0,1,0.315,3720.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,31.1,3.2,8.8,141,34,19700.0,1,0.313,3920.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,29.9,3.65,7.2,138,22,17160.0,1,0.312,3760.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,29.5,3.57,7.2,127,20,17160.0,0,0.311,3720.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,28.9,3.44,7.2,131,4,14940.0,0,0.311,3250.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,28.6,3.22,6.8,136,5,14940.0,0,0.311,3260.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,28.5,3.18,6.4,135,40,14960.0,0,0.311,3460.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,28.4,3.18,6.4,136,28,11260.0,0,0.311,3690.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,28.4,3.64,7.2,137,30,12220.0,0,0.311,3740.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,28.2,3.47,7.6,134,59,5360.0,0,0.312,3670.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,1.0,0.8,0.0,0.0,26.8,2.13,6.9,171,91,3900.0,0,0.323,3160.0,480.0,0,0.0,95,1,0.2,93,0,3,80,0.223,0.539
2026-05-26T20:00,1.1,0.273,0.0,0.0,26.4,3.44,6.6,152,59,4280.0,0,0.337,3200.0,310.0,0,0.025,95,1,0.8,93,1,2,80,0.223,0.223
2026-05-26T21:00,0.7,0.857,0.0,0.0,26.2,2.67,6.3,96,71,5200.0,0,0.347,2980.0,210.0,0,0.0,95,1,0.1,93,2,1,80,0.223,0.574
2026-05-26T22:00,0.1,0.0,0.0,0.0,26.9,3.23,5.9,112,5,8040.0,1,0.348,3250.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,27.7,3.1,6.4,121,2,12320.0,1,0.348,3750.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,29.2,2.94,6.8,133,26,15000.0,1,0.323,4110.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,30.5,2.76,7.1,125,21,17240.0,1,0.321,4170.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,31.8,2.99,7.7,128,52,19780.0,1,0.318,4670.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.1,1.0,0.0,0.0,32.6,3.26,9.2,139,98,13340.0,1,0.315,4860.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,33.2,3.11,9.3,143,100,16400.0,1,0.311,5040.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,33.3,3.61,9.1,146,98,19080.0,1,0.306,5130.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,33.5,2.84,9.8,154,91,11760.0,1,0.303,4210.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,33.2,3.13,8.1,155,84,22140.0,1,0.299,4380.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,32.5,3.57,8.6,149,26,19820.0,1,0.296,4420.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,31.7,3.78,9.0,143,7,19820.0,1,0.293,4190.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,30.5,3.78,8.9,134,21,19840.0,1,0.291,3860.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,29.3,3.89,8.6,132,34,15040.0,1,0.291,3720.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,29.4,3.67,8.0,128,3,15040.0,0,0.287,4410.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,28.9,3.45,7.5,124,23,12460.0,0,0.287,4390.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,28.6,3.29,6.9,123,50,12480.0,0,0.287,4400.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,28.4,3.29,6.6,123,33,12380.0,0,0.287,4450.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,28.3,3.41,6.9,130,68,8420.0,0,0.288,4510.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,28.2,3.29,6.8,136,20,11680.0,0,0.288,4420.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,28.3,2.92,6.7,142,20,8440.0,0,0.287,4760.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,27.9,2.63,5.8,147,29,8340.0,0,0.287,4490.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,27.6,2.54,5.2,144,49,8100.0,0,0.288,4250.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,27.5,2.44,5.1,145,71,8240.0,0,0.288,4100.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,27.4,2.51,5.0,136,16,8540.0,1,0.288,4000.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,28.3,2.74,6.8,142,48,11000.0,1,0.289,3850.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,29.7,3.12,6.8,139,24,16400.0,1,0.288,4020.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,30.7,3.11,7.8,138,13,19560.0,1,0.287,3690.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,31.6,3.46,8.7,143,21,19640.0,1,0.284,3540.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,32.1,3.56,9.1,154,14,22260.0,1,0.28,3320.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,32.5,3.67,9.3,163,1,22280.0,1,0.276,2780.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,32.7,3.67,9.4,160,2,22280.0,1,0.272,2920.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,33.1,3.47,9.9,155,0,22280.0,1,0.267,2620.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,32.8,3.25,8.9,157,0,22280.0,1,0.263,2550.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,32.3,3.23,8.5,148,1,22300.0,1,0.26,2870.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,31.4,3.09,8.3,146,0,22300.0,1,0.258,3060.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,30.4,2.74,7.6,142,0,19980.0,1,0.256,3120.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,29.2,2.58,6.5,136,1,17420.0,1,0.255,3440.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,28.5,2.72,5.4,126,0,15160.0,0,0.253,3150.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,27.8,2.55,5.3,132,2,12580.0,0,0.253,3340.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,27.3,2.24,5.0,141,18,8740.0,0,0.253,3590.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,27.1,2.3,4.5,139,9,8740.0,0,0.254,3670.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,26.9,2.3,4.5,124,8,8740.0,0,0.254,3540.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,26.6,2.49,4.8,120,24,8740.0,0,0.254,3430.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,27.0,2.44,5.0,125,23,8760.0,0,0.255,4060.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,27.1,2.32,4.6,127,43,8620.0,0,0.255,4060.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,26.9,2.48,4.8,132,30,8600.0,0,0.255,3890.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,26.8,2.09,4.8,136,80,8160.0,0,0.256,3760.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,26.8,1.48,4.0,135,80,7820.0,1,0.256,3720.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,27.7,1.6,4.1,148,34,9880.0,1,0.256,3510.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,28.8,1.22,4.3,161,9,14640.0,1,0.256,3320.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,30.0,0.78,3.8,135,13,20060.0,1,0.254,3010.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,31.0,0.67,4.0,132,8,19660.0,1,0.252,2780.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,32.0,0.4,4.0,173,9,22420.0,1,0.249,2950.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,33.0,0.54,4.0,214,28,22420.0,1,0.245,2910.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,33.7,0.87,4.4,239,86,24700.0,1,0.241,2900.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,34.1,0.67,4.4,297,88,24700.0,1,0.237,2990.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,34.8,0.49,3.9,315,41,28260.0,1,0.234,1840.0,1345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.0,0.0,0.0,0.0,34.7,0.83,3.5,213,63,28260.0,1,0.231,1660.0,1320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.0,0.0,0.0,0.0,33.6,1.43,4.5,192,34,24720.0,1,0.229,2620.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,32.5,1.2,4.3,163,36,22460.0,1,0.227,4110.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.0,0.0,0.0,0.0,30.3,3.35,6.9,171,10,17540.0,1,0.227,4560.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,29.7,2.78,7.1,172,5,20140.0,0,0.219,3340.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,29.0,2.14,5.5,106,3,17540.0,0,0.218,3180.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,28.6,2.04,5.1,118,1,15300.0,0,0.218,3510.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,28.3,2.23,4.4,160,1,15300.0,0,0.218,3360.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,27.9,1.77,4.4,155,2,12680.0,0,0.218,3820.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,27.7,1.27,3.3,154,0,12700.0,0,0.219,4150.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,27.6,1.38,2.4,77,10,8840.0,0,0.215,4240.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,27.1,1.13,2.9,103,3,8840.0,0,0.215,4080.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,26.9,1.41,2.8,113,2,8820.0,0,0.216,3900.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,26.9,1.62,3.4,112,8,2400.0,0,0.216,3720.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,26.9,1.8,3.7,109,9,1300.0,1,0.216,3410.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,27.6,1.52,4.0,99,2,5460.0,1,0.216,3220.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,29.6,1.6,4.7,92,1,20200.0,1,0.223,2790.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,30.8,1.6,5.1,88,5,17440.0,1,0.222,3000.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,31.8,1.4,5.2,94,11,14260.0,1,0.22,3100.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,32.8,1.57,5.6,112,25,9620.0,1,0.219,3370.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.1,0.0,0.0,0.0,33.4,1.84,6.2,123,17,11340.0,1,0.217,3440.0,1315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,0.0,0.0,0.0,0.0,33.8,1.82,6.2,143,94,22600.0,1,0.215,3370.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T06:00,0.7,1.0,0.0,0.0,31.1,0.65,8.4,148,9,10540.0,1,0.239,2460.0,690.0,0,0.0,53,1,0.0,94,0,6,8,0.718,0.791
2026-05-30T07:00,0.1,0.0,0.0,0.0,32.5,0.81,4.4,83,21,7880.0,1,0.236,3160.0,1145.0,0,0.0,51,0,0.1,94,1,5,8,0.718,0.191
2026-05-30T08:00,1.0,0.9,0.0,0.0,29.7,1.85,7.5,90,70,3460.0,1,0.245,2510.0,470.0,0,0.0,95,1,0.1,94,2,4,8,0.718,0.731
2026-05-30T09:00,1.3,0.615,0.0,0.0,28.9,1.95,5.3,67,49,3640.0,1,0.257,2340.0,310.0,0,0.075,95,1,0.5,94,3,3,8,0.718,0.56
2026-05-30T10:00,0.4,0.0,0.0,0.0,28.7,1.42,5.3,48,16,7860.0,1,0.261,2860.0,295.0,0,0.0,51,1,0.4,94,4,2,8,0.718,0.191
2026-05-30T11:00,0.3,0.667,0.0,0.0,28.1,2.02,4.5,9,49,6640.0,1,0.263,2220.0,280.0,0,0.0,51,1,0.1,94,5,1,8,0.718,0.592
2026-05-30T12:00,0.1,0.0,0.0,0.0,27.7,1.71,3.9,345,6,11140.0,0,0.219,3060.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-30T13:00,0.0,0.0,0.0,0.0,27.1,1.25,3.4,360,2,12180.0,0,0.219,2690.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T14:00,0.0,0.0,0.0,0.0,26.9,0.89,2.4,16,0,8720.0,0,0.219,2600.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T15:00,0.0,0.0,0.0,0.0,26.7,0.22,1.8,297,2,8820.0,0,0.219,2630.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T16:00,0.0,0.0,0.0,0.0,26.6,0.0,0.8,270,2,8880.0,0,0.219,2670.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T17:00,0.0,0.0,0.0,0.0,26.5,0.93,1.7,106,5,8920.0,0,0.22,2670.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T18:00,0.0,0.0,0.0,0.0,26.6,0.21,3.2,256,45,8920.0,0,0.186,2570.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T19:00,0.0,0.0,0.0,0.0,26.2,0.7,1.3,291,95,400.0,0,0.187,2560.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T20:00,4.5,1.0,0.0,0.0,24.6,1.15,3.0,85,100,780.0,0,0.246,890.0,70.0,0,0.3894,95,1,0.0,95,0,7,3,1.117,0.898
2026-05-30T21:00,2.4,0.25,0.0,0.0,25.1,1.05,2.8,265,74,2340.0,0,0.279,1290.0,160.0,0,0.2257,80,1,1.8,95,1,6,3,1.117,0.448
2026-05-30T22:00,7.4,0.905,0.0,0.0,24.7,1.52,3.9,67,100,2280.0,1,0.382,1200.0,105.0,0,0.6,95,1,0.7,95,2,5,3,1.117,0.841
2026-05-30T23:00,1.5,0.0,0.0,0.0,25.0,0.78,2.9,75,86,3300.0,1,0.402,970.0,145.0,0,0.0606,80,1,1.5,95,3,4,3,1.117,0.298
2026-05-31T00:00,0.5,0.0,0.0,0.0,28.5,0.97,3.4,348,30,2880.0,1,0.214,2870.0,205.0,0,0.0,53,1,0.5,95,4,3,3,1.117,0.298
2026-05-31T01:00,0.1,1.0,0.0,0.0,29.3,2.16,6.0,318,55,5680.0,1,0.213,2170.0,560.0,0,0.0,51,0,0.0,95,5,2,3,1.117,0.898
2026-05-31T02:00,0.4,0.25,0.0,0.0,29.6,1.79,6.4,333,35,5880.0,1,0.216,1760.0,525.0,0,0.0,51,1,0.3,95,6,1,3,1.117,0.448
2026-05-31T03:00,0.2,0.5,0.0,0.0,31.1,1.03,5.8,317,16,9600.0,1,0.217,1730.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-31T04:00,0.0,0.0,0.0,0.0,32.2,0.85,5.0,273,10,13280.0,1,0.215,1780.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T05:00,0.2,1.0,0.0,0.0,32.9,0.97,5.4,235,32,4940.0,1,0.215,1740.0,1170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T06:00,0.3,0.333,0.0,0.0,33.2,1.16,7.9,173,45,4660.0,1,0.244,2460.0,1275.0,0,0.0,51,1,0.2,96,0,3,22,0.779,0.408
2026-05-31T07:00,1.2,0.583,0.0,0.0,29.7,3.3,9.2,198,84,4240.0,1,0.253,1930.0,380.0,0,0.0482,95,1,0.5,96,1,2,22,0.779,0.558
2026-05-31T08:00,0.4,0.0,0.0,0.0,30.2,1.3,8.3,180,38,6000.0,1,0.255,2760.0,435.0,0,0.0,51,1,0.4,96,2,1,22,0.779,0.208
2026-05-31T09:00,0.2,1.0,0.0,0.0,30.7,0.86,4.6,187,27,7760.0,1,0.255,2970.0,790.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T10:00,0.2,0.5,0.0,0.0,29.5,2.21,5.4,118,48,8100.0,1,0.256,1970.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
