time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-18T14:00,0.0,0.0,0.0,0.0,25.6,2.2,4.9,159,25,21260.0,0,0.166,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,25.3,2.15,4.5,158,37,18860.0,0,0.165,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,25.1,2.19,4.6,169,8,18940.0,0,0.165,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,25.0,2.2,4.5,159,6,18840.0,0,0.164,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,25.6,2.27,4.6,147,8,18440.0,0,0.161,10.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,25.1,2.08,5.0,153,10,18580.0,0,0.161,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,25.0,1.96,4.1,161,9,18640.0,1,0.16,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,26.0,2.0,5.9,181,11,21280.0,1,0.16,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,27.3,2.84,7.0,194,38,25020.0,1,0.158,0.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,28.4,2.44,7.5,199,94,25020.0,1,0.155,10.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,30.1,1.96,6.8,186,38,27960.0,1,0.155,80.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,31.1,1.62,5.9,171,66,27960.0,1,0.149,70.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,31.9,1.87,6.2,160,53,30740.0,1,0.143,60.0,1395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,32.6,2.17,6.9,157,61,30740.0,1,0.136,60.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,32.5,2.48,7.6,155,73,30740.0,1,0.129,80.0,1390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,32.2,2.77,8.4,154,89,30740.0,1,0.123,40.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,32.5,2.66,8.2,154,84,30740.0,1,0.099,60.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,32.4,2.8,8.0,169,84,30740.0,1,0.097,70.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,31.2,3.0,8.3,177,18,30740.0,1,0.095,60.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,30.1,2.71,8.3,176,16,27980.0,1,0.094,60.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,28.8,2.61,7.0,175,13,27980.0,0,0.093,50.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,27.9,2.15,6.3,168,10,25020.0,0,0.093,110.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,28.2,2.06,5.3,176,16,25020.0,0,0.084,270.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,27.5,1.61,4.6,175,1,25020.0,0,0.084,320.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,27.2,1.32,3.3,151,1,21660.0,0,0.084,370.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,26.8,1.46,2.9,158,1,21660.0,0,0.084,390.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,26.6,1.42,2.9,170,1,18960.0,0,0.084,400.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,26.3,1.3,2.8,182,1,18980.0,0,0.084,380.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,26.7,1.15,2.5,175,1,21660.0,0,0.078,500.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,25.9,1.26,2.5,187,1,18980.0,0,0.078,440.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,25.8,0.86,2.2,173,0,18980.0,1,0.078,430.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,27.1,0.27,1.7,292,0,21660.0,1,0.078,550.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,28.9,0.27,2.3,22,0,25040.0,1,0.078,740.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,31.1,0.41,3.1,76,0,28000.0,1,0.078,640.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,33.6,0.98,4.6,105,1,30760.0,1,0.071,720.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,35.1,1.36,6.5,126,0,30780.0,1,0.071,960.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,36.1,1.87,7.5,134,2,34620.0,1,0.071,1200.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,36.6,2.48,8.4,137,5,34620.0,1,0.071,910.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,36.9,2.76,8.9,138,3,34620.0,1,0.071,480.0,1565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,37.0,2.83,9.0,132,12,40600.0,1,0.07,170.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,37.1,3.09,9.0,141,10,34640.0,1,0.069,550.0,1465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,36.5,2.55,9.1,154,7,34640.0,1,0.069,680.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,35.5,2.53,8.0,162,30,34640.0,1,0.069,630.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,34.2,2.59,7.8,161,20,34640.0,1,0.069,470.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,32.5,2.5,7.3,160,12,30780.0,0,0.069,720.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,31.2,2.23,6.6,160,10,28000.0,0,0.069,1180.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,31.4,2.04,5.8,149,9,28000.0,0,0.053,1530.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,30.2,1.56,5.0,138,12,25060.0,0,0.053,2070.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,29.3,1.56,4.4,132,10,21680.0,0,0.053,2420.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,28.7,1.05,4.1,115,7,21680.0,0,0.053,2500.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,28.4,0.92,3.0,112,8,19000.0,0,0.053,2460.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,28.2,0.65,2.8,90,8,19000.0,0,0.053,2370.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,28.6,0.65,2.6,86,6,21680.0,0,0.044,2310.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,27.9,0.75,2.1,86,4,19000.0,0,0.044,2330.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,27.8,0.45,2.0,90,5,19000.0,1,0.044,2320.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,29.1,0.35,1.7,8,3,25060.0,1,0.044,2310.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,31.2,0.95,3.5,360,2,28020.0,1,0.044,1830.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,33.3,1.17,4.5,10,1,30800.0,1,0.044,1610.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,35.0,0.75,4.5,53,6,30800.0,1,0.059,1770.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,36.8,0.73,4.5,74,13,12720.0,1,0.059,1730.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,37.7,1.05,5.7,90,9,4980.0,1,0.059,1820.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,38.1,1.84,7.2,133,20,34660.0,1,0.059,2080.0,1825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.1,1.0,0.0,0.0,37.7,2.72,9.1,160,40,5600.0,1,0.06,1960.0,1590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.5,0.4,0.0,0.0,36.8,3.04,9.1,153,57,4480.0,1,0.065,2230.0,1030.0,0,0.0,95,1,0.3,86,0,4,5,0.875,0.473
2026-07-21T06:00,2.1,0.714,0.0,0.0,35.5,2.29,9.2,160,71,2840.0,1,0.079,2250.0,890.0,0,0.275,96,1,0.6,86,1,3,5,0.875,0.662
2026-07-21T07:00,0.8,0.25,0.0,0.0,36.4,1.9,7.3,166,42,12460.0,1,0.088,2350.0,1280.0,0,0.0,95,1,0.6,86,2,2,5,0.875,0.383
2026-07-21T08:00,0.3,1.0,0.0,0.0,35.8,1.86,6.7,149,48,8400.0,1,0.091,2160.0,1290.0,0,0.0,95,1,0.0,86,3,1,5,0.875,0.833
2026-07-21T09:00,0.2,0.5,0.0,0.0,34.5,2.01,6.6,161,80,8860.0,1,0.092,2810.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.2,0.0,0.0,0.0,33.5,1.77,5.7,188,31,11800.0,0,0.094,3110.0,520.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,33.0,1.42,4.6,170,33,28040.0,0,0.093,3290.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,31.2,1.72,3.8,126,27,25080.0,0,0.092,3120.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,30.5,1.77,4.6,133,86,19940.0,0,0.092,3290.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.4,0.0,0.0,0.0,29.3,2.58,6.6,338,97,5060.0,0,0.096,2260.0,360.0,0,0.0,51,1,0.4,87,0,2,12,0.202,0.054
2026-07-21T15:00,0.3,0.0,0.0,0.0,28.4,2.93,7.0,340,95,8160.0,0,0.099,1970.0,295.0,0,0.0,51,1,0.3,87,1,1,12,0.202,0.054
2026-07-21T16:00,0.0,0.0,0.0,0.0,28.3,1.57,6.6,338,91,21440.0,0,0.099,1840.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,28.3,0.89,3.7,333,91,24340.0,0,0.099,1630.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,29.3,1.2,2.3,2,73,25080.0,0,0.092,1990.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,28.6,1.05,2.9,25,46,25080.0,0,0.091,2230.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,28.5,0.54,1.8,22,13,25100.0,1,0.091,2300.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,29.7,0.34,1.6,207,9,25100.0,1,0.091,2210.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,31.2,0.16,2.5,342,7,28040.0,1,0.09,2110.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,32.9,1.18,4.5,12,8,28060.0,1,0.089,1950.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,35.2,0.32,4.5,51,3,30840.0,1,0.088,2210.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,36.8,0.98,5.8,114,7,34560.0,1,0.087,2550.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,37.7,1.43,7.0,115,9,34700.0,1,0.086,3050.0,1845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,37.9,2.05,8.2,124,16,16980.0,1,0.085,3380.0,1885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,1.3,1.0,0.0,0.0,36.4,2.84,9.1,146,41,2300.0,1,0.099,2990.0,1145.0,0,0.075,95,1,0.0,88,0,4,20,0.563,0.75
2026-07-22T05:00,1.3,0.154,0.0,0.0,35.4,3.26,9.8,153,38,4900.0,1,0.11,3850.0,915.0,0,0.075,80,1,1.1,88,1,3,20,0.563,0.242
2026-07-22T06:00,0.5,0.0,0.0,0.0,35.7,3.22,9.5,152,59,4220.0,1,0.124,3630.0,1050.0,0,0.0,53,1,0.5,88,2,2,20,0.563,0.15
2026-07-22T07:00,0.4,0.0,0.0,0.0,35.0,2.66,9.0,154,34,8180.0,1,0.124,3520.0,855.0,0,0.0,51,1,0.4,88,3,1,20,0.563,0.15
2026-07-22T08:00,0.2,0.0,0.0,0.0,34.8,1.75,7.5,156,25,11460.0,1,0.122,3230.0,795.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,33.9,1.89,5.3,127,20,28060.0,1,0.12,3420.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,32.2,2.12,5.0,137,8,28060.0,0,0.118,3690.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,31.4,2.02,4.8,132,5,25100.0,0,0.117,3880.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,32.1,1.49,4.4,110,22,25120.0,0,0.107,4450.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,31.5,1.2,3.8,45,30,22460.0,0,0.106,4350.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,31.1,1.48,3.5,45,3,20360.0,0,0.106,4540.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,30.2,2.26,4.8,13,10,20580.0,0,0.105,4250.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,29.5,2.51,6.5,13,6,21500.0,0,0.105,3470.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,29.0,1.96,6.0,15,5,21740.0,0,0.104,3090.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,29.1,2.01,4.9,6,0,21340.0,0,0.094,2850.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,28.4,1.2,4.9,5,2,21740.0,0,0.094,2550.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,28.3,1.47,3.2,350,0,21740.0,1,0.094,2440.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,29.2,1.13,3.4,347,0,25120.0,1,0.093,2450.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,30.8,1.3,4.3,2,0,28080.0,1,0.092,2210.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,32.8,1.38,4.9,13,0,28080.0,1,0.091,2150.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,35.1,1.7,5.3,28,0,30860.0,1,0.087,2070.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,37.2,1.31,5.8,40,8,34720.0,1,0.086,1930.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,38.3,1.36,5.5,82,11,40700.0,1,0.085,1460.0,1950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,38.2,2.15,7.2,126,23,4480.0,1,0.085,1270.0,1995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,3.9,0.769,0.0,0.0,35.9,3.54,9.5,137,37,2620.0,1,0.128,1450.0,1490.0,0,0.5256,95,1,0.9,89,0,3,8,0.451,0.582
2026-07-23T05:00,2.6,0.462,0.0,0.0,34.8,3.72,10.3,131,55,3540.0,1,0.153,1850.0,1255.0,0,0.37,96,1,1.4,89,1,2,8,0.451,0.397
2026-07-23T06:00,1.5,0.467,0.0,0.0,35.2,3.51,9.8,131,28,6420.0,1,0.133,1820.0,1360.0,0,0.1138,80,1,0.8,89,2,1,8,0.451,0.4
2026-07-23T07:00,0.2,0.0,0.0,0.0,34.2,3.49,9.7,142,43,8200.0,1,0.129,1360.0,1320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.1,0.0,0.0,0.0,33.3,3.27,9.2,155,20,30580.0,1,0.125,1350.0,1165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,32.0,3.35,8.4,153,20,30880.0,1,0.122,1220.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,30.7,2.96,8.0,150,66,28100.0,0,0.12,1080.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,30.2,2.16,7.0,130,26,28100.0,0,0.118,910.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,30.5,1.69,4.9,109,91,28100.0,0,0.073,1190.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,30.2,1.14,3.8,105,96,28100.0,0,0.073,1310.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.2,0.5,0.0,0.0,28.8,1.72,4.3,98,99,5100.0,0,0.075,1290.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.5,0.4,0.0,0.0,27.9,1.14,4.5,75,73,7720.0,0,0.081,1540.0,335.0,0,0.0,53,1,0.3,90,0,1,8,0.0,0.24
2026-07-23T16:00,0.1,0.0,0.0,0.0,27.4,1.26,3.6,56,56,16900.0,0,0.081,1700.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,27.1,1.11,3.6,54,61,15760.0,0,0.081,1690.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,27.2,1.3,3.3,62,30,20280.0,0,0.066,1460.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,26.7,1.27,3.6,79,20,20560.0,0,0.066,1370.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,26.5,0.95,3.2,87,27,18700.0,1,0.066,1420.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,27.2,1.0,3.4,87,40,20680.0,1,0.066,1480.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,28.5,0.92,3.6,103,98,25140.0,1,0.066,1410.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.1,0.0,0.0,0.0,29.5,1.13,4.3,139,41,7360.0,1,0.067,1530.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.3,0.333,0.0,0.0,31.2,1.26,5.6,146,30,7640.0,1,0.088,1540.0,1020.0,0,0.0,51,1,0.2,91,0,3,3,0.157,0.242
2026-07-24T01:00,0.4,0.25,0.0,0.0,32.2,1.35,5.3,149,35,6600.0,1,0.092,1630.0,1060.0,0,0.0,51,1,0.3,91,1,2,3,0.157,0.192
2026-07-24T02:00,0.4,0.25,0.0,0.0,33.7,1.79,6.5,150,34,9920.0,1,0.094,1810.0,1250.0,0,0.0,51,1,0.3,91,2,1,3,0.157,0.192
2026-07-24T03:00,0.1,0.0,0.0,0.0,34.4,2.04,7.0,144,26,8120.0,1,0.093,1470.0,1295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.1,1.0,0.0,0.0,34.7,2.52,8.1,139,14,23940.0,1,0.091,2110.0,1410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.1,0.0,0.0,0.0,34.1,3.23,9.7,158,97,7220.0,1,0.09,1710.0,1440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.9,0.556,0.0,0.0,32.6,2.45,9.7,163,86,3000.0,1,0.078,1550.0,1005.0,0,0.0,95,1,0.4,92,0,8,17,1.178,0.648
2026-07-24T07:00,2.0,0.6,0.0,0.0,30.3,2.07,7.3,148,94,2280.0,1,0.101,1640.0,555.0,0,0.205,95,1,0.8,92,1,7,17,1.178,0.674
2026-07-24T08:00,5.7,0.877,0.0,0.0,28.6,1.28,6.2,239,98,3920.0,1,0.172,2010.0,405.0,0,1.0,96,1,0.7,92,2,6,17,1.178,0.84
2026-07-24T09:00,0.3,0.0,0.0,0.0,28.7,0.27,4.8,292,98,7500.0,1,0.174,1630.0,350.0,0,0.0,51,1,0.3,92,3,5,17,1.178,0.314
2026-07-24T10:00,0.4,0.5,0.0,0.0,27.7,0.82,3.9,166,97,3880.0,0,0.177,1800.0,205.0,0,0.0,95,1,0.2,92,4,4,17,1.178,0.614
2026-07-24T11:00,0.3,0.0,0.0,0.0,28.0,0.49,2.8,225,95,6580.0,0,0.18,2060.0,165.0,0,0.0,51,1,0.3,92,5,3,17,1.178,0.314
