time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-14T06:00,0.1,0.0,0.0,0.0,36.2,1.14,6.3,157,91,6820.0,1,0.37,1850.0,1495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.2,0.0,0.0,0.0,35.1,3.4,7.0,163,93,6900.0,1,0.369,2670.0,785.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.1,0.0,0.0,0.0,34.5,2.7,7.1,181,51,13420.0,1,0.367,2990.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,34.9,1.41,5.3,172,34,15320.0,1,0.365,3480.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,34.0,1.51,3.0,146,71,13800.0,1,0.365,3680.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,32.0,1.99,3.2,162,98,13800.0,1,0.365,2960.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,31.9,2.29,4.3,170,91,13800.0,0,0.36,1650.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,31.2,2.4,4.2,180,94,13800.0,0,0.36,1540.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,30.8,2.68,4.5,194,100,13800.0,0,0.361,1360.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,30.6,3.28,5.6,188,95,13800.0,0,0.361,1260.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,30.0,3.5,6.2,178,79,13800.0,0,0.362,1290.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,29.4,3.71,6.5,177,30,12280.0,0,0.362,1320.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,29.4,3.05,6.6,179,34,12280.0,0,0.363,1700.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,29.1,3.15,5.7,183,2,12280.0,0,0.363,1770.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,28.8,2.72,5.6,187,3,12280.0,0,0.363,1800.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,28.4,2.7,4.8,183,2,10680.0,0,0.364,1760.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,28.7,3.03,5.2,189,1,10680.0,1,0.364,1690.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,30.1,2.68,5.5,189,1,10680.0,1,0.364,2540.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,31.8,2.63,5.6,189,22,12280.0,1,0.362,3270.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,33.3,3.03,6.6,193,84,13800.0,1,0.36,3150.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,34.6,2.39,6.6,209,97,10520.0,1,0.357,2620.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.1,0.0,0.0,0.0,35.6,1.9,5.6,240,55,8340.0,1,0.354,1830.0,1450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,36.2,1.45,4.9,268,13,12680.0,1,0.35,1640.0,1615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.1,0.0,0.0,0.0,36.4,0.9,4.3,270,39,6640.0,1,0.346,1720.0,1675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.2,0.0,0.0,0.0,36.5,0.81,3.9,210,88,8920.0,1,0.344,1770.0,1650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.1,0.0,0.0,0.0,36.4,0.96,3.3,186,82,6640.0,1,0.342,1200.0,1590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.1,0.0,0.0,0.0,36.2,0.73,3.3,196,52,7600.0,1,0.341,1440.0,1525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.1,0.0,0.0,0.0,35.1,0.84,2.4,197,27,9020.0,1,0.34,2170.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,34.2,1.05,2.4,183,17,13820.0,1,0.34,2670.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,32.7,0.2,2.1,180,13,13800.0,1,0.341,2230.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,32.1,0.5,0.7,90,96,13800.0,0,0.319,2010.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,30.9,1.59,2.4,136,80,12280.0,0,0.32,2070.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,30.5,2.38,4.1,172,80,12280.0,0,0.321,2930.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,30.1,2.47,4.3,194,45,12280.0,0,0.322,2690.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,29.6,2.21,4.4,205,8,12280.0,0,0.323,2230.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,29.0,1.57,3.9,211,82,12280.0,0,0.324,1480.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,29.3,1.19,2.6,248,98,12280.0,0,0.323,1300.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,28.6,1.09,1.7,286,95,12280.0,0,0.324,1230.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,28.1,1.15,1.9,270,95,10680.0,0,0.325,1420.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,27.7,1.13,2.0,257,39,9260.0,0,0.326,1360.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,28.4,1.4,2.4,266,25,9260.0,1,0.327,1250.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,30.3,0.86,2.6,260,1,12280.0,1,0.327,2040.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,32.3,0.68,2.8,234,53,13820.0,1,0.327,2540.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,33.7,0.39,2.8,230,89,13800.0,1,0.325,2330.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
