time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T21:00,0.0,0.0,0.0,0.0,11.6,0.8,2.4,86,27,9260.0,0,0.134,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,11.1,0.86,1.6,100,97,7420.0,0,0.134,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,12.2,1.17,2.3,110,98,7420.0,1,0.135,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,14.6,1.29,3.2,103,99,10580.0,1,0.134,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,17.2,0.83,3.6,65,100,11300.0,1,0.133,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,19.2,0.5,3.7,37,100,11700.0,1,0.133,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,20.8,0.35,3.8,360,100,12020.0,1,0.131,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,21.9,0.61,4.2,305,100,12020.0,1,0.129,30.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,22.8,1.01,4.7,279,92,12280.0,1,0.128,40.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,22.4,1.38,5.0,257,100,12280.0,1,0.127,30.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,23.0,1.3,5.3,274,100,12260.0,1,0.125,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,23.3,1.04,4.9,305,100,12260.0,1,0.124,20.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,22.9,0.32,4.0,342,96,12260.0,1,0.123,60.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,22.0,1.25,2.7,113,100,12260.0,1,0.123,100.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,20.1,1.81,3.4,141,100,12000.0,1,0.122,70.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,18.9,0.54,3.7,158,100,11680.0,0,0.119,90.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,17.6,0.82,1.5,104,100,11680.0,0,0.119,70.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,16.9,0.49,1.7,114,100,11260.0,0,0.119,70.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,15.9,0.65,1.2,113,100,11260.0,0,0.119,90.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,15.5,1.44,2.9,110,100,10000.0,0,0.119,50.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,15.0,1.5,3.1,111,100,10000.0,0,0.119,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,15.0,1.5,3.1,92,37,10000.0,0,0.116,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,14.5,1.14,2.8,113,27,9240.0,0,0.116,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,13.8,1.36,2.8,98,58,9240.0,0,0.116,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,13.3,1.46,2.9,96,43,9240.0,0,0.116,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,12.9,1.33,2.9,103,42,9240.0,0,0.116,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,13.6,1.48,2.8,102,70,9240.0,1,0.116,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,16.1,1.75,4.3,90,89,10540.0,1,0.118,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,19.2,1.86,5.0,76,99,11640.0,1,0.118,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,21.2,3.67,8.5,116,100,11960.0,1,0.117,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,22.5,4.31,10.1,122,72,12220.0,1,0.116,10.0,1130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,23.8,4.81,11.2,125,97,12220.0,1,0.115,10.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,24.3,5.35,12.1,127,100,12660.0,1,0.114,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,23.8,5.43,12.3,121,88,12660.0,1,0.119,0.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,23.6,5.39,12.4,121,100,12660.0,1,0.118,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,22.9,5.57,12.2,121,100,12200.0,1,0.117,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,21.6,4.67,12.2,125,59,12200.0,1,0.116,0.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,20.5,5.03,10.0,132,45,12200.0,1,0.116,0.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,19.0,4.67,10.1,132,100,11940.0,1,0.115,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,18.9,4.88,9.3,135,100,11940.0,0,0.12,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.1,0.0,0.0,0.0,18.1,4.72,9.5,141,100,5120.0,0,0.121,0.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.1,0.0,0.0,0.0,17.2,3.68,9.3,137,100,11620.0,0,0.122,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,17.1,3.29,6.8,133,100,11620.0,0,0.121,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,16.8,2.66,6.3,124,100,11620.0,0,0.121,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,16.6,3.08,5.8,107,99,11600.0,0,0.121,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,1.0,0.8,0.0,0.0,16.3,2.35,5.7,90,100,3360.0,0,0.129,0.0,390.0,0,0.0,55,1,0.2,14,0,2,3,0.354,0.574
2026-04-15T19:00,0.6,0.0,0.0,0.0,15.0,1.38,4.4,77,100,4920.0,0,0.135,0.0,80.0,0,0.0,53,1,0.6,14,1,1,3,0.354,0.094
2026-04-15T20:00,0.1,0.0,0.0,0.0,14.9,1.04,2.4,55,98,7500.0,0,0.136,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,14.2,0.25,1.9,127,100,9160.0,0,0.136,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,14.4,0.46,0.9,229,100,5540.0,0,0.137,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.4,0.25,0.0,0.0,14.5,1.58,2.6,235,100,4500.0,1,0.142,10.0,70.0,0,0.0,51,1,0.3,15,0,4,81,0.667,0.328
2026-04-16T00:00,0.1,1.0,0.0,0.0,15.2,1.82,4.7,233,100,5740.0,1,0.126,80.0,205.0,0,0.0,51,0,0.0,15,1,3,81,0.667,0.778
2026-04-16T01:00,0.7,0.857,0.0,0.0,15.6,2.72,5.6,264,100,5460.0,1,0.136,80.0,345.0,0,0.0,53,1,0.1,15,2,2,81,0.667,0.692
2026-04-16T02:00,0.3,0.667,0.0,0.0,16.0,3.27,7.1,264,100,4880.0,1,0.14,140.0,425.0,0,0.0,51,1,0.1,15,3,1,81,0.667,0.578
2026-04-16T03:00,0.1,0.0,0.0,0.0,16.9,3.41,8.2,248,65,9360.0,1,0.141,150.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.1,1.0,0.0,0.0,19.3,3.78,9.5,281,15,7740.0,1,0.141,100.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.1,1.0,0.0,0.0,21.3,3.63,9.2,282,13,8860.0,1,0.14,30.0,1300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.1,1.0,0.0,0.0,22.2,4.52,9.6,305,15,12160.0,1,0.146,10.0,1675.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,23.0,4.43,10.8,284,5,12600.0,1,0.144,0.0,1790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,22.9,4.13,10.3,251,19,12600.0,1,0.142,0.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,22.1,3.18,9.3,233,99,12600.0,1,0.141,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,21.7,2.75,7.0,270,98,12160.0,1,0.14,70.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,20.0,2.15,5.3,245,16,12160.0,1,0.139,90.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,18.4,1.77,4.1,225,4,11900.0,0,0.126,60.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,18.7,2.26,4.2,242,5,11900.0,0,0.126,30.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,17.8,2.82,5.1,247,75,11900.0,0,0.126,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,17.3,3.16,5.7,241,100,11900.0,0,0.125,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,16.6,3.32,6.2,239,92,11900.0,0,0.125,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,15.4,1.74,6.1,219,0,11900.0,0,0.125,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,14.8,1.82,3.2,189,0,11900.0,0,0.131,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,13.8,0.93,3.6,196,0,11900.0,0,0.131,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,13.0,0.45,1.5,243,0,11900.0,0,0.131,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,12.2,0.32,0.8,231,0,11600.0,0,0.131,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,11.7,0.18,0.7,124,0,11600.0,0,0.131,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,12.4,0.07,0.5,135,0,11600.0,1,0.132,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,14.3,0.85,2.0,40,0,11200.0,1,0.128,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,16.8,0.86,3.5,36,0,11600.0,1,0.128,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,18.9,0.86,4.2,10,0,11900.0,1,0.127,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,21.0,0.46,4.1,319,0,12160.0,1,0.126,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,22.9,0.86,4.5,263,0,12600.0,1,0.124,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,24.4,0.73,4.6,286,0,12700.0,1,0.122,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,24.8,0.91,4.3,6,0,12700.0,1,0.118,0.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,25.4,1.32,5.0,25,0,12700.0,1,0.117,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,25.5,1.68,5.1,23,0,12700.0,1,0.115,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,25.0,2.67,6.2,30,0,12700.0,1,0.115,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,23.0,2.67,6.2,52,0,12600.0,1,0.114,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,20.7,2.07,4.9,82,0,12160.0,1,0.114,10.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,18.5,1.44,3.9,104,0,11900.0,0,0.093,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,17.1,1.16,2.8,115,0,11900.0,0,0.093,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,15.7,1.23,2.5,122,0,11900.0,0,0.094,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,15.2,1.75,3.4,114,0,11900.0,0,0.094,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,15.8,2.11,4.1,104,0,12160.0,0,0.094,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,15.6,2.15,4.2,102,0,12140.0,0,0.094,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,15.0,1.9,4.2,93,0,11900.0,0,0.088,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,13.5,1.56,3.7,96,0,11600.0,0,0.088,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,12.6,1.32,3.1,99,0,11600.0,0,0.088,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,12.1,1.27,2.5,101,0,11600.0,0,0.088,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,11.6,1.29,2.5,103,0,11200.0,0,0.088,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,13.2,1.57,3.1,99,0,11200.0,1,0.088,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,16.0,1.8,3.8,92,0,11600.0,1,0.093,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,19.8,1.0,4.0,84,0,11900.0,1,0.093,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,23.2,1.64,4.8,110,0,12600.0,1,0.093,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,25.3,3.72,8.8,147,0,12700.0,1,0.093,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,26.2,4.55,10.7,150,0,12700.0,1,0.093,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,27.4,3.91,10.9,145,0,12700.0,1,0.093,100.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,28.8,3.25,9.5,157,0,12700.0,1,0.095,140.0,2370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,29.0,3.35,8.3,163,0,12680.0,1,0.095,140.0,2510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,29.1,3.43,8.4,164,0,12680.0,1,0.095,60.0,2560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,27.9,3.56,8.1,124,0,12700.0,1,0.095,50.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,25.5,4.42,8.3,106,0,12600.0,1,0.095,80.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,23.6,4.76,9.0,124,0,12600.0,1,0.095,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,23.0,5.45,10.5,134,1,12140.0,0,0.079,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,22.3,4.26,10.4,140,86,12140.0,0,0.079,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,21.0,3.5,8.1,127,69,12140.0,0,0.079,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,19.2,1.7,6.5,93,6,11900.0,0,0.079,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,17.6,1.96,3.5,94,16,11600.0,0,0.079,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,17.5,2.55,5.0,106,0,11600.0,0,0.079,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,18.1,2.09,4.8,101,10,11600.0,0,0.062,310.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,16.8,1.15,3.9,85,56,11600.0,0,0.062,310.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,15.6,1.23,2.3,78,100,11200.0,0,0.062,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,15.0,1.06,2.6,98,100,11200.0,0,0.062,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,14.2,0.79,2.0,145,100,10500.0,1,0.062,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,15.2,0.92,2.6,112,14,10500.0,1,0.062,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,17.3,0.54,2.4,124,45,11200.0,1,0.088,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,20.3,0.46,3.3,131,100,11600.0,1,0.088,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,22.5,0.92,4.1,311,100,11900.0,1,0.088,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,23.7,1.71,5.4,275,100,12140.0,1,0.088,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,25.3,2.6,7.3,272,100,12140.0,1,0.088,20.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,26.6,3.82,8.8,312,89,12600.0,1,0.089,0.0,2015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,25.7,6.39,14.0,325,100,12680.0,1,0.105,0.0,2075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,21.3,6.38,15.9,330,100,12600.0,1,0.104,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,19.3,4.3,13.6,340,100,12600.0,1,0.104,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.1,1.0,0.0,0.0,19.2,4.41,8.5,342,83,12600.0,1,0.105,0.0,1280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,18.0,3.96,9.2,316,100,12600.0,1,0.105,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,16.3,3.42,8.9,308,86,12140.0,1,0.105,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.3,1.0,0.0,0.0,13.3,3.87,7.0,246,100,11600.0,0,0.1,0.0,230.0,0,0.0,51,1,0.0,16,0,1,32,0.0,0.6
2026-04-19T13:00,0.0,0.0,0.0,0.0,13.6,3.76,7.0,247,66,11600.0,0,0.1,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,13.7,3.87,7.3,259,100,11900.0,0,0.1,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,13.0,4.33,8.2,256,100,11900.0,0,0.101,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,12.7,3.49,10.3,246,100,11900.0,0,0.101,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,12.8,3.27,6.3,251,100,11900.0,0,0.101,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,12.6,4.68,9.3,264,100,11900.0,0,0.114,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,11.5,5.63,11.1,264,98,11200.0,0,0.114,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,10.7,4.77,11.0,255,98,10500.0,0,0.114,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
