time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-12T11:00,0.3,0.0,0.0,0.0,28.4,4.64,10.1,263,100,4680.0,1,0.344,1400.0,645.0,0,0.0,51,1,0.3,139,0,2,10,0.0,0
2026-07-12T12:00,0.3,0.0,0.0,0.0,27.4,4.26,9.3,236,99,6660.0,0,0.316,1200.0,485.0,0,0.0,51,1,0.3,139,1,1,10,0.0,0
2026-07-12T13:00,0.0,0.0,0.0,0.0,27.3,4.94,9.3,238,95,6500.0,0,0.316,960.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,27.3,4.87,9.7,231,84,9280.0,0,0.317,800.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,27.8,4.82,9.2,233,72,10960.0,0,0.316,790.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,28.2,4.67,9.3,238,82,10960.0,0,0.316,810.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,28.2,4.79,9.2,241,80,9220.0,0,0.316,750.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,28.6,4.79,10.1,243,67,12460.0,0,0.313,1020.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,28.3,5.21,10.2,239,81,10980.0,0,0.312,800.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,28.3,5.1,10.4,233,98,7000.0,0,0.312,780.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.1,0.0,0.0,0.0,28.0,4.74,9.9,228,99,6940.0,0,0.313,560.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,27.8,4.3,9.2,216,98,12660.0,1,0.312,390.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,4.2,0.905,0.0,0.0,26.8,3.73,8.2,235,99,1500.0,1,0.365,560.0,415.0,0,0.224,95,1,0.4,140,0,5,2,0.904,0.784
2026-07-13T00:00,5.1,0.647,0.0,0.0,27.5,3.64,7.3,201,95,2040.0,1,0.438,920.0,475.0,0,0.46,95,1,1.8,140,1,4,2,0.904,0.629
2026-07-13T01:00,7.2,0.972,0.0,0.0,27.7,3.1,8.4,195,100,3500.0,1,0.427,1320.0,275.0,0,0.66,96,1,0.2,140,2,3,2,0.904,0.824
2026-07-13T02:00,0.2,0.5,0.0,0.0,28.3,2.96,6.0,196,100,5120.0,1,0.421,1490.0,260.0,0,0.0,51,0,0.1,140,3,2,2,0.904,0.541
2026-07-13T03:00,0.3,0.0,0.0,0.0,30.1,2.25,6.0,201,100,7520.0,1,0.417,2330.0,490.0,0,0.0,51,1,0.3,140,4,1,2,0.904,0.241
2026-07-13T04:00,0.0,0.0,0.0,0.0,31.5,1.79,5.1,207,88,12740.0,1,0.41,2580.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.2,1.0,0.0,0.0,32.0,1.46,5.2,218,81,6100.0,1,0.406,2170.0,770.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.5,0.8,0.0,0.0,33.4,2.14,5.3,237,77,5740.0,1,0.404,1670.0,1100.0,0,0.0,95,1,0.1,141,0,2,92,0.157,0.522
2026-07-13T07:00,0.4,0.75,0.0,0.0,32.3,1.79,4.8,207,77,8420.0,1,0.403,2130.0,755.0,0,0.0,95,1,0.1,141,1,1,92,0.157,0.492
2026-07-13T08:00,0.0,0.0,0.0,0.0,32.5,1.55,5.0,176,98,14420.0,1,0.398,2540.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,32.3,1.5,4.0,165,53,14420.0,1,0.394,2960.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,32.0,1.5,3.7,184,88,14420.0,1,0.392,2900.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,30.7,1.36,3.0,163,91,12760.0,1,0.39,2970.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,30.2,1.28,3.9,121,96,10900.0,0,0.385,3380.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,29.8,1.52,2.7,136,100,10940.0,0,0.384,3030.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,29.7,1.96,3.8,142,100,10840.0,0,0.383,3160.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,29.4,1.84,3.9,147,93,10960.0,0,0.383,3390.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,29.3,1.66,3.7,136,19,9480.0,0,0.382,3450.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,29.0,1.8,3.7,124,48,9480.0,0,0.382,3360.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,29.2,2.02,3.7,130,44,9500.0,0,0.377,3230.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,28.6,1.54,3.9,119,71,9500.0,0,0.377,2800.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,28.4,1.35,3.1,112,96,9500.0,0,0.377,2360.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,28.3,1.1,2.9,95,98,11060.0,0,0.376,2020.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,28.3,1.2,2.7,88,98,11060.0,1,0.376,1940.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,28.9,1.21,2.7,83,93,11040.0,1,0.376,2370.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,29.7,1.61,2.9,97,51,11060.0,1,0.375,2770.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,31.2,1.58,4.4,101,5,12820.0,1,0.373,3350.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,32.9,1.37,4.7,156,2,14480.0,1,0.369,2910.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,34.0,1.57,4.6,171,10,16160.0,1,0.363,2390.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,34.4,2.37,6.0,162,34,14500.0,1,0.356,3000.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,34.7,2.53,6.4,162,55,16160.0,1,0.35,3210.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,35.1,2.45,6.4,160,4,11960.0,1,0.344,3270.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,34.7,2.08,6.3,153,5,14680.0,1,0.339,3090.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,34.5,2.31,5.5,141,2,16180.0,1,0.335,3190.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,34.0,2.56,5.6,141,2,14520.0,1,0.332,2950.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,33.1,2.02,5.5,138,5,14520.0,1,0.331,3130.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,31.9,1.27,3.9,101,1,12860.0,1,0.331,3190.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,31.7,1.65,2.6,92,4,12860.0,0,0.322,3400.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,31.0,1.1,3.1,95,2,12860.0,0,0.323,3300.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,30.7,0.73,2.0,74,1,12860.0,0,0.324,3310.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,30.5,0.56,1.4,63,5,12860.0,0,0.326,3120.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,30.1,0.6,1.2,66,5,12860.0,0,0.327,2810.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,30.0,0.76,1.5,101,5,12880.0,0,0.328,2120.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,30.2,0.56,1.6,117,5,12880.0,0,0.329,2050.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,29.6,0.69,1.3,150,2,12880.0,0,0.33,2010.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,29.0,1.12,2.1,159,0,12880.0,0,0.331,1790.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,28.9,1.42,2.8,162,0,12880.0,0,0.332,790.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,29.0,1.87,3.7,164,1,14580.0,1,0.332,210.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,29.7,2.03,4.3,170,2,14580.0,1,0.332,320.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,30.7,2.97,5.0,174,0,14580.0,1,0.322,360.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,31.2,3.31,7.2,183,2,14580.0,1,0.319,440.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,32.0,3.35,7.5,181,51,14600.0,1,0.315,560.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,32.6,3.4,7.7,183,14,16280.0,1,0.311,600.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,33.2,3.3,7.7,182,80,16280.0,1,0.305,720.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,33.6,3.63,8.2,187,63,16280.0,1,0.299,760.0,1345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,33.7,3.76,8.2,190,79,16280.0,1,0.294,680.0,1405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,33.6,3.89,8.5,196,94,16300.0,1,0.289,700.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,33.3,3.5,8.4,190,95,16300.0,1,0.285,770.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,32.8,2.5,7.4,182,30,16300.0,1,0.283,860.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,32.3,1.55,5.0,165,24,14620.0,1,0.282,1150.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,31.4,0.86,2.8,97,26,14620.0,1,0.283,1220.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,30.5,1.76,2.5,95,5,12940.0,0,0.285,1700.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,29.8,1.41,3.4,107,99,12940.0,0,0.286,1950.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,29.5,1.21,2.9,97,96,11180.0,0,0.287,2080.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,29.3,1.33,2.9,103,99,11180.0,0,0.288,2260.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,29.1,1.11,2.7,108,100,11200.0,0,0.29,2280.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,28.8,0.96,2.2,96,100,9620.0,0,0.291,2360.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,29.2,1.17,2.4,110,87,9620.0,0,0.293,2890.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,28.9,1.11,2.1,144,100,11200.0,0,0.294,2530.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,29.1,1.66,3.0,173,96,12980.0,0,0.295,1350.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,28.7,1.4,3.4,182,92,12980.0,0,0.296,870.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,28.7,1.24,2.6,166,96,12980.0,1,0.297,850.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,29.5,1.78,3.5,170,98,12980.0,1,0.297,810.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,30.2,3.05,6.0,181,86,14680.0,1,0.295,620.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,30.8,3.11,7.0,186,93,14680.0,1,0.292,670.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,31.8,2.36,6.9,193,91,14700.0,1,0.289,840.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,33.0,1.91,5.8,223,63,16400.0,1,0.284,940.0,1425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,33.6,1.32,5.5,233,100,16400.0,1,0.28,740.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,34.0,1.0,4.2,174,100,16400.0,1,0.275,340.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,33.5,1.96,5.8,186,99,9540.0,1,0.271,450.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.2,0.0,0.0,0.0,33.3,2.51,6.4,175,99,9900.0,1,0.269,750.0,1370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,33.7,2.32,6.3,166,98,16420.0,1,0.266,1240.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,33.2,2.72,5.7,163,98,16420.0,1,0.264,1130.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,32.2,2.53,5.7,150,91,14720.0,1,0.262,1500.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,31.1,1.82,5.3,159,14,14740.0,1,0.263,1490.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,30.7,1.19,3.6,123,55,13020.0,0,0.283,1610.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,30.4,0.6,2.2,95,80,13020.0,0,0.284,1580.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,30.0,0.54,1.1,68,82,13020.0,0,0.285,1750.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,29.6,0.51,1.1,61,47,11240.0,0,0.286,2020.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,29.2,0.14,1.0,45,89,9660.0,0,0.287,2500.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,28.8,0.22,0.7,63,98,7940.0,0,0.288,2880.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,29.6,1.0,1.0,162,95,13020.0,0,0.289,1460.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,29.3,1.16,2.2,173,86,13000.0,0,0.29,990.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,29.3,1.81,3.5,186,75,13000.0,0,0.29,910.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,29.0,2.3,4.7,182,81,13000.0,0,0.291,830.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,29.0,2.26,4.9,185,98,13000.0,1,0.291,750.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,29.9,2.02,4.5,189,99,13000.0,1,0.291,940.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,31.3,1.73,4.3,190,94,14700.0,1,0.289,1440.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,32.4,1.51,4.3,214,95,14680.0,1,0.286,1570.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,33.4,1.97,5.1,240,89,8680.0,1,0.282,970.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.2,0.0,0.0,0.0,33.7,2.47,6.2,252,48,4500.0,1,0.279,760.0,1280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.4,0.0,0.0,0.0,33.9,2.37,6.4,245,32,5100.0,1,0.278,780.0,1215.0,0,0.0,51,1,0.4,142,0,6,18,0.188,0.05
2026-07-17T05:00,0.4,0.0,0.0,0.0,34.3,1.95,6.1,230,53,5200.0,1,0.277,740.0,1270.0,0,0.0,51,1,0.4,142,1,5,18,0.188,0.05
2026-07-17T06:00,0.3,0.0,0.0,0.0,34.0,2.45,5.2,231,55,4000.0,1,0.276,730.0,1250.0,0,0.0,51,1,0.3,142,2,4,18,0.188,0.05
2026-07-17T07:00,0.5,0.0,0.0,0.0,34.0,1.88,5.5,220,72,4380.0,1,0.278,1090.0,1180.0,0,0.0,53,1,0.5,142,3,3,18,0.188,0.05
2026-07-17T08:00,0.5,0.2,0.0,0.0,33.9,1.03,4.9,219,58,5080.0,1,0.28,1430.0,1250.0,0,0.0,53,1,0.4,142,4,2,18,0.188,0.17
2026-07-17T09:00,0.5,0.2,0.0,0.0,33.2,1.24,4.3,230,86,4580.0,1,0.282,1680.0,600.0,0,0.0,53,1,0.4,142,5,1,18,0.188,0.17
2026-07-17T10:00,0.2,0.0,0.0,0.0,32.2,1.31,3.2,137,96,12280.0,1,0.283,2520.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,31.4,1.13,2.8,131,89,12960.0,1,0.283,3260.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,31.5,2.02,2.5,157,100,12960.0,0,0.272,2630.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,31.0,1.46,3.8,158,100,12960.0,0,0.272,2370.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,30.7,1.31,2.8,162,100,12960.0,0,0.272,2440.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,30.6,1.45,2.7,180,98,12940.0,0,0.273,2350.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,30.6,2.01,3.8,186,98,14640.0,0,0.273,1890.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,30.6,2.34,4.7,196,100,14640.0,0,0.273,1540.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,30.6,2.32,4.6,194,100,14620.0,0,0.273,1430.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,30.3,2.04,4.3,202,97,14620.0,0,0.273,1300.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,30.2,1.9,4.0,198,98,14620.0,0,0.273,1180.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,29.6,1.12,3.7,238,100,14620.0,0,0.273,1210.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,29.4,0.98,2.1,285,97,12920.0,1,0.274,1890.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,29.9,1.43,3.2,295,100,11160.0,1,0.274,2910.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,30.6,2.46,4.5,283,80,11500.0,1,0.271,3120.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,31.6,1.7,5.7,272,97,12780.0,1,0.268,3560.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,32.9,1.78,6.1,281,99,14600.0,1,0.265,3260.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.2,0.5,0.0,0.0,32.1,2.94,7.4,302,98,1960.0,1,0.263,2080.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,3.8,0.447,0.0,0.0,28.6,2.93,8.7,250,100,2880.0,1,0.306,1960.0,345.0,0,0.686,96,1,2.1,143,0,2,2,1.085,0.558
2026-07-18T05:00,0.5,0.0,0.0,0.0,29.0,1.28,6.7,201,100,7200.0,1,0.31,2170.0,200.0,0,0.0,53,1,0.5,143,1,1,2,1.085,0.289
2026-07-18T06:00,0.0,0.0,0.0,0.0,31.3,0.36,4.0,16,99,12900.0,1,0.295,2460.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.2,0.5,0.0,0.0,31.4,0.85,4.6,315,100,9580.0,1,0.293,2750.0,735.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,1.1,0.545,0.0,0.0,28.9,3.39,7.3,278,100,3480.0,1,0.302,1840.0,345.0,0,0.023,95,1,0.5,144,0,2,5,0.808,0.542
2026-07-18T09:00,0.3,0.0,0.0,0.0,27.9,3.0,7.9,273,100,5500.0,1,0.305,2030.0,300.0,0,0.0,51,1,0.3,144,1,1,5,0.808,0.215
