time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-16T06:00,0.0,0.0,0.0,0.0,16.2,2.22,7.3,14,100,25480.0,1,0.205,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,15.8,2.15,6.7,22,100,25480.0,1,0.203,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,15.2,2.07,6.5,37,100,25480.0,1,0.202,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,14.6,1.75,5.7,53,100,25460.0,1,0.201,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,14.1,1.74,4.7,49,100,25460.0,1,0.2,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,13.4,2.16,5.2,44,100,22300.0,1,0.199,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,13.1,1.77,4.9,45,99,22300.0,0,0.204,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,12.6,1.65,3.4,55,100,20480.0,0,0.204,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,12.2,1.6,3.5,70,99,20480.0,0,0.204,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,11.9,1.77,3.6,82,100,20500.0,0,0.203,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,11.7,1.7,3.9,90,100,20480.0,0,0.203,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,11.4,1.92,3.8,99,100,20500.0,0,0.203,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,11.4,2.26,5.0,108,100,20480.0,0,0.196,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.2,0.0,0.0,0.0,10.9,2.02,4.7,132,100,6220.0,0,0.198,0.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.1,0.0,0.0,0.0,10.6,1.83,3.8,145,100,18560.0,0,0.198,0.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.1,0.0,0.0,0.0,10.4,2.36,4.6,144,100,5520.0,1,0.199,0.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.2,0.0,0.0,0.0,10.5,2.52,5.1,131,100,5360.0,1,0.201,0.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.3,0.0,0.0,0.0,10.6,2.62,5.2,125,100,10480.0,1,0.204,0.0,250.0,0,0.0,51,1,0.3,13,0,1,2,0.0,0
2026-05-17T00:00,0.0,0.0,0.0,0.0,12.0,2.03,5.4,106,100,18620.0,1,0.199,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,14.6,2.71,6.7,118,100,8600.0,1,0.199,10.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.3,0.0,0.0,0.0,13.6,3.42,7.1,111,100,6320.0,1,0.201,0.0,475.0,0,0.0,51,1,0.3,14,0,4,4,0.525,0.14
2026-05-17T03:00,1.1,0.364,0.0,0.0,13.3,4.45,8.6,115,100,3760.0,1,0.213,0.0,535.0,0,0.0,55,1,0.7,14,1,3,4,0.525,0.359
2026-05-17T04:00,0.7,0.0,0.0,0.0,14.2,3.72,9.1,119,100,4400.0,1,0.22,0.0,595.0,0,0.0,53,1,0.7,14,2,2,4,0.525,0.14
2026-05-17T05:00,0.5,0.0,0.0,0.0,14.5,2.66,8.0,110,100,8840.0,1,0.226,30.0,470.0,0,0.0,53,1,0.5,14,3,1,4,0.525,0.14
2026-05-17T06:00,0.0,0.0,0.0,0.0,14.8,2.21,5.8,96,100,14260.0,1,0.235,20.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,17.0,1.78,5.5,101,98,10740.0,1,0.235,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.1,0.0,0.0,0.0,17.7,0.76,4.6,79,100,10320.0,1,0.235,0.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.1,0.0,0.0,0.0,17.7,0.85,2.4,332,100,6260.0,1,0.236,30.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.3,0.0,0.0,0.0,14.9,3.1,7.6,359,100,8500.0,1,0.239,50.0,200.0,0,0.0,51,1,0.3,15,0,1,54,0.0,0
2026-05-17T11:00,0.0,0.0,0.0,0.0,14.2,2.14,6.7,21,100,11580.0,1,0.239,30.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,13.7,2.46,4.7,6,100,7860.0,0,0.226,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,13.1,2.41,4.8,354,100,7880.0,0,0.226,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,12.3,2.45,4.9,348,96,7880.0,0,0.226,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,11.3,2.46,5.0,354,100,7880.0,0,0.226,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,10.7,2.89,5.8,350,100,7880.0,0,0.226,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,10.1,3.28,6.5,352,100,7880.0,0,0.226,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,9.7,2.83,6.8,352,100,7880.0,0,0.225,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,9.4,2.45,5.7,1,100,7880.0,0,0.225,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,9.4,2.75,5.5,3,100,7880.0,0,0.225,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,9.6,2.85,6.2,3,100,11700.0,1,0.225,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,10.0,2.62,6.1,13,100,11700.0,1,0.225,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,10.8,2.69,6.3,22,100,14300.0,1,0.224,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,11.3,2.42,6.3,27,100,16340.0,1,0.225,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,13.9,1.86,5.9,24,100,18600.0,1,0.224,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,14.7,1.41,5.5,6,100,18600.0,1,0.223,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,15.1,1.85,5.3,357,100,20480.0,1,0.222,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,15.8,1.65,5.3,3,100,20480.0,1,0.22,0.0,930.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,16.5,1.61,5.1,7,100,20480.0,1,0.219,0.0,1035.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,16.4,1.32,4.8,335,100,20480.0,1,0.218,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,16.0,1.68,4.3,333,100,20480.0,1,0.217,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,15.7,1.71,4.4,353,100,20480.0,1,0.216,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,15.3,1.55,4.2,4,100,20480.0,1,0.216,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,14.9,1.18,3.6,348,100,18600.0,1,0.215,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,14.3,1.0,2.5,307,100,18600.0,1,0.215,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,13.9,1.5,2.6,334,96,20480.0,0,0.215,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,13.5,1.19,2.9,338,93,20480.0,0,0.215,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,12.9,1.28,2.5,329,98,18600.0,0,0.214,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,12.5,1.31,2.7,320,78,18600.0,0,0.214,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,11.8,1.59,3.0,316,3,18600.0,0,0.214,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,10.6,1.49,3.0,318,1,18600.0,0,0.214,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,10.1,1.56,2.7,318,1,18600.0,0,0.218,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,9.1,1.51,3.0,326,1,16560.0,0,0.218,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,8.5,1.87,3.5,340,1,16560.0,0,0.218,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,8.8,1.61,3.5,353,4,18600.0,1,0.218,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,10.5,0.9,3.0,360,0,20480.0,1,0.218,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,12.9,0.67,3.0,13,5,22300.0,1,0.217,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,15.2,0.74,3.6,28,8,25480.0,1,0.227,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,17.4,0.65,3.7,32,3,27620.0,1,0.225,0.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,18.5,0.76,4.1,79,10,27620.0,1,0.222,0.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,19.6,0.81,4.6,150,57,27640.0,1,0.219,0.0,1425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,20.3,0.56,4.4,190,63,27640.0,1,0.216,0.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,20.9,0.87,4.3,239,18,27640.0,1,0.212,0.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,21.0,1.98,6.2,225,78,27620.0,1,0.206,0.0,1820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,20.8,2.42,6.7,232,93,27620.0,1,0.204,0.0,1940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,20.2,2.53,6.7,248,80,27620.0,1,0.202,0.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,19.8,1.43,6.4,234,16,27620.0,1,0.2,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,19.4,0.52,3.6,287,29,27620.0,1,0.199,0.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,17.3,1.0,1.8,276,63,25480.0,1,0.199,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,16.9,0.87,2.2,336,84,22300.0,0,0.185,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,16.0,1.14,2.0,15,80,22300.0,0,0.184,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,15.0,1.1,2.5,43,35,20480.0,0,0.184,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.1,1.0,0.0,0.0,14.0,1.69,4.9,12,62,6840.0,0,0.185,0.0,65.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.2,0.5,0.0,0.0,13.4,1.27,5.0,42,49,6480.0,0,0.187,0.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,1.1,0.909,0.0,0.0,12.7,0.36,5.5,106,49,4840.0,0,0.201,0.0,25.0,0,0.0,55,1,0.1,16,0,2,69,0.303,0.626
2026-05-19T18:00,1.7,1.0,0.0,0.0,12.6,0.49,6.1,66,21,9040.0,0,0.219,110.0,30.0,0,0.0096,80,1,0.0,16,1,1,69,0.303,0.681
2026-05-19T19:00,0.0,0.0,0.0,0.0,12.0,1.3,2.1,58,26,10520.0,0,0.219,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,11.5,1.57,3.0,107,26,13900.0,0,0.219,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,11.6,1.78,3.0,148,2,9600.0,1,0.219,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,13.1,1.77,4.0,119,14,14200.0,1,0.219,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,15.5,0.79,3.9,145,34,15900.0,1,0.219,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,17.5,1.22,3.9,109,21,20480.0,1,0.214,110.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,20.0,1.45,5.0,134,35,22320.0,1,0.213,90.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,21.4,1.47,5.3,170,18,25480.0,1,0.21,280.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,22.3,1.86,6.2,186,46,25480.0,1,0.208,270.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,22.9,1.27,6.1,191,40,25480.0,1,0.205,210.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,24.0,1.01,5.5,213,34,25480.0,1,0.202,190.0,1500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,24.4,1.01,5.4,207,42,25480.0,1,0.196,240.0,1525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,24.7,0.89,5.0,218,54,25480.0,1,0.193,320.0,1550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,24.7,0.85,4.6,201,70,25480.0,1,0.191,330.0,1485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,24.5,0.87,3.6,193,82,25480.0,1,0.19,400.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,23.8,0.7,3.0,180,80,25480.0,1,0.189,430.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,22.0,0.76,1.7,157,84,22320.0,1,0.189,570.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,20.9,0.74,1.2,48,89,22320.0,0,0.152,450.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,19.8,2.0,3.8,58,77,20480.0,0,0.152,390.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,19.0,2.17,4.4,71,76,20480.0,0,0.152,340.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,18.4,2.2,4.4,73,96,20480.0,0,0.152,350.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,17.3,1.0,4.6,18,99,15600.0,0,0.152,300.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,17.0,1.39,2.1,105,100,20480.0,0,0.152,290.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,16.5,1.92,3.8,115,99,20480.0,0,0.176,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,16.0,2.09,4.2,130,99,18580.0,0,0.176,220.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,15.4,1.7,4.0,130,99,18580.0,1,0.176,220.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,15.7,1.91,3.6,133,98,18580.0,1,0.176,240.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,17.1,2.1,4.3,128,88,18580.0,1,0.176,260.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,19.2,1.93,5.2,149,66,20480.0,1,0.175,240.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,22.0,1.78,5.8,170,90,22320.0,1,0.129,210.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,24.4,2.25,6.7,179,98,25500.0,1,0.129,200.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,25.9,2.35,7.4,192,94,27680.0,1,0.129,210.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,27.0,2.06,7.3,203,57,27680.0,1,0.129,300.0,2040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,28.0,1.78,6.9,212,87,27680.0,1,0.129,350.0,2320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,28.5,1.53,6.5,218,95,27680.0,1,0.129,400.0,2560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,28.7,1.63,6.0,207,98,27700.0,1,0.118,330.0,2355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,28.4,1.8,6.0,193,59,27700.0,1,0.118,120.0,2425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,28.2,2.14,6.4,191,44,27700.0,1,0.118,20.0,2150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,27.7,2.47,6.4,198,37,27700.0,1,0.118,20.0,2155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,27.2,2.53,6.5,202,23,27700.0,1,0.118,20.0,2065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,26.1,1.0,5.7,183,44,27700.0,1,0.118,20.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,25.2,1.52,5.4,136,71,27700.0,0,0.074,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,24.0,2.92,5.8,121,45,27680.0,0,0.074,0.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,22.7,3.68,7.5,133,89,27680.0,0,0.074,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,21.5,3.29,7.5,144,94,27680.0,0,0.074,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,20.6,3.18,6.8,152,98,25500.0,0,0.074,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,19.8,3.1,6.4,162,70,25500.0,0,0.074,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,19.2,3.18,6.5,167,41,25500.0,0,0.088,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,18.8,3.48,6.8,168,82,22320.0,0,0.088,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,18.6,3.56,7.1,169,89,22320.0,1,0.088,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,18.8,3.61,7.2,170,98,22320.0,1,0.088,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,19.9,2.89,7.7,162,95,22320.0,1,0.088,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,21.5,4.0,8.9,171,88,25500.0,1,0.088,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,24.0,4.35,10.8,180,99,25500.0,1,0.077,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,25.6,4.9,11.4,179,100,25500.0,1,0.077,0.0,1880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,26.5,5.9,13.5,179,100,27700.0,1,0.077,0.0,2130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,27.1,7.17,15.9,184,100,27700.0,1,0.077,10.0,2365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,25.9,7.47,16.9,196,100,27700.0,1,0.077,10.0,2030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.0,0.0,0.0,0.0,25.7,6.43,16.7,186,100,27700.0,1,0.077,10.0,2100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
